intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2387000,0.005512307432955147,0.05062413314840499,0.0003371583096822168,0.0017148400791308774,23.184931506849313,21.0,13.496322900872809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022136045.1 Alistipes putredinis strain=DFI.6.57, NA",9efeae2651213bcda89f71bf8febcf53,0.8276699029126213,146000,310,54426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8455509622299874,0.9939172567926634,0.9197341095113254,0.9939172567926634,False,3385,1619262,1973945
224000,0.0005172839819781956,0.04153537668289888,0.00033484900619124263,9.372094967185002e-05,1.2758620689655173,1.0,1.177271882117001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.0641649957032369,145000,311,54281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7834138750001826,0.9152205170597179,0.8493171960299501,0.9152205170597179,False,185,1619447,1973945
832000,0.0019213405044904406,0.03945205479452055,0.00033253970270026855,9.67605480395857e-05,1.3263888888888888,1.0,0.6543642070224339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411625.1 Roseburia sp., ASM1941162v1",575ffd958278356f44af4cf746698d7d,0.22794520547945205,144000,312,54137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8172865154819006,0.9534213077069926,0.8853539115944467,0.9534213077069926,False,191,1619638,1973945
1950000,0.004503141807399471,0.04328223624887286,0.00033253970270026855,0.000600827277355752,8.23611111111111,7.5,6.18014979941505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.5861136158701533,144000,313,53993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8400535193266856,0.982914048317082,0.9114837838218838,0.982914048317082,False,1186,1620824,1973945
295000,0.0006812445298373558,0.037412314886983634,0.00033253970270026855,8.916155212024652e-05,1.2222222222222223,1.0,0.5706288495603927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024462985.1 Roseburia hominis strain=DFI.5.53, ASM2446298v1",e2af5a86f789a5af75f8cd19a43cce78,0.07664328396986231,144000,314,53849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7904028267657929,0.920481986010129,0.8554424063879609,0.920481986010129,False,176,1621000,1973945
2991000,0.006907126741503495,0.04466501240694789,0.00033253970270026855,0.0005015337306763867,6.875,6.0,3.3888604279314896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721435.1 Barnesiella intestinihominis, min17_bin30",47da91457847a216d4f1fea305668a30,0.9277295285359801,144000,315,53705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8517260237493655,0.9975830852918378,0.9246545545206016,0.9975830852918378,False,990,1621990,1973945
161000,0.00037179786204682806,0.025971667272066835,0.00033023039920929446,8.865495239229057e-05,1.2237762237762237,1.0,0.5211549897590689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.029240828187431893,143000,316,53562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7751124958019616,0.8923100733075163,0.833711284554739,0.8923100733075163,False,175,1622165,1973945
1907000,0.0044038417572875846,0.051643192488262914,0.00033023039920929446,0.0007487543979188883,10.335664335664335,7.0,9.35092385843295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019969385.1 Faecalibacterium prausnitzii strain=Fp14, ASM1996938v1",8bb3b5183e040a20dcd22590efcaa0bd,0.688696280245576,143000,317,53419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8394494929760529,0.9880412769745882,0.9137453849753205,0.9880412769745882,False,1478,1623643,1973945
2028000,0.004683267479695449,0.06729857819905213,0.0003279210957183204,0.00034347461555413146,4.774647887323944,4.0,3.149769421914552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023456685.1 Firmicutes bacterium, ASM2345668v1",b2a3745dc7cf56eb4f2e9e61e2eaa502,0.9611374407582939,142000,318,53277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8411170144633335,0.9987221764108162,0.9199195954370749,0.9987221764108162,False,678,1624321,1973945
166000,0.0003833443795016985,0.05732741219216794,0.0003279210957183204,9.11879510320703e-05,1.267605633802817,1.0,0.9031672981341634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199185.1 uncultured Ruminococcaceae bacterium, ERR1430430-mag-bin.48",ff3fad0f14374a3cc9d796f5f6b0d6bc,0.06701655228098506,142000,319,53135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7758775697047345,0.9165051419235811,0.8461913558141578,0.9165051419235811,False,180,1624501,1973945
672000,0.0015518519459345867,0.03984176320994631,0.0003256117922273463,9.11879510320703e-05,1.2765957446808511,1.0,0.6425391008741063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480105.1 Clostridium sp. AM42-4 strain=AM42-4, ASM348010v1",f0254388684f133d9fb4d52233c0f14d,0.18988414806442497,141000,320,52994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8116751823699827,0.9478190697164428,0.8797471260432128,0.9478190697164428,False,180,1624681,1973945
1268000,0.0029281968265551426,0.034323271665043814,0.0003256117922273463,9.270775021593814e-05,1.297872340425532,1.0,0.7694953753202181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467035.1 Roseburia intestinalis strain=AM43-11, ASM346703v1",2c2643e27fc2b03e2d3f75be3e27a823,0.308666017526777,141000,321,52853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8284712232905126,0.9627907239082861,0.8956309735993994,0.9627907239082861,False,183,1624864,1973945
1964000,0.004535472056273107,0.04685942173479561,0.0003256117922273463,0.0002669780566327836,3.7375886524822697,3.0,2.5672387409002373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472155.1 Lachnospira eligens strain=AM14-19, ASM347215v1",4125852b5a0860a2790bf9a1b5c23baf,0.652708541043536,141000,322,52712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8402473999627087,0.9863321810750826,0.9132897905188957,0.9863321810750826,False,527,1625391,1973945
2596000,0.005994951862568731,0.027977617905675458,0.0003233024887363722,0.0002330358748597352,3.2857142857142856,2.0,4.876013761678861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411025.1 Phocaeicola vulgatus, ASM1941102v1",448a90fabab764bb5e5c402afb5ade42,0.518784972022382,140000,323,52572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8478434468112789,0.9790526443372128,0.9134480455742459,0.9790526443372128,False,460,1625851,1973945
1635000,0.0037757112077426327,0.04579653254824992,0.0003233024887363722,0.00016312511240181463,2.3,2.0,1.566159999124337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208855.1 Lachnospiraceae bacterium, ERR1600667-mag-bin.20",5ab9bf55d5492bd9a52c792a1640342d,0.534838076545633,140000,324,52432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8352926693101523,0.9800155754308018,0.907654122370477,0.9800155754308018,False,322,1626173,1973945
1774000,0.004096704392988031,0.038397328881469114,0.00031868388175442403,9.980014640732138e-05,1.4275362318840579,1.0,0.7507260365942985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000469445.2 Oscillibacter sp. KLE 1745 strain=KLE 1745, ASM46944v2",a4472533296159a39aea59cce0fb689d,0.4936004451864218,138000,325,52294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.837494111549677,0.9774822694562824,0.9074881905029797,0.9774822694562824,False,197,1626370,1973945
575000,0.0013278495073101003,0.033125300048007685,0.00031868388175442403,8.814835266433462e-05,1.2608695652173914,1.0,0.5811576132105339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481595.1 Blautia sp. OM07-19 strain=OM07-19, ASM348159v1",812bc0f6238eefada3b3528f2c5b203d,0.13802208353336534,138000,326,52156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8076037934282658,0.9381157033303015,0.8728597483792837,0.9381157033303015,False,174,1626544,1973945
312000,0.0007205026891839153,0.02996742671009772,0.00031868388175442403,7.70031586493038e-05,1.1014492753623188,1.0,0.3019227051594154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902375995.1 Emergencia timonensis, MGYG-HGUT-01547",a63a81f7bc7c333dc06b5ea16a429445,0.06775244299674267,138000,327,52018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7918326525504593,0.9168280711538488,0.854330361852154,0.9168280711538488,False,152,1626696,1973945
1814000,0.0041890765326269945,0.059570740254051686,0.00031406527477247586,0.00048329614046997254,7.014705882352941,6.0,4.087256548097439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868785.1 Faecalibacterium prausnitzii, ASM1486878v1",a4ebabcc636142e9205f7ed92dad2e49,0.7945685501533071,136000,328,51882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8380967152739613,0.9926095089882627,0.915353112131112,0.9926095089882627,False,954,1627650,1973945
2773000,0.0064036985804711444,0.03490759753593429,0.00031406527477247586,0.000525850517618272,7.632352941176471,6.0,7.305123930511953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019413445.1 Bacteroides eggerthii, ASM1941344v1",af5cd8ac1b656fe72f62472cd0cee101,0.7117556468172485,136000,329,51746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.849649303745632,0.9890915265818692,0.9193704151637505,0.9890915265818692,False,1038,1628688,1973945
137000,0.00031637457826344995,0.05514705882352941,0.0003117559712815018,7.649655892134786e-05,1.1185185185185185,1.0,0.3453790585740671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900765695.1 Clostridia bacterium, SRS294974_49",476053c984921290437d43faa4efd97a,0.0559640522875817,135000,330,51611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7710868144100084,0.9111921564982303,0.8411394854541193,0.9111921564982303,False,151,1628839,1973945
1119000,0.0025841106064000037,0.04105839416058394,0.0003117559712815018,0.00011905093606964733,1.7407407407407407,1.0,1.9282037811583934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",06f524e38b278f9f02b69fef578505ca,0.3403284671532847,135000,331,51476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8251371951322108,0.9658283396035204,0.8954827673678656,0.9658283396035204,False,235,1629074,1973945
1565000,0.003614059963374447,0.05007418397626113,0.0003117559712815018,0.00022999627649199951,3.362962962962963,3.0,2.0497783345646137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934630785.1 uncultured Oscillospiraceae bacterium, ERR7738583_bin.76",c26ce4cdc4a40956063876d2064625aa,0.5804896142433235,135000,332,51341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8341144724813928,0.9826083859758099,0.9083614292286013,0.9826083859758099,False,454,1629528,1973945
147000,0.00033946761317319086,0.039694207586004115,0.0003117559712815018,8.004275701703949e-05,1.1703703703703703,1.0,0.46413185771320115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902387605.1 Gordonibacter pamelaeae, UHGG_MGYG-HGUT-02487",275780706cbecac239e08e1ad86ce989,0.043222581593648925,135000,333,51206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7728412054837751,0.9036300562123731,0.8382356308480741,0.9036300562123731,False,158,1629686,1973945
1484000,0.0034270063806055456,0.0476529160739687,0.0003094466677905277,0.00017427030641684545,2.5671641791044775,2.0,2.023915818827932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.5277382645803699,134000,334,51072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8326857379514374,0.9795931978652745,0.906139467908356,0.9795931978652745,False,344,1630030,1973945
677000,0.0015633984633894571,0.034394250513347026,0.0003094466677905277,9.01747515761584e-05,1.328358208955224,1.0,0.6777500023727002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473645.1 Prevotella sp. AM23-5 strain=AM23-5, ASM347364v1",2d86c60bfda19267be70362f15a53cd3,0.17376796714579054,134000,335,50938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8118692989089038,0.945111166104322,0.8784902325066128,0.945111166104322,False,178,1630208,1973945
1273000,0.002939743344010013,0.049174311926605506,0.0003094466677905277,0.0001332357284524138,1.962686567164179,1.0,2.1385122336338522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480085.1 Butyricicoccus sp. AM42-5AC strain=AM42-5AC, ASM348008v1",f6cc85a8c48df2e9ebeb9540fa481f21,0.4671559633027523,134000,336,50804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8285764047509799,0.9757475748558292,0.9021619898034046,0.9757475748558292,False,263,1630471,1973945
656000,0.0015149030900790013,0.061452513966480445,0.0003048280608085795,0.00010638594287074867,1.5909090909090908,1.0,0.8344345341220826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",19cdfbee6fc6e92ebe37b013b1570229,0.3054003724394786,132000,337,50672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8110444796476477,0.9624604430173548,0.8867524613325013,0.9624604430173548,False,210,1630681,1973945
1271000,0.0029351247370280648,0.021211634260003213,0.0003048280608085795,0.00030294663731765574,4.53030303030303,1.0,7.16307809443402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756025.1 uncultured Parabacteroides sp., ERS473324_10",4b168b06d0d5c8bfc09f66ce1fe31aae,0.20424232685200064,132000,338,50540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8285343802245544,0.9500503823682853,0.8892923812964199,0.9500503823682853,False,598,1631279,1973945
1124000,0.002595657123854874,0.051901743264659274,0.00030251875731760543,0.00013070272981263408,1.9694656488549618,2.0,1.2102547287087886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902785865.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG13123",7cc63e9623f0662b87001196ce313971,0.44532488114104596,131000,339,50409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8252558722925712,0.9742423375367675,0.8997491049146693,0.9742423375367675,False,258,1631537,1973945
644000,0.0014871914481873123,0.03888394182249926,0.00030251875731760543,9.422754939980597e-05,1.4198473282442747,1.0,0.8191803618501565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206285.1 uncultured Firmicutes bacterium, ERR1600587-mag-bin.51",ec966a97982a5e0a84d8efe9e9365a62,0.19115464529533988,131000,340,50278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8105616055740704,0.9480229835061516,0.8792922945401109,0.9480229835061516,False,186,1631723,1973945
1926000,0.004447718523616092,0.04270109235352532,0.00029790015033565726,0.00022087748138879248,3.37984496124031,2.0,3.4126844975530557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900549835.1 uncultured Clostridiales bacterium, UMGS1234",e0688b73ba4a770f2164a89435071bdd,0.637537239324727,129000,341,50149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.83971799691342,0.9855841886630132,0.9126510927882165,0.9855841886630132,False,436,1632159,1973945
132000,0.0003048280608085795,0.061068702290076333,0.00029559084684468317,8.105595647295138e-05,1.25,1.0,0.5,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022781385.1 Firmicutes bacterium, ASM2278138v1",8057369634e8b5f4fadac452ae236758,0.06297709923664122,128000,342,50021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7701625868355444,0.9146689922858662,0.8424157895607053,0.9146689922858662,False,160,1632319,1973945
1188000,0.0027434525472772157,0.051467631684760755,0.00029559084684468317,0.00013982152491584111,2.15625,2.0,1.3718002542279981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015547885.1 Bifidobacterium adolescentis strain=BSD2780061688_150302_F11, ASM1554788v1",a8d94848edbffc6a990c799746ada21a,0.4776839565741858,128000,343,49893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8267314021397529,0.9764493003257245,0.9015903512327388,0.9764493003257245,False,276,1632595,1973945
3115000,0.007193480374384282,0.030317498209596564,0.0002932815433537091,0.0021586214408202864,33.55118110236221,35.0,22.920852748774017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435895.1 Bacteroides sp. AM16-15 strain=AM16-15, ASM343589v1",25e19775cac58d74d15ab6fce4d8b7fc,0.7436142277393173,127000,344,49766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8528428288552038,0.9904896128542695,0.9216662208547366,0.9904896128542695,False,4261,1636856,1973945
3680000,0.008498236846784642,0.022588741484403013,0.000290972239862735,0.0002482338666984136,3.888888888888889,2.0,6.95817689840946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412565.1 Bacteroides sp., ASM1941256v1",7cdb39d52b6d6be48202f420d2705bb4,0.6597346719254213,126000,345,49640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8574408215803461,0.9866729079346306,0.9220568647574883,0.9866729079346306,False,490,1637346,1973945
1804000,0.0041659834977172535,0.03622771707878091,0.000290972239862735,0.00012057073525351517,1.8888888888888888,1.0,1.4541796477642581,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708865.1 Clostridium fessum, ASM2370886v1",1603b36f4db6e1ec9543080cda8fd51e,0.518688901667625,126000,346,49514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8379472789200857,0.9790467952879913,0.9084970371040385,0.9790467952879913,False,238,1637584,1973945
145000,0.00033484900619124263,0.05955216769890424,0.0002886629363717609,7.598995919339192e-05,1.2,1.0,0.5215361924162119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002320005.1 Firmicutes bacterium UBA1702, ASM232000v1",f0f145a936b2baff7557ce48b96d3bf8,0.06908051453072891,125000,347,49389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7724997637890352,0.9174023681969056,0.8449510659929704,0.9174023681969056,False,150,1637734,1973945
212000,0.0004895723400865066,0.02121520706042091,0.0002886629363717609,7.345696055361218e-05,1.16,1.0,0.4454211490264019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362855.1 Clostridiaceae bacterium, MGYG-HGUT-00066",9c80fdb8a6e84a33a892ffb9e3274b2a,0.03598099117447386,125000,348,49264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7820236714543266,0.8983006493913237,0.8401621604228251,0.8983006493913237,False,145,1637879,1973945
