intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
182000,0.0007323619477608637,0.052148365773044436,0.0005714032779233113,0.00010843820840862812,1.1126760563380282,1.0,0.5048858684207019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287965.1 Flintibacter sp. NSJ-23 strain=NSJ-23, ASM1428796v1",404a45631f1338c8a91453a8b6f04899,0.06683804627249357,142000,173,29667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.792249769753998,0.9164262914464635,0.8543380306002307,0.9164262914464635,False,158,1202272,1457051
188000,0.0007565057482364966,0.04629319020462932,0.000555307410939556,0.00043787074028294137,4.6231884057971016,1.0,19.740050841509323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204625.1 Prevotella stercorea, SRR413768-mag-bin.17",418ce60d9c6535dddb8769364ba57c0a,0.0630660852063066,138000,174,29529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.793079133874282,0.9147106546961539,0.8538948942852179,0.9147106546961539,False,638,1202910,1457051
960000,0.003863008076101259,0.05644829007004532,0.0005512834441936172,0.00023403436118571005,2.489051094890511,2.0,1.6747013605489036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008668245.1 Ruminococcus bromii, ASM866824v1",aae7a7e3cfba9c9e81d71d55191875e1,0.39555006180469715,137000,175,29392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8359087876179725,0.9705244896649382,0.9032166386414553,0.9705244896649382,False,341,1203251,1457051
1767000,0.00711034924007388,0.04089669797031203,0.0005432355107017396,0.000539445770944188,5.822222222222222,5.0,4.042123876392059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934839755.1 Gemmiger formicilis, MTG226_bin.11.fa",a6f1814b34ed834997ba7c7add7b4074,0.5352923356558619,135000,176,29257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8525231071261545,0.9800424149166633,0.9162827610214089,0.9800424149166633,False,786,1204037,1457051
139000,0.0005593313776854948,0.05319148936170213,0.0005432355107017396,0.00010226134843598474,1.1037037037037036,1.0,0.32827436749867167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020541925.1 Bifidobacterium pseudocatenulatum strain=YIT11027, ASM2054192v1",5dfb2de1c8a49d9f52117f79b9e8a991,0.05476753349093775,135000,177,29122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.7853913298901489,0.910557130060492,0.8479742299753205,0.910557130060492,False,149,1204186,1457051
2309000,0.009291339216372716,0.03388116308470291,0.0005392115439558007,0.008795848601044164,95.64179104477611,93.0,60.39464775449206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411965.1 Phocaeicola plebeius, ASM1941196v1",61c0cb57e6a45c37811a2b0c22120c31,0.5838179519595449,134000,178,28988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8599122567897713,0.9827896241450792,0.9213509404674253,0.9827896241450792,False,12816,1217002,1457051
513000,0.0020642949406666105,0.06950207468879668,0.0005392115439558007,0.00013863619049710684,1.507462686567164,1.0,0.8872754595642894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021640545.1 Oscillospiraceae bacterium, ASM2164054v1",6ed8d88ab4181cae80b8837f985dd963,0.26607883817427386,134000,179,28854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8191807416705325,0.9581906888302993,0.888685715250416,0.9581906888302993,False,202,1217204,1457051
2016000,0.008112316959812644,0.026520438683948155,0.000535187577209862,0.0002855081942910715,3.1278195488721803,3.0,2.1500604427055103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.4019940179461615,133000,180,28721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8561563096007546,0.971030541882397,0.9135934257415759,0.971030541882397,False,416,1217620,1457051
229000,0.0009214883848199879,0.044211947350658115,0.0005271396437179843,0.00010226134843598474,1.1374045801526718,1.0,0.44142999373438047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014297375.1 Dysosmobacter sp. NSJ-60 strain=NSJ-60, ASM1429737v1",a536f71f8a335259c8a0696e0b389bc6,0.07728653391832602,131000,181,28590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.798142281716794,0.9207301859508034,0.8594362338337986,0.9207301859508034,False,149,1217769,1457051
2758000,0.011098100285299242,0.025250578257517347,0.0005271396437179843,0.0002999208675605727,3.33587786259542,3.0,3.199739223684685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475725.1 Parabacteroides distasonis strain=AF33-31, ASM347572v1",885db3bb23f29dc2379bc8e9ee4fff16,0.5316114109483423,131000,182,28459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8648554064865933,0.9798242935263523,0.9223398500064728,0.9798242935263523,False,437,1218206,1457051
1457000,0.005862919548832848,0.03970452446906741,0.0005190917102261067,0.0003520810184406723,3.9767441860465116,3.0,2.8433660483565633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003466745.1 [Eubacterium] rectale strain=AM44-2AT, ASM346674v1",a2817bd94f270b73b27903513ea13153,0.44844567559249,129000,183,28330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8472345840276588,0.9744618327761754,0.9108482084019172,0.9744618327761754,False,513,1218719,1457051
735000,0.0029576155582650265,0.025025025025025027,0.0005029958432423515,0.00010500661953493735,1.224,1.0,0.5777750427285693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003208415.1 Pantoea sp. AG1095 strain=AG1095, ASM320841v1",de00d32d1a9d63453b9d7f0f77caf025,0.14714714714714713,125000,184,28205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.828738423566822,0.9400550469016425,0.8843967352342323,0.9400550469016425,False,153,1218872,1457051
472000,0.0018993123040831192,0.017836593785960874,0.0004989718764964126,0.00013657723717289236,1.6048387096774193,1.0,1.528326875541211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.06789413118527042,124000,185,28081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8169825613010601,0.9168898579694973,0.8669362096352786,0.9168898579694973,False,199,1219071,1457051
2468000,0.009931149928976988,0.01829452676141518,0.0004868999762585962,0.0001564804526402988,1.884297520661157,1.0,3.252945474272339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019129725.1 Bacteroides xylanisolvens strain=MSK.17.2, ASM1912972v1",6c0f2e85abfc7ff2ffd624691a2a18a1,0.37314786815845175,121000,186,27960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8617614885115105,0.9687009118448411,0.9152312001781757,0.9687009118448411,False,228,1219299,1457051
276000,0.001110614821879112,0.028702363724071395,0.0004788520427667186,0.0001420677793707976,1.7394957983193278,1.0,1.547359827207717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003604025.1 Subdoligranulum sp. OF01-18 strain=OF01-18, ASM360402v1",cbf3dc372bd4af764c08e6f6d623f305,0.06657018813314038,119000,187,27841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8029631144640568,0.9163075887707259,0.8596353516173914,0.9163075887707259,False,207,1219506,1457051
254000,0.0010220875534684582,0.03927392739273927,0.0004788520427667186,9.196658181491244e-05,1.1260504201680672,1.0,0.5274741118142933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464045.1 Dorea sp. AM58-8 strain=AM58-8, ASM346404v1",5ced537a13f87134944caad36e078ff6,0.08382838283828382,119000,188,27722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.800814400536164,0.9231466122502104,0.8619805063931872,0.9231466122502104,False,134,1219640,1457051
4151000,0.016703485962392007,0.022138126773888364,0.0004708041092748409,0.001137914870515857,14.17094017094017,8.0,15.129803382665944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473265.1 Bacteroides vulgatus strain=AM09-18, ASM347326v1",13392e25c8a4e5c70ad42bd3d904bcf5,0.785430463576159,117000,189,27605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8763370984496848,0.9922391959490652,0.9342881471993749,0.9922391959490652,False,1658,1221298,1457051
125000,0.0005029958432423515,0.050699300699300696,0.0004667801425289021,8.922131071595984e-05,1.1206896551724137,1.0,0.43855508075782434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209285.1 uncultured Firmicutes bacterium, ERR1600689-mag-bin.54",712efebc002b24512ad0a30dd4b953fe,0.054632867132867136,116000,190,27489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.7827063396805912,0.9104848200077116,0.8465955798441513,0.9104848200077116,False,130,1221428,1457051
1437000,0.005782440213914072,0.03914227365554799,0.0004627561757829633,0.00019216897692668272,2.4347826086956523,2.0,1.6739977392463499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434125.1 Faecalibacterium prausnitzii strain=AM42-11AC, ASM343412v1",33f0293e90782cf1ebfe81e642f73347,0.48910823689584754,115000,191,27374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8468569131090297,0.9771940314350978,0.9120254722720638,0.9771940314350978,False,280,1221708,1457051
5040000,0.02028079239953161,0.01636777682892115,0.0004627561757829633,0.0005627805752852852,7.130434782608695,2.0,19.768011814932525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020313145.1 Bacteroides thetaiotaomicron strain=jmh79, ASM2031314v1",c9580056f37fb6d8d8265de7aebec35d,0.71733561058924,115000,192,27259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8818400846871419,0.9893407180159038,0.9355904013515228,0.9893407180159038,False,820,1222528,1457051
1445000,0.005814631947881583,0.033363390441839495,0.0004466603087992081,0.00018530579917930122,2.4324324324324325,1.0,2.5241950697081887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.43432521791403667,111000,193,27148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.847008588231363,0.9734566457910134,0.9102326170111883,0.9734566457910134,False,270,1222798,1457051
549000,0.0022091577435204074,0.03888299752562743,0.0004426363420532693,9.265289958965061e-05,1.2272727272727273,1.0,0.5666342560817244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",1dfb6b11f5d0316e5ddaee49402c5939,0.19406150583244963,110000,194,27038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8209749283086986,0.9484846420131671,0.8847297851609328,0.9484846420131671,False,135,1222933,1457051
111000,0.0004466603087992081,0.033893034825870645,0.00043861237530733047,8.441708629279276e-05,1.128440366972477,1.0,0.3609599187689175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438525.1 Eggerthella lenta strain=TF05-26B-4, ASM343852v1",7b28f1ac29bf3ec6b4f64b1b89e6057c,0.03451492537313433,109000,195,26929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.7797129612581108,0.8970960274166732,0.8384044943373921,0.8970960274166732,False,123,1223056,1457051
1888000,0.007597249216332477,0.0361687876758205,0.00043458840856139166,0.0002230532767898996,3.009259259259259,2.0,2.25870894937126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018378015.1 Faecalibacterium prausnitzii, ASM1837801v1",2c5340ea1df3213ae83337e3d6098426,0.6322839919624916,108000,196,26821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8543465628547899,0.9853211668192707,0.9198338648370303,0.9853211668192707,False,325,1223381,1457051
2136000,0.008595192969325302,0.022684310018903593,0.00043458840856139166,0.00012147824612865301,1.6388888888888888,1.0,0.8867160944173538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554715.1 Odoribacter splanchnicus strain=1001270H_150608_H3, ASM1555471v1",0e66636490640b9ec7fe11b4ce6b6c0c,0.44864524259609323,108000,197,26713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8577546574705859,0.9744758186155369,0.9161152380430614,0.9744758186155369,False,177,1223558,1457051
113000,0.0004547082422910857,0.020489470688673878,0.00043458840856139166,8.9907628490698e-05,1.212962962962963,1.0,1.0890951555706767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022129705.1 Escherichia coli strain=3-355, ASM2212970v1",9b95963612653c413402fd98ac143d38,0.021438057294631,108000,198,26605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.7801622459979921,0.8834200909178546,0.8317911684579233,0.8834200909178546,False,131,1223689,1457051
2108000,0.008482521900439015,0.030198446937014668,0.00042251650832357524,0.00017912893920665784,2.4857142857142858,2.0,3.077148605026245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934841825.1 Clostridium sp. AF34-10BH, MTG234_bin.26.fa",85c16e17dbbd252a1a839806cb556791,0.6062697727926374,105000,199,26500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8573896280090472,0.9839866880771454,0.9206881580430963,0.9839866880771454,False,261,1223950,1457051
110000,0.0004426363420532693,0.02676715176715177,0.00041446857483169757,7.96128618696257e-05,1.1262135922330097,1.0,0.3861588699291522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000435895.1 Tannerella sp. CAG:118, MGS118",19d85be04fae3f462627cb8af9c9a9e1,0.028586278586278588,103000,200,26397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.7794853727360888,0.8916586621801846,0.8355720174581367,0.8916586621801846,False,116,1224066,1457051
1375000,0.005532954275665866,0.039163498098859315,0.00041446857483169757,0.00020315006132249318,2.8737864077669903,2.0,2.236847693711799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934828275.1 uncultured bacterium, MTG221_bin.4.fa",335cc7dc647f5e8a1ca4a365493403ba,0.5228136882129277,103000,201,26294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8456529416229919,0.9792969856827806,0.9124749636528862,0.9792969856827806,False,296,1224362,1457051
3397000,0.013669415035954143,0.022632388486047022,0.00041446857483169757,0.0009313332203196731,13.174757281553399,4.0,21.161160237827005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000185585.1 Bacteroides sp. 4_1_36 strain=4_1_36, ASM18558v1",a7cb13db908a78da66dabccbd1e0eb9f,0.7464293561854537,103000,202,26191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8706886856528929,0.990610350987244,0.9306495183200685,0.990610350987244,False,1357,1225719,1457051
550000,0.0022131817102663464,0.03127846948071667,0.00041446857483169757,0.00027864501654369,3.941747572815534,1.0,7.100971139270075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.16702095353780747,103000,203,26088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8210231245723274,0.9439045845041585,0.8824638545382429,0.9439045845041585,False,406,1226125,1457051
663000,0.002667889952557432,0.030759951749095297,0.00041044460808575876,8.167181519384016e-05,1.1666666666666667,1.0,0.5064937785525292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.19993968636911943,102000,204,25986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8259868978880553,0.9493980930169595,0.8876924954525074,0.9493980930169595,False,119,1226244,1457051
1183000,0.004760352660445614,0.037397157816005985,0.00040239667459388115,0.00015304886376660802,2.23,2.0,1.495693818934878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.4424083769633508,100000,205,25886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8415600934091079,0.9740358608845435,0.9077979771468256,0.9740358608845435,False,223,1226467,1457051
491000,0.0019757676722559564,0.058788947677836566,0.00040239667459388115,9.539817068860321e-05,1.39,1.0,0.8233468284993879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934572385.1 uncultured Dysosmobacter sp., ERR7738265_bin.55",0b8fd9ac390b0af843c7077fb6111839,0.28865373309817755,100000,206,25786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8180232988828323,0.9607111081101946,0.8893672034965134,0.9607111081101946,False,139,1226606,1457051
149000,0.000599571045144883,0.03503754022166607,0.00039434874110200354,8.922131071595984e-05,1.3265306122448979,1.0,1.0078823040706733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192855.1 Clostridiaceae bacterium, ERR1430538-mag-bin.37",61c7fbf9c06970b059a262aca90aced7,0.053271362173757594,98000,207,25688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.7871534003424657,0.9097439055737448,0.8484486529581052,0.9097439055737448,False,130,1226736,1457051
99000,0.00039837270784794234,0.024728740852889227,0.00039434874110200354,0.0007803433098772795,11.60204081632653,1.5,16.09901746014357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005784945.1 Acinetobacter baumannii strain=Ab2, ASM578494v1",41bbf8acec6395f6080daf93e75840de,0.02498107494322483,98000,208,25590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.7768406122447197,0.887789565289486,0.8323150887671029,0.887789565289486,False,1137,1227873,1457051
1695000,0.006820623634366286,0.03341370995521874,0.00039032477435606473,0.0002717818387963084,4.082474226804123,3.0,2.7118301466318098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467805.1 Faecalibacterium prausnitzii strain=AM36-18BH, ASM346780v1",358fff331453fe7edff6910efed9ecd2,0.5838787461246986,97000,209,25493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8513798309549988,0.9827929252660625,0.9170863781105307,0.9827929252660625,False,396,1228269,1457051
285000,0.0011468305225925614,0.027874564459930314,0.0003863008076101259,7.755390854541125e-05,1.1770833333333333,1.0,0.47860020865250597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.08275261324041812,96000,210,25397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8037946974555644,0.922762066194648,0.8632783818251062,0.922762066194648,False,113,1228382,1457051
336000,0.0013520528266354407,0.04361799816345271,0.0003822768408641871,7.549495522119678e-05,1.1578947368421053,1.0,0.46601986570902426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757135.1 uncultured Oscillospiraceae bacterium, ERS537284_31",35de5087ca915fb271226f1648b6a154,0.15426997245179064,95000,211,25302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8080745115947485,0.9414896044973844,0.8747820580460665,0.9414896044973844,False,110,1228492,1457051
