intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1635000,0.016365874898651694,0.03617850953206239,0.0016716214728286437,0.0001992173395256723,1.6287425149700598,1.0,1.6176090064577766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479915.1 Ruminococcus sp. AM46-18 strain=AM46-18, ASM347991v1",f5999712ea1ec70d81c04e1bc32883e9,0.35420277296360486,167000,77,18170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8757600630794826,0.9670740739307531,0.9214170685051178,0.9670740739307531,False,272,1127930,1365343
314000,0.003143048757294576,0.045841339555311555,0.0016716214728286437,0.00038305392857325963,3.1317365269461077,1.0,2.976053928354485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008679895.1 Blautia sp. LMAG:69, ASM867989v1",eda3772ade322c234c933782ec330d70,0.08619269832555586,167000,78,18003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8303656798855671,0.9239752495444993,0.8771704647150331,0.9239752495444993,False,523,1128453,1365343
2242000,0.022441768515459995,0.03925417075564279,0.0016015535069016946,0.009242366203950216,78.86875,74.5,80.97222686475592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022716975.1 Phocaeicola coprocola, ASM2271697v1",c3bf9d1fede5d9a77cc60f1b7b0c2dce,0.5500490677134445,160000,79,17843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8847249865266371,0.980902525442863,0.93281375598475,0.980902525442863,False,12619,1141072,1365343
1934000,0.019358778014674234,0.056466302367941715,0.0015515049598110167,0.0007653754404570866,6.741935483870968,6.0,4.853782973838858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708525.1 Faecalibacterium prausnitzii, ASM2370852v1",a0940713f74e9c2bb874454c91571658,0.7045537340619308,155000,80,17688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8805175125869089,0.9887670920941682,0.9346423023405386,0.9887670920941682,False,1045,1142117,1365343
442000,0.004424291562815931,0.04,0.0015314855409747454,0.0001713855053272328,1.5294117647058822,1.0,1.7934478552594704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003464105.1 Blautia obeum strain=AM54-7NE, ASM346410v1",d1692eccb0af365bcceb7e4b19eddea7,0.11555555555555555,153000,81,17535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8395749561879847,0.9327547001428238,0.8861648281654042,0.9327547001428238,False,234,1142351,1365343
569000,0.005695524658919151,0.03764404609475032,0.001471427284465932,0.00014941300464425423,1.3877551020408163,1.0,1.3774124394894813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467935.1 Prevotella copri strain=AM42-23AC, ASM346793v1",62d9c29973ddb9929fc938d8da5366b8,0.14571062740076823,147000,82,17388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8464432820199352,0.9397575988045347,0.8931004404122349,0.9397575988045347,False,204,1142555,1365343
150000,0.0015014564127203388,0.04581110762472545,0.0014614175750477963,0.00013110258740843875,1.226027397260274,1.0,0.44981804457134983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944381585.1 Candidatus Caccovicinus merdipullorum, BRZ_II__bin27",753a617ca911590e90611bc2d76613a4,0.047066206463759024,146000,83,17242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8108112491803613,0.9061167687357111,0.8584640089580362,0.9061167687357111,False,179,1142734,1365343
150000,0.0015014564127203388,0.06493506493506493,0.0014514078656296609,0.00011938392037751685,1.1241379310344828,1.0,0.35002972525377984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_945873575.1 uncultured Clostridia bacterium, ERR1855543_bin.33_metaWRAP_v1.3_MAG",4ff2e9a69d277e7e4be40a0afb16b87d,0.06717420510523958,145000,84,17097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8108112491803613,0.9165746121985288,0.863692930689445,0.9165746121985288,False,163,1142897,1365343
1288000,0.012892505730558642,0.048547129695251594,0.001371330190284576,0.0002614727581274449,2.605839416058394,2.0,2.477217842053161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434165.1 Faecalibacterium prausnitzii strain=AM39-7BH, ASM343416v1",078572376a5e6888253a0ecad0639fd8,0.45641389085754785,137000,85,16960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8690467500282192,0.9750156259710343,0.9220311879996268,0.9750156259710343,False,357,1143254,1365343
676000,0.00676656356665966,0.02713649250708789,0.0013413010620301692,0.00023730300737616848,2.417910447761194,1.0,14.017738499797206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019130175.1 Bacteroides uniformis strain=MSK.16.71, ASM1913017v1",838ff467becded48567fc95765c865e6,0.13689752936411503,134000,86,16826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8511613139507521,0.9378681638462161,0.8945147388984841,0.9378681638462161,False,324,1143578,1365343
773000,0.007737505380218813,0.03638368246968027,0.001321281643193898,0.00015820200491744566,1.6363636363636365,1.0,1.3158286205572844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015669935.1 Roseburia faecis strain=1001175B_160314_E3, ASM1566993v1",aebc6b06273e4caf3b2086c3a35b81dd,0.21306504961411246,132000,87,16694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8548508614519503,0.9513473301694758,0.903099095810713,0.9513473301694758,False,216,1143794,1365343
149000,0.0014914467033022032,0.023411978221415608,0.0012912525149394913,0.00011645425361978638,1.2325581395348837,1.0,0.5775063730911372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728295.1 Akkermansia sp., ASM2272829v1",b12f11925ff497640ec596a8adcc4099,0.027041742286751363,129000,88,16565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8106363162205221,0.8900624373475182,0.8503493767840202,0.8900624373475182,False,159,1143953,1365343
438000,0.004384252725143389,0.05135579293344289,0.0012512136772669488,0.00030761500956169986,3.36,3.0,2.267686045289339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018380995.1 Proteobacteria bacterium, ASM1838099v1",ee0142538ab197d77c068e8c1ebe0089,0.1799506984387839,125000,89,16440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8393287809258259,0.9461776707421534,0.8927532258339896,0.9461776707421534,False,420,1144373,1365343
854000,0.008548291843087795,0.056028686687584046,0.0012512136772669488,0.00016186408836460874,1.768,1.0,1.620548055442973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756745.1 uncultured Faecalibacterium sp., ERS537233_63",1a720281f1f1f7cd1db92a60473251a0,0.3827879874495742,125000,90,16315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8576032740521137,0.9694982778142043,0.9135507759331589,0.9694982778142043,False,221,1144594,1365343
1735000,0.017366845840465252,0.04220558202859088,0.0012412039678488134,0.0003435034273438982,3.782258064516129,3.0,2.5889357754744973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.5905377808032676,124000,91,16191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.877438739364762,0.9831525118982052,0.9302956256314836,0.9831525118982052,False,469,1145063,1365343
406000,0.00406394202376305,0.02697841726618705,0.001201165130176271,0.0015109756302994924,17.191666666666666,1.0,27.281647015693334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000613545.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=JCM 13223, ASM61354v1",d3fd590afbee68f66556ed402db60b25,0.09127697841726619,120000,92,16071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8372772178714989,0.9256850850580927,0.8814811514647958,0.9256850850580927,False,2063,1147126,1365343
531000,0.005315155701029999,0.014339076997228582,0.0011911554207581353,0.003244605934186501,37.226890756302524,5.0,84.34337948791148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.06398361248343173,119000,93,15952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8445581322534783,0.9151369456508984,0.8798475389521884,0.9151369456508984,False,4430,1151556,1365343
136000,0.0013613204808664405,0.03357041251778094,0.00118114571134,0.0001091300867254602,1.2627118644067796,1.0,1.1675555088005123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002160985.1 Lachnoclostridium sp. An118 strain=An118, ASM216098v1",e5e8505d6d5dba6179bb328444a7ba32,0.03869132290184922,118000,94,15834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8082525974900969,0.9004075909828,0.8543300942364485,0.9004075909828,False,149,1151705,1365343
1780000,0.017817282764281354,0.03016120644825793,0.0011611262925037287,0.00020800633979886372,2.4482758620689653,2.0,1.5720885931110162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",c0da5f7a36675c2f0cfa519e3f90adef,0.4628185127405096,116000,95,15718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8781638017828542,0.9754540079467051,0.9268089048647796,0.9754540079467051,False,284,1151989,1365343
1801000,0.0180274866620622,0.022504892367906065,0.001151116583085593,0.0003435034273438982,4.078260869565217,2.0,4.295898602331332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022747155.1 Betaproteobacteria bacterium, ASM2274715v1",b03083ba0a66075d6194a5e000312394,0.3524461839530333,115000,96,15603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.878496113721967,0.9669189922312603,0.9227075529766137,0.9669189922312603,False,469,1152458,1365343
125000,0.0012512136772669488,0.029947916666666668,0.001151116583085593,9.667900300510567e-05,1.1478260869565218,1.0,0.4009440655095132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_930979395.1 uncultured Blautia sp., ERR3414571_bin.30_metaWRAP_v1.1_MAG",1d4222ee968a07b1da42afe71f26ee59,0.032552083333333336,115000,97,15488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8060565877058734,0.8954032586886992,0.8507299231972862,0.8954032586886992,False,132,1152590,1365343
324000,0.0032431458514759317,0.0200644930132569,0.0011210874548311862,0.0007836858576929021,9.553571428571429,1.0,22.43754796481713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003434445.1 Parabacteroides sp. AM18-12LB strain=AM18-12LB, ASM343444v1",c793b2624ef7156767dd329d82c9d7dc,0.05804371193120745,112000,98,15376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8312058596237004,0.9122652557528489,0.8717355576882746,0.9122652557528489,False,1070,1153660,1365343
1611000,0.016125641872616437,0.035282898919262555,0.0011110777454130508,0.00038818084539928797,4.774774774774775,4.0,2.7824568982672564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",a6f7b919d1d678a582c8dbe7e725d436,0.5120788302606485,111000,99,15265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8753424053738044,0.9786418156347989,0.9269921105043016,0.9786418156347989,False,530,1154190,1365343
1662000,0.01663613705294135,0.024800910125142208,0.0010910583265767795,0.00012377842051411258,1.5504587155963303,1.0,0.9135698557434571,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479625.1 Ruminococcus sp. AF14-5 strain=AF14-5, ASM347962v1",6fa5b518b3c4f4f4ab4741c9de598f68,0.3781569965870307,109000,100,15156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8762228943556981,0.9691176889182392,0.9226702916369687,0.9691176889182392,False,169,1154359,1365343
996000,0.009969670580463049,0.04432696217974787,0.0010910583265767795,0.00012890533734014092,1.614678899082569,1.0,1.1325724302393367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004333235.1 Bifidobacterium longum subsp. longum strain=MCC10076, ASM433323v1",24961e182997bb237f99b5eb0560e8dc,0.40504270028466854,109000,101,15047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.861869111657878,0.9712672292404397,0.9165681704491588,0.9712672292404397,False,176,1154535,1365343
797000,0.007977738406254067,0.02943673931502972,0.0010410097794861016,0.0003676731780951746,4.826923076923077,2.0,4.703603994018244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785195.1 Coprococcus catus strain=MCC394, ASM1878519v1",c9bfeee0232e4380e38635ea5a64e862,0.2255873195584489,104000,102,14943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8556944259021336,0.953101566517257,0.9043979962096953,0.953101566517257,False,502,1155037,1365343
967000,0.009679389007337117,0.03649893692416726,0.001031000070067966,0.00011132733679375806,1.4757281553398058,1.0,0.845831126781534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944381735.1 Candidatus Lachnoclostridium avicola, BRZ_HS__bin18",2c9302e10ecf42ac907ed1f174f09a70,0.34266477675407514,103000,103,14840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8610479816013282,0.9660415124328511,0.9135447470170897,0.9660415124328511,False,152,1155189,1365343
1752000,0.017537010900573555,0.042677824267782424,0.0010209903606498304,0.001406240043710628,18.823529411764707,14.0,20.80554779177423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022137005.1 Phascolarctobacterium faecium strain=DFI.3.42, NA",e5a1a9d9c350e1e344feb68d9bb54365,0.7330543933054393,102000,104,14738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8777147678000871,0.9900327356266636,0.9338737517133753,0.9900327356266636,False,1920,1157109,1365343
1449000,0.014504068946878472,0.031038721573448065,0.0010109806512316947,0.00024169750751276418,3.267326732673267,2.0,3.2636342771863944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200815.1 Faecalibacterium prausnitzii, ERR3160555-mag-bin.5",60e7b4ba86eb3c6e6b48254c6577a3b2,0.4452980946527351,101000,105,14637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8723549327662081,0.9742404471234577,0.9232976899448329,0.9742404471234577,False,330,1157439,1365343
2150000,0.02152087524899152,0.018040772145047807,0.0010009709418135591,0.0021218111492862964,28.97,1.0,72.29874895183178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003603235.1 Bacteroides sp. AF16-29 strain=AF16-29, ASM360323v1",a9d1eb3b693775d2753f6e8c6233efe8,0.3878766011185279,100000,106,14537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8835299748362692,0.9699113711981533,0.9267206730172113,0.9699113711981533,False,2897,1160336,1365343
102000,0.0010209903606498304,0.04024390243902439,0.0009909612323954235,9.448175293680782e-05,1.303030303030303,1.0,0.6428243465332251,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019420345.1 Peptococcaceae bacterium, ASM1942034v1",c71b7129a498a508239423db9d894b9a,0.041463414634146344,99000,107,14438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8007866551533321,0.9024196646672656,0.8516031599102989,0.9024196646672656,False,129,1160465,1365343
1803000,0.01804750608089847,0.037149355572403335,0.0009809515229772879,0.0003779270117472313,5.26530612244898,4.5,4.119518052869983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868985.1 Faecalibacterium prausnitzii, ASM1486898v1",accb0d4aaf5ad2c8fcc8b875201514fc,0.6834723275208491,98000,108,14340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.878527566657067,0.9877986249537246,0.9331630958053958,0.9877986249537246,False,516,1160981,1365343
98000,0.0009809515229772879,0.048635235732009924,0.0009809515229772879,9.008725280021211e-05,1.2551020408163265,1.0,0.5404311296679739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205995.1 uncultured Haemophilus sp., ERR1430443-mag-bin.35",f196c6906a5ba22b5ea575c042c2270d,0.048635235732009924,98000,109,14242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.7997539107659739,0.9070758020107428,0.8534148563883583,0.9070758020107428,False,123,1161104,1365343
2507000,0.025094341511265928,0.022497704315886134,0.0009809515229772879,0.0036716048641257178,51.1530612244898,47.0,39.61121054490744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015546785.1 Phocaeicola plebeius strain=1001262B_160229_B1, ASM1554678v1",4ca9f5bba59fb1cf814b5416eb21f977,0.5755280073461891,98000,110,14144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8879191303610751,0.9823363356779725,0.9351277330195238,0.9823363356779725,False,5013,1166117,1365343
257000,0.002572495320460847,0.026862364995846027,0.0009709418135591524,0.0005844685181672298,8.22680412371134,1.0,49.88967315712261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.0711714206590972,97000,111,14047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8250172922544238,0.9182852344134,0.871651263333912,0.9182852344134,False,798,1166915,1365343
98000,0.0009809515229772879,0.021998166819431713,0.0009609321041410168,8.422791928475116e-05,1.1979166666666667,1.0,0.3984289895605266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001810425.1 Enterococcus sp. HMSC072H05 strain=HMSC072H05, ASM181042v1",6f88a709da401489b9e01f4ffe830d0d,0.022456461961503207,96000,112,13951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.7997539107659739,0.8847436664733271,0.8422487886196506,0.8847436664733271,False,115,1167030,1365343
1523000,0.015244787443820506,0.03554059109614665,0.0009509223947228812,0.00040868851270340126,5.873684210526315,6.0,2.949548066232156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021625705.1 Bacteroidales bacterium, ASM2162570v1",6cffe8759ed4dd80ea5f9466fbf69816,0.5697717919940142,95000,113,13856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8737576920535667,0.9820178575540506,0.9278877748038086,0.9820178575540506,False,558,1167588,1365343
1680000,0.016816311822467792,0.028528072837632777,0.0009409126853047456,0.00047387359806290436,6.882978723404255,6.0,4.316855590709129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003460255.1 [Eubacterium] rectale strain=AF18-18LB, ASM346025v1",f1c6297106dbfcf86544741d90f605bb,0.5098634294385432,94000,114,13762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8765274233269428,0.9785049519165355,0.9275161876217392,0.9785049519165355,False,647,1168235,1365343
