intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
547000,0.003139059774125425,0.037444279346210994,0.0007230740978789827,0.00013389203897315376,1.2063492063492063,1.0,0.6704353041886626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479725.1 Clostridium sp. AF12-28 strain=AF12-28, ASM347972v1",e0fddb5a1bc5a0f917f70ff208605357,0.162555720653789,126000,190,34154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8303316636990463,0.9430798373686304,0.8867057505338384,0.9430798373686304,False,152,900907,1135243
387000,0.0022208704434854465,0.039118286246507296,0.0007230740978789827,0.00012596422087605914,1.1349206349206349,1.0,0.4773134905953935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301265.1 Dorea longicatena strain=MSK.13.55, ASM1330126v1",1a529dc4d4e39175c15db705e7521d91,0.12014902204284383,126000,191,34028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8211149794905158,0.9339283440709494,0.8775216617807327,0.9339283440709494,False,143,901050,1135243
346000,0.001985584427508952,0.04072987943955686,0.0007173354145624828,0.00012155987748878435,1.104,1.0,0.35381351019993573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721865.1 uncultured Oscillospiraceae bacterium, min17_bin61",6d96b127c5126b50d1abe4a6e5a7d550,0.11274030628869339,125000,192,33903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8181540947735753,0.9320128711180372,0.8750834829458063,0.9320128711180372,False,138,901188,1135243
1022000,0.005864934349462859,0.03358613217768147,0.0007115967312459829,0.00021845543200882983,2.0,1.0,1.7459630857421338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.2768147345612134,124000,193,33779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8472439745104069,0.9594141145020041,0.9033290445062054,0.9594141145020041,False,248,901436,1135243
255000,0.0014633642457074648,0.040594059405940595,0.000705858047929483,0.00012332161484369426,1.1382113821138211,1.0,0.42912660879338693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464045.1 Dorea sp. AM58-8 strain=AM58-8, ASM346404v1",5ced537a13f87134944caad36e078ff6,0.08415841584158416,123000,194,33656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8101394039703599,0.923263629337143,0.8667015166537515,0.923263629337143,False,140,901576,1135243
820000,0.004705720319529887,0.0326530612244898,0.0006886419979799835,0.0001268450895535141,1.2,1.0,0.4760952285695233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001404455.1 Blautia obeum strain=2789STDY5608838, 13414_6#22",adcdc966d75067daf7191162a55383d1,0.22312925170068026,120000,195,33536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8412467955942697,0.9527647783331045,0.8970057869636872,0.9527647783331045,False,144,901720,1135243
737000,0.004229409604260399,0.03325942350332594,0.0006886419979799835,0.00013829638236042855,1.3083333333333333,1.0,0.5743958178430232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.20426829268292682,120000,196,33416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8383558109599184,0.9500542783302118,0.8942050446450651,0.9500542783302118,False,157,901877,1135243
325000,0.0018650720778624552,0.046850393700787404,0.0006829033146634836,0.00011891727145641946,1.134453781512605,1.0,0.6207121113485504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205225.1 Rikenellaceae bacterium, SRR7721866-mag-bin.13",c43041928bdae4f04b0ad1ed14661cef,0.1279527559055118,119000,197,33297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8165032603366913,0.9358260922598912,0.8761646762982913,0.9358260922598912,False,135,902012,1135243
2125000,0.012194702047562208,0.03228454172366621,0.0006771646313469838,0.011488289291367575,110.52542372881356,115.5,81.03072360033158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474655.1 Prevotella copri strain=AF38-11, ASM347465v1",0a9350808958b48e72c4707ef013c73c,0.5813953488372093,118000,198,33179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8674882217256958,0.9826578053909638,0.9250730135583298,0.9826578053909638,False,13042,915054,1135243
2008000,0.011523276099531724,0.03419811320754717,0.000665687264713984,0.0003259214106583348,3.189655172413793,3.0,1.9383328826217021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021625565.1 Clostridiaceae bacterium, ASM2162556v1",8f2bb247ddd81aab83dfb8a0ceea24bf,0.5919811320754716,116000,199,33063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.865904890557682,0.9832299349800089,0.9245674127688455,0.9832299349800089,False,370,915424,1135243
1131000,0.006490450830961344,0.03942895989123046,0.000665687264713984,0.00015327114987716286,1.5,1.0,0.7823483658302364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197335.1 Clostridiaceae bacterium, SRR341716-mag-bin.8",83c2a4f0e48586810f260085e4d15c7f,0.38443235893949695,116000,200,32947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8500181937381593,0.9696323460400376,0.9098252698890985,0.9696323460400376,False,174,915598,1135243
719000,0.004126113304563401,0.040758959943780745,0.000665687264713984,0.00013124943294078888,1.2844827586206897,1.0,0.653980312932075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018916965.1 Anaerostipes hadrus strain=N44, ASM1891696v1",cbf42b11ab2d4feab3f7dc563ebc5157,0.25263527758257204,116000,201,32831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8376873797094794,0.9565895070468968,0.8971384433781882,0.9565895070468968,False,149,915747,1135243
1883000,0.010805940684969241,0.03586033343818811,0.0006542098980809843,0.0001823398162331765,1.8157894736842106,1.5,1.0308043995175007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021623445.1 Roseburia faecis, ASM2162344v1",924c7a5e50f45809aa025aa3f490dba0,0.5923246303869141,114000,202,32717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8641114515616874,0.9832483337264313,0.9236798926440594,0.9832483337264313,False,207,915954,1135243
1008000,0.005784592783031861,0.04767879548306148,0.0006542098980809843,0.00015943723061934758,1.587719298245614,1.0,0.7926349960707001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009718795.1 Phascolarctobacterium faecium strain=BIOML-A19, ASM971879v1",c0c02080cc64ff0973e85355331ab884,0.4215809284818068,114000,203,32603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8468670806535309,0.9725218905735157,0.9096944856135233,0.9725218905735157,False,181,916135,1135243
147000,0.0008435864475254798,0.052314814814814814,0.0006484712147644845,0.00010570424129459508,1.0619469026548674,1.0,0.24105908799780948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.06805555555555555,113000,204,32490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.7958713848219304,0.9169600993760046,0.8564157420989675,0.9169600993760046,False,120,916255,1135243
115000,0.0006599485813974841,0.03643985811028701,0.0006484712147644845,0.00011539379674659963,1.1592920353982301,1.0,0.3893805309734513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197755.1 uncultured Romboutsia sp., ERR1190597-mag-bin.6",d5a0c2f7b7b56fe71373b3607e886406,0.03708481135117704,113000,205,32377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.7895934764993932,0.8991766792425666,0.8443850778709798,0.8991766792425666,False,131,916386,1135243
1352000,0.007758699843907813,0.02945043386799895,0.0006427325314479846,0.00014886680648988808,1.5089285714285714,1.0,0.7558762147606024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018376205.1 Tannerella sp., ASM1837620v1",72031908678a06e630513b710d8e8d4e,0.35550880883513014,112000,206,32265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8549262968453806,0.9671888965703822,0.9110575967078813,0.9671888965703822,False,169,916555,1135243
252000,0.0014461481957579654,0.03173241852487135,0.0006369938481314847,0.00011979814013387443,1.2252252252252251,1.0,0.7313406754090958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374955.1 Clostridium sp., ASM1837495v1",d834e3ce8f7aaa655f717bf815a58a75,0.07204116638078903,111000,207,32154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8098301868529535,0.9186451059004519,0.8642376463767028,0.9186451059004519,False,136,916691,1135243
111000,0.0006369938481314847,0.0583596214511041,0.0006369938481314847,0.00011451292806914466,1.1711711711711712,1.0,0.42179098777368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019422025.1 Clostridiales bacterium, ASM1942202v1",141fe42ed79cf021fd450fd75765e4ae,0.0583596214511041,111000,208,32043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.7886922772889303,0.9124250002183492,0.8505586387536397,0.9124250002183492,False,130,916821,1135243
2898000,0.0166307042512166,0.02853470437017995,0.0006369938481314847,0.00045893258095403364,4.693693693693693,4.0,2.713970505767601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902399885.1 Bacteroides plebeius, UHGG_MGYG-HGUT-03693",0af939165079e9d7e74d2ed29256e457,0.744987146529563,111000,209,31932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.876213662417189,0.9905485511677972,0.9333811067924931,0.9905485511677972,False,521,917342,1135243
464000,0.002662749058855936,0.027139364303178485,0.0006369938481314847,0.00012067900881132938,1.2342342342342343,1.0,1.0734717186399971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554845.1 Alistipes senegalensis strain=1001283B150304_161114_C11, ASM1555484v1",8d4da3512c9da9f88447b7f8adabd601,0.11344743276283618,111000,210,31821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8259355068447061,0.9322008735481233,0.8790681901964147,0.9322008735481233,False,137,917479,1135243
1499000,0.008602286291433293,0.02268976897689769,0.0006312551648149848,0.00027835450207576705,2.8727272727272726,2.0,2.1367311095949213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021631905.1 [Eubacterium] rectale, ASM2163190v1",11f841e381744ffae48a217c92c9d316,0.3091996699669967,110000,211,31711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8577774830639978,0.9628443747857343,0.9103109289248661,0.9628443747857343,False,316,917795,1135243
2009000,0.011529014782848223,0.031482541499713794,0.0006312551648149848,0.0002299067248157443,2.3727272727272726,2.0,1.4068604047122468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014337175.1 Simiaoa sunii strain=NSJ-8, ASM1433717v1",a712134ff5fdebda1dc08f01019daf8a,0.5749856897538638,110000,212,31601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.865918797772375,0.9823064623340882,0.9241126300532316,0.9823064623340882,False,261,918056,1135243
388000,0.0022266091268019466,0.04201680672268908,0.0006312551648149848,0.00011979814013387443,1.2363636363636363,1.0,0.4656817627223891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.14820473644003057,110000,213,31491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8211833374188154,0.9402722424450989,0.8807277899319572,0.9402722424450989,False,136,918192,1135243
190000,0.0010903498301349738,0.0543640897755611,0.000625516481498485,0.00011098945335932483,1.1559633027522935,1.0,0.4528059698808464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014869975.1 Oscillospiraceae bacterium, ASM1486997v1",498747fb05719afbb7c18427e3b451fb,0.09476309226932668,109000,214,31382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.802486265826074,0.9268049871409964,0.8646456264835352,0.9268049871409964,False,126,918318,1135243
340000,0.001951152327609953,0.032076032076032074,0.0006197777981819851,0.0001118703220367798,1.1759259259259258,1.0,0.6780787633659131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902385335.1 Clostridiaceae bacterium, UHGG_MGYG-HGUT-02285",dea6fe09ca92c5a7a1695ec59bbac1fe,0.10098010098010098,108000,215,31274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8176925444177686,0.9287066903985076,0.8731996174081381,0.9287066903985076,False,127,918445,1135243
185000,0.0010616564135524746,0.03908794788273615,0.0006197777981819851,0.00011275119071423475,1.1851851851851851,1.0,0.5296425794842626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900548985.1 uncultured Clostridiales bacterium, UMGS1144",9490f6d25408edd3ef2eff4ba6467fde,0.0669562070213536,108000,216,31166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.801796211006022,0.9164785087092099,0.859137359857616,0.9164785087092099,False,128,918573,1135243
291000,0.00166995684510146,0.01952198503922642,0.0006140391148654852,0.0001180364027789645,1.2523364485981308,1.0,0.5132534660839619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552215.1 uncultured Blautia sp., UMGS1436",209ce084355ae1315e804ec58d295bc9,0.05309250136836344,107000,217,31059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8135979520280112,0.909645212792977,0.8616215824104941,0.909645212792977,False,134,918707,1135243
394000,0.002261041226700946,0.024963994239078253,0.0005968230649159857,0.0001030616352622302,1.125,1.0,0.38449517352177315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481595.1 Blautia sp. OM07-19 strain=OM07-19, ASM348159v1",812bc0f6238eefada3b3528f2c5b203d,0.09457513202112337,104000,218,30955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8215899388906944,0.9267456303232801,0.8741677846069873,0.9267456303232801,False,117,918824,1135243
1275000,0.007316821228537325,0.04072043852779953,0.0005968230649159857,0.00019202937168518106,2.0961538461538463,2.0,1.3553258958728962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934500595.1 uncultured Muribaculaceae bacterium, ERR7738233_bin.87",2db6b0ff17afb7ada126e533309a99c7,0.49921691464369616,104000,219,30851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8533106688739702,0.9778390943283886,0.9155748816011794,0.9778390943283886,False,218,919042,1135243
134000,0.0007689835644109816,0.04661586732406992,0.0005968230649159857,0.0001030616352622302,1.125,1.0,0.38449517352177315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934565255.1 uncultured Oscillospiraceae bacterium, ERR7738249_bin.100",c93b6ad13f2867f747fe7c4b0c5d1c64,0.0600627521290901,104000,220,30747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.7934977717558468,0.9132720543118932,0.85338491303387,0.9132720543118932,False,117,919159,1135243
218000,0.00125103296299697,0.036408624955814775,0.0005910843815994858,0.00010041902922986533,1.1067961165048543,1.0,0.3388335605167991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",1dfb6b11f5d0316e5ddaee49402c5939,0.07705903145987981,103000,221,30644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8060528319690228,0.9206426326978365,0.8633477323334297,0.9206426326978365,False,114,919273,1135243
105000,0.0006025617482324856,0.029234737747205503,0.0005853456982829859,9.865729187495541e-05,1.0980392156862746,1.0,0.4539543883447147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905213765.1 uncultured Bilophila sp., SRR5580335-mag-bin.16",401a604d9ef700cafa899618520524d2,0.03009458297506449,102000,222,30542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.7872797529712738,0.8931388449337307,0.8402092989525023,0.8931388449337307,False,112,919385,1135243
968000,0.005555045450371866,0.021509911429776464,0.0005853456982829859,0.0001180364027789645,1.3137254901960784,1.0,0.9391317658688665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406715.1 Bacteroides uniformis strain=2789STDY5834942, 14207_7#65",5eabab7a7bea99a555ac473dfdf96985,0.20413327709827078,102000,223,30440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8457616478834915,0.9500340151035287,0.8978978314935101,0.9500340151035287,False,134,919519,1135243
439000,0.0025192819759434397,0.0245074483421432,0.0005853456982829859,0.00010658510997205003,1.1862745098039216,1.0,0.6963545434148926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003184505.1 Blautia sp. BCRC 81119 strain=BCRC 81119, ASM318450v1",48325a5c3eae5dff29dfd0ce90b80af6,0.10547813551177318,102000,224,30338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.824461193512619,0.9300131966136732,0.8772371950631461,0.9300131966136732,False,121,919640,1135243
189000,0.001084611146818474,0.032371794871794875,0.000579607014966486,0.00010922771600441491,1.2277227722772277,1.0,0.5950486812402661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.06057692307692308,101000,225,30237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8023496721025016,0.91352321298831,0.8579364425454058,0.91352321298831,False,124,919764,1135243
123000,0.000705858047929483,0.03596866096866097,0.000579607014966486,9.777642319750045e-05,1.099009900990099,1.0,0.3301649901095657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",2d77af5e2b527f2c7c365b017a670f58,0.0438034188034188,101000,226,30136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.7913083010723929,0.9040192485962149,0.8476637748343039,0.9040192485962149,False,111,919875,1135243
856000,0.004912312918923882,0.038669760247486466,0.0005738683316499862,0.00012596422087605914,1.43,1.0,0.8031811750782011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934317855.1 uncultured Lachnospira sp., ERR7745346_bin.19",abeba14171f750f0e9357fd672445f60,0.33101314771848417,100000,227,30036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8424135730173802,0.9649640567150972,0.9036888148662388,0.9649640567150972,False,143,920018,1135243
114000,0.0006542098980809843,0.04319654427645788,0.0005738683316499862,9.337207981022565e-05,1.06,1.0,0.23748684174075832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_945875155.1 uncultured Clostridia bacterium, ERR1855541_bin.24_metaWRAP_v1.3_MAG",728a3fa71cc6de47bebd4ac3cb8f890b,0.049244060475161985,100000,228,29936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.7893710543896578,0.9074398897766658,0.8484054720831617,0.9074398897766658,False,106,920124,1135243
