intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2122000,0.006581681709624391,0.04091769157994324,0.000536583852858162,6.434761182613382e-05,2.098265895953757,2.0,1.4452023075148206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479065.1 Ruminococcus sp. AF19-29 strain=AF19-29, ASM347906v1",495744d6995697049d13b173b5ff2f60,0.5018921475875118,173000,201,39926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8504010156321465,0.9780076930902766,0.9142043543612115,0.9780076930902766,False,363,4444992,5641235
2278000,0.007065537669427127,0.03034044805080261,0.0005334822120901957,0.0007416815644092119,24.325581395348838,1.0,134.1048220575255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000738045.1 Bacteroides dorei, ASM73804v1",59872b592617363549a6749a4e53e4d1,0.4018345387193509,172000,202,39754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8523492583855757,0.9710181127988099,0.9116836855921928,0.9710181127988099,False,4184,4449176,5641235
238000,0.0007381905027759685,0.028854219090756583,0.0005334822120901957,4.041668180815017e-05,1.3255813953488371,1.0,0.6183598046655038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018500205.1 Raoultella ornithinolytica strain=LAM1, ASM1850020v1",c5b403f050ca4bbe8aa24e6592c87511,0.03992618688139574,172000,203,39582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.7924523833604303,0.9013205748340004,0.8468864790972154,0.9013205748340004,False,228,4449404,5641235
272000,0.0008436462888868211,0.057633973710819006,0.0005303805713222294,4.254387558752649e-05,1.4035087719298245,1.0,0.713929471907923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",44d064decffc4be1aefc6566373b087b,0.09167509268621503,171000,204,39411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.7958732059402394,0.9258150520755883,0.8608441290079138,0.9258150520755883,False,240,4449644,5641235
2066000,0.006407989826618281,0.03762376237623762,0.0005303805713222294,6.700660405035423e-05,2.210526315789474,2.0,1.6084954515722236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022136405.1 Acetatifactor sp. DFI.5.50 strain=DFI.5.50, NA",951bae94460fb5758b46b1c65dbedf60,0.45456545654565456,171000,205,39240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8496676644684881,0.9748879975083241,0.9122778309884061,0.9748879975083241,False,378,4450022,5641235
1563000,0.004847864520331255,0.06070640176600441,0.0005117707267144319,0.0009207203741733858,31.47878787878788,37.0,18.595727068265678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019415205.1 Faecalibacterium sp., ASM1941520v1",633660a38c1d6ebad4829fe57304efd5,0.5750551876379691,165000,206,39075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8420547652124737,0.9823102921196305,0.9121825286660521,0.9823102921196305,False,5194,4455216,5641235
4256000,0.013200583108464378,0.02625716104392107,0.0005117707267144319,0.0001051188259308467,3.5939393939393938,3.0,6.637722290699433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464695.1 Bacteroides thetaiotaomicron strain=AF14-20, ASM346469v1",7f2eabd884c13d361752a41852bc56a2,0.6772756206238065,165000,207,38910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8697090143608885,0.9875084504896378,0.9286087324252632,0.9875084504896378,False,593,4455809,5641235
3665000,0.011367513414596322,0.03153669724770642,0.0005117707267144319,8.792400954755474e-05,3.006060606060606,2.0,1.9368733620372112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020561185.1 Parabacteroides distasonis strain=DFI.2.91, ASM2056118v1",b50d36fc9fc8e0dc91904f1f949a9649,0.7004969418960245,165000,208,38745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8655248302434131,0.9885829242373455,0.9270538772403794,0.9885829242373455,False,496,4456305,5641235
1699000,0.005269687664774666,0.06085343228200371,0.0005086690859464657,0.0005892326768872419,20.26829268292683,21.5,16.784174297270805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934541075.1 uncultured Faecalibacterium sp., ERR7738530_bin.33",7b03c153bdd5ebbcc9e84a2cdfae33bb,0.6304267161410019,164000,209,38581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8443241073336419,0.9852276696713482,0.914775888502495,0.9852276696713482,False,3324,4459629,5641235
1154000,0.0035792934462330573,0.05288773523685918,0.0005055674451784994,5.211624759471995e-05,1.803680981595092,1.0,1.112444363842271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301365.1 Dorea formicigenerans strain=MSK.23.29, ASM1330136v1",bbc43ce2f8bb005550c6f8bdc9c5b8cb,0.3744321868916288,163000,210,38418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8338544209476615,0.9688082854701954,0.9013313532089284,0.9688082854701954,False,294,4459923,5641235
289000,0.0008963741819422474,0.0501230012300123,0.0005055674451784994,4.360747247721465e-05,1.50920245398773,1.0,0.9024037304636512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.08886838868388684,163000,211,38255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.7974311647164393,0.924886888457661,0.8611590265870501,0.924886888457661,False,246,4460169,5641235
1125000,0.003489345863962036,0.058069112931955824,0.0005055674451784994,6.275221649160157e-05,2.1717791411042944,2.0,1.6857216765685996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.4007837548984681,163000,212,38092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8331701038579695,0.9709360999565702,0.9020531019072698,0.9709360999565702,False,354,4460523,5641235
1105000,0.003427313048602711,0.04522471910112359,0.0004993641636425669,4.60891985531537e-05,1.6149068322981366,1.0,0.8345200711089904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.3103932584269663,161000,213,37931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8326881415070335,0.9629640488619323,0.897826095184483,0.9629640488619323,False,260,4460783,5641235
333000,0.0010328463757327626,0.06095238095238095,0.0004962625228746006,8.45559527302089e-05,2.98125,1.0,18.841268493323373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934841355.1 Alistipes putredinis, MTG224_bin.39.fa",474bd1ec70c0fdd1be1bbddc9533d806,0.12685714285714286,160000,214,37771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8010849485595734,0.9355665268646821,0.8683257377121277,0.9355665268646821,False,477,4461260,5641235
1521000,0.004717595608076673,0.05381944444444445,0.00048075431903476937,6.363854723300837e-05,2.3161290322580643,2.0,1.7329997811353561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205585.1 Eubacterium ramulus, ERR1430532-mag-bin.16",427eb02c6419aeaa78bc5914ab3a1d42,0.528125,155000,215,37616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8413151946378407,0.979616346505351,0.9104657705715958,0.979616346505351,False,359,4461619,5641235
620000,0.0019230172761390775,0.03845193508114857,0.00047765267826680314,4.5911932404872334e-05,1.6818181818181819,1.0,1.1990501947539776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.15480649188514356,154000,216,37462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8173095139493249,0.9415950500113275,0.8794522819803262,0.9415950500113275,False,259,4461878,5641235
299000,0.0009273905896219099,0.04712858926342072,0.0004683477559629044,0.00017194816383291956,6.423841059602649,5.0,5.378934981727504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.09332084893882647,151000,217,37311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.7983066812615041,0.9263465871766626,0.8623266342190834,0.9263465871766626,False,970,4462848,5641235
3514000,0.010899165658633417,0.024056077744145293,0.0004683477559629044,0.0007046329394184075,26.32450331125828,2.0,113.71979911539599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006546965.1 Bacteroides xylanisolvens strain=H207, ASM654696v1",d3b5011d40cba3b27ab151b054210724,0.5598215708140831,151000,218,37160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8643509326692099,0.9814599193239083,0.9229054259965591,0.9814599193239083,False,3975,4466823,5641235
390000,0.0012096398995068392,0.045747620509671474,0.0004621444744269719,3.6339560397678876e-05,1.3758389261744965,1.0,0.8859568828200933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003603435.1 Lachnospiraceae bacterium AM40-2BH strain=AM40-2BH, ASM360343v1",ca8c789f077b7a5756e9c7ed5e37efcd,0.1197420939514891,149000,219,37011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8051784306518697,0.9338261414538406,0.8695022860528552,0.9338261414538406,False,205,4467028,5641235
1532000,0.004751713656524301,0.026895306859205777,0.0004621444744269719,4.449380321862145e-05,1.6845637583892616,1.0,1.316326229541584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001893455.1 Escherichia coli strain=496, ASM189345v1",47e7cc53abae149c8fd24684b76e0a53,0.27653429602888085,149000,220,36862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8415107840188231,0.9593827451263895,0.9004467645726063,0.9593827451263895,False,251,4467279,5641235
1916000,0.005942743711423343,0.05374771480804388,0.00045594119289103937,7.835163754036129e-05,3.006802721088435,2.0,2.351715537194869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003473625.1 Lachnospiraceae bacterium AM23-7LB strain=AM23-7LB, ASM347362v1",2519606ff974b40a83ea8a9e2bc6329f,0.7005484460694699,147000,221,36715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8476042566648684,0.9885852688555825,0.9180947627602254,0.9885852688555825,False,442,4467721,5641235
1721000,0.005337923761669924,0.04499540863177227,0.00045594119289103937,0.00010210530141006357,3.9183673469387754,3.0,4.217730963124738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934882625.1 Firmicutes bacterium AF22-6AC, MTG247_bin.11.fa",07974391422347dbfb3c815e6b5e634a,0.5267829813284359,147000,222,36568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8446745929346673,0.9795359474923435,0.9121052702135054,0.9795359474923435,False,576,4468297,5641235
1931000,0.005989268322942836,0.05658198614318707,0.00045594119289103937,0.0003208517283892623,12.312925170068027,10.0,13.30070977651292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_945899975.1 uncultured Sutterellaceae bacterium, ERR1606358_bin.17_metaWRAP_v1.3_MAG",94c34b96af7701546311cec42390578e,0.7432640492686682,147000,223,36421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8478175058257943,0.9904745631155177,0.919146034470656,0.9904745631155177,False,1810,4470107,5641235
2521000,0.007819236376042926,0.04927924907810929,0.00045594119289103937,9.785091385131093e-05,3.7551020408163267,4.0,2.133604904275123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478415.1 Clostridium sp. AF27-5AA strain=AF27-5AA, ASM347841v1",f133c71270c6dae5900f23823d4c3a47,0.845122360040228,147000,224,36274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.855140665471172,0.9945865170505819,0.9248635912608769,0.9945865170505819,False,552,4470659,5641235
4952000,0.01535932508296889,0.02856583838779104,0.0004528395521230731,0.0006601391361997861,25.506849315068493,22.0,19.17019896686909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003472865.1 Bacteroides vulgatus strain=AF46-14NS, ASM347286v1",109da1f2a2b0ae532f8505fbe1e02b39,0.9688906280571317,146000,225,36128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8739686919350097,0.998981050307834,0.9364748711214219,0.998981050307834,False,3724,4474383,5641235
2063000,0.006398684904314382,0.04856952761144378,0.0004528395521230731,6.807020094004239e-05,2.6301369863013697,2.0,2.387219677669806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.6862940785096474,146000,226,35982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8496278369120207,0.9879299169853865,0.9187788769487035,0.9879299169853865,False,384,4474767,5641235
152000,0.00047144939673087063,0.06183368869936034,0.00044973791135510685,3.314876972861439e-05,1.289655172413793,1.0,0.6530273414491484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900541535.1 uncultured Clostridiales bacterium, UMGS361",4fee59b5a95973da62e17d0ff7ee4ec2,0.064818763326226,145000,227,35837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.7810726922559551,0.9155198518245187,0.8482962720402369,0.9155198518245187,False,187,4474954,5641235
385000,0.001194131695667008,0.026876737720111215,0.00044973791135510685,3.1553374394082144e-05,1.2275862068965517,1.0,0.5476574260990847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001952715.2 Citrobacter braakii strain=SCC4, ASM195271v2",ce406cff3b23a7d9a7131331f87597f1,0.07136237256719184,145000,228,35692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8048433538360642,0.918364607101867,0.8616039804689656,0.918364607101867,False,178,4475132,5641235
2588000,0.008027046307496667,0.03671815649531527,0.00044973791135510685,0.003948957985263865,153.6344827586207,101.0,277.66151096795596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458915.1 Bacteroides plebeius strain=AF27-1, ASM345891v1",5bf99e6b1c2fd338573764cfc7ae7a1b,0.6553557862750063,145000,229,35547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8558645235159602,0.9864609720773936,0.9211627477966768,0.9864609720773936,False,22277,4497409,5641235
941000,0.0029186439626562454,0.016989998795035547,0.0004373313482832418,0.000163793921011977,6.553191489361702,2.0,11.33902164210878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.11338715507892518,141000,230,35406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8283838989027966,0.9321848919069707,0.8802843954048837,0.9321848919069707,False,924,4498333,5641235
1680000,0.005210756490183307,0.05007153075822604,0.0004342297075152756,8.10106297645817e-05,3.2642857142857142,2.0,3.143271076637281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",59bfa4ed192c2f53322a3feb7d755c9c,0.6008583690987125,140000,231,35266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8440178625469087,0.9837021409590522,0.9138600017529804,0.9837021409590522,False,457,4498790,5641235
1195000,0.0037064607177196736,0.04752136752136752,0.0004311280667473093,4.78618600359673e-05,1.9424460431654675,1.0,1.511442134593763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934318055.1 uncultured Anaerostipes sp., ERR7746009_bin.104",d16a2295a2b7858932a5ebc490893458,0.40854700854700854,139000,232,35127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8347940318749401,0.9715371690413107,0.9031656004581254,0.9715371690413107,False,270,4499060,5641235
2066000,0.006407989826618281,0.04619015509103169,0.0004249247852113768,0.00010440976133772126,4.299270072992701,3.0,3.5747797921126656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.6965610249494268,137000,233,34990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8496676644684881,0.9884032546433082,0.9190354595558982,0.9884032546433082,False,589,4499649,5641235
2843000,0.00881796470332806,0.03755868544600939,0.00042182314444341056,0.00012639076372460994,5.242647058823529,4.0,3.214160588271412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364345.1 Clostridiaceae bacterium, MGYG-HGUT-00205",5dce21f865178ed50306d235978bd78a,0.7851422259044463,136000,234,34854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8584629568878333,0.992227447654849,0.9253452022713411,0.992227447654849,False,713,4500362,5641235
3517000,0.010908470580937316,0.028227480282274803,0.00042182314444341056,8.349235584052074e-05,3.463235294117647,3.0,4.061852823084729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020555055.1 Flavonifractor plautii strain=DFI.2.29, ASM2055505v1",0d357bebb5d790cfa9cac6297cdf547d,0.7299709422997094,136000,235,34718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8643747267300401,0.9898981266015511,0.9271364266657955,0.9898981266015511,False,471,4500833,5641235
2219000,0.006882540864117118,0.045015005001667226,0.00041872150367544433,0.0001494353630011868,6.2444444444444445,2.0,10.84535515301651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.7399133044348116,135000,236,34583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8516280576954585,0.9903302090602312,0.9209791333778448,0.9903302090602312,False,843,4501676,5641235
2491000,0.007726187153003939,0.03203607024205031,0.00041872150367544433,0.000272989868353295,11.407407407407407,11.0,7.5457089069280485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009024815.1 Bacteroides stercoris strain=BIOML-A18, ASM902481v1",01e6d24c7c6900b3ad814646843dc1b0,0.591124822021832,135000,237,34448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8548104956410402,0.9831840235591695,0.9189972596001048,0.9831840235591695,False,1540,4503216,5641235
3969000,0.012310412208058064,0.02896044953533607,0.00041561986290747805,0.00012709982831773538,5.350746268656716,4.0,6.909065494713976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022719855.1 Bacteroides caccae, ASM2271985v1",f1fb2f88a74eef735be91e1e446f5b6f,0.8577912254160364,134000,238,34314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8677525332102399,0.9950640113848681,0.9314082722975541,0.9950640113848681,False,717,4503933,5641235
1247000,0.003867746037653919,0.05086705202312139,0.00040941658137154553,4.9989053815343626e-05,2.1363636363636362,2.0,1.6038435240343045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362335.1 Clostridia bacterium, MGYG-HGUT-00016",02ab654ab35a1f845a8320aa77f7e652,0.48053949903660886,132000,239,34182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8359418402086304,0.9766370515859699,0.9062894458973001,0.9766370515859699,False,282,4504215,5641235
