intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2898000,0.016257152473914505,0.08402922755741127,0.0018063502748793896,0.00027018637975052666,2.232919254658385,2.0,1.628102443001902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003539055.1 Bacteroides uniformis, ASM353905v1",9eaf4298e5473bd2a7c9893a093c142f,0.7562630480167014,322000,77,32816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8755717834970663,0.9910286776534606,0.9333002305752635,0.9910286776534606,False,719,1939396,2661126
466000,0.0026141590934589923,0.04168858495528669,0.0017783013575675979,0.00014993653062650924,1.2586750788643533,1.0,0.680481930570677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466285.1 Hungatella hathewayi strain=TM09-12, ASM346628v1",0b1cf32bb97ccec23b5ccca9c04cb46f,0.06128353498158864,317000,78,32499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.825444977751065,0.9138650287921518,0.8696550032716084,0.9138650287921518,False,399,1939795,2661126
2263000,0.012694939975316953,0.08507783145464305,0.0017783013575675979,0.027853998645686075,233.82649842271294,227.0,238.13867773654744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016803435.1 Prevotella copri strain=Y8CS, ASM1680343v1",8aeea7165cdb8a18304d4f47cc468b03,0.6073537305421364,317000,79,32182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.868613940673182,0.984043390096939,0.9263286653850604,0.984043390096939,False,74123,2013918,2661126
1417000,0.007949063166161787,0.11076060287416754,0.0017726915741052395,0.00026718013352242624,2.25,2.0,1.4854249700917754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003480775.1 Lachnospiraceae bacterium AM26-1LB strain=AM26-1LB, ASM348077v1",f36d831acb0f0a261b017e01f66c2c7a,0.4966701717490361,316000,80,31866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8555950363475001,0.9776777789312175,0.9166364076393588,0.9776777789312175,False,711,2014629,2661126
341000,0.0019129361606641984,0.095397744590064,0.0017558622237181644,0.00015820370775378542,1.3450479233226837,1.0,0.6893410853044077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.10393172813166718,313000,81,31553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8171709487083632,0.9295702120072782,0.8733705803578207,0.9295702120072782,False,421,2015050,2661126
1971000,0.011056883204308313,0.0829214717188358,0.0016941546056322226,0.0015933105008932309,14.039735099337749,14.0,6.040570117716222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362615.1 Firmicutes bacterium, MGYG-HGUT-00041",2e6df74d848ec174124146a6241ccdc8,0.5411861614497528,302000,82,31251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8647516077552568,0.9803886620254175,0.9225701348903372,0.9803886620254175,False,4240,2019290,2661126
2553000,0.014321777179400875,0.06948424068767908,0.0016324469875462807,0.0003055097729307068,2.7938144329896906,2.0,1.9279361202534546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934872405.1 Bilophila wadsworthia, MTG243_bin.21.fa",6fe8e7adc535de7a84ac9fb649945011,0.6095988538681948,291000,83,30960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8719990854363215,0.9841605220632238,0.9280798037497726,0.9841605220632238,False,813,2020103,2661126
2721000,0.015264220801077078,0.07768869228642522,0.0015763491529226972,0.0014080505770865416,13.334519572953736,11.0,9.303226234134902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474305.1 Bacteroides plebeius strain=AF39-11, ASM347430v1",05988fd9e0f7384edc85ade3a18ba86c,0.7522808957699751,281000,84,30679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8737935997909864,0.9908599141836206,0.9323267569873035,0.9908599141836206,False,3747,2023850,2661126
286000,0.001604398070234489,0.08567931456548347,0.0015707393694603389,0.00012438343768765553,1.1821428571428572,1.0,0.46946289327620483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018917755.1 Eggerthella lenta strain=N60, ASM1891775v1",86d9a575111a70395f3bf8132a628ebd,0.08751529987760098,280000,85,30399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8125475373913792,0.9244292464771465,0.8684883919342629,0.9244292464771465,False,331,2024181,2661126
2027000,0.011371031078200382,0.0743713215623328,0.001559519802535622,0.009160783818579052,87.69064748201438,78.5,77.05495086040061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902399905.1 Prevotella copri, UHGG_MGYG-HGUT-03697",b263d42b4794f5245a66082a6a179bf5,0.5422685928303905,278000,86,30121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8655334688092513,0.980451855220993,0.9229926620151221,0.980451855220993,False,24378,2048559,2661126
4366000,0.02449231459665657,0.04230945471208187,0.0015539100190732637,0.00038404795563983066,3.6895306859205776,3.0,2.715977354975679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474715.1 Bacteroides thetaiotaomicron strain=AF37-12, ASM347471v1",37fa6c6c1abb4f5a40e26f7e3dbbd3c0,0.6668703222850161,277000,87,29844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8872238754671185,0.9870153704056894,0.9371196229364039,0.9870153704056894,False,1022,2049581,2661126
2724000,0.015281050151464153,0.05644171779141104,0.0015483002356109054,0.00022471690555050757,2.1666666666666665,2.0,1.3109534827050215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014596715.1 Enterobacter sp. E12 strain=E12, ASM1459671v1",24de65581e555f574fc349cc47b011ed,0.5570552147239264,276000,88,29568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8738246602803976,0.9813030962805426,0.92756387828047,0.9813030962805426,False,598,2050179,2661126
1743000,0.00977785257489061,0.10902255639097744,0.0014641534836755301,0.004078348789196754,41.582375478927204,43.0,21.064531294293914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465005.1 Megamonas funiformis strain=AF12-42, ASM346500v1",6499c00f1c02dec2e682b04f9a9b7ae4,0.7280701754385965,261000,89,29307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8613291487365365,0.9898148736063659,0.9255720111714512,0.9898148736063659,False,10853,2061032,2661126
833000,0.004672949624144508,0.04884564014501049,0.0014361045663637384,0.00011837094523145465,1.23046875,1.0,0.4652046918007572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004568245.1 Escherichia coli strain=URMC_186, ASM456824v1",7449bd5bf9a9c11d2e6477b332c18de1,0.15893913375310056,256000,90,29051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8410571734968031,0.9423956069668548,0.8917263902318289,0.9423956069668548,False,315,2061347,2661126
401000,0.0022495231684056993,0.053691275167785234,0.0013912262986648714,0.0001247592184661681,1.3387096774193548,1.0,1.32218719560769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480975.1 Absiella sp. AM27-20 strain=AM27-20, ASM348097v1",d3ac3a65a09db00d5e437abc4577844e,0.0868153279930721,248000,91,28803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8214545955259878,0.9241898074360418,0.8728222014810147,0.9241898074360418,False,332,2061679,2661126
1695000,0.009508582968697409,0.08370044052863436,0.0013856165152025131,0.00032730505808443495,3.526315789473684,3.0,3.4650241701130016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.5743815655709928,247000,92,28556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.860553606527648,0.982273152276777,0.9214133794022126,0.982273152276777,False,871,2062550,2661126
1917000,0.010753954897340963,0.06646852202107538,0.0013800067317401548,0.00019427866249099065,2.1016260162601625,2.0,1.3289450391369582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005848555.1 Blautia sp. SC05B48 strain=SC05B48, ASM584855v1",1123379c731757b61c292acf7bd31a34,0.5179681167252094,246000,93,28310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8639770379967929,0.9790028782850717,0.9214899581409324,0.9790028782850717,False,517,2063067,2661126
282000,0.0015819589363850555,0.0817174515235457,0.0013239088971165713,0.00013302639559344427,1.5,1.0,1.9122708126771555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",8e1d8f686ffcaeae3ade39ddfe868bf6,0.09764542936288088,236000,94,28074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8121784431587745,0.9277012172310501,0.8699398301949124,0.9277012172310501,False,354,2063421,2661126
1829000,0.010260293952653427,0.07864792503346721,0.001318299113654213,0.00022734737100009545,2.574468085106383,2.0,1.5702646592359102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003436725.1 [Ruminococcus] lactaris strain=TF11-7, ASM343672v1",5a562853eca314b3be74dc3dfea971be,0.6121151271753681,235000,95,27839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8626683498038645,0.9842913052686226,0.9234798275362436,0.9842913052686226,False,605,2064026,2661126
1972000,0.011062492987770673,0.07982336956521739,0.001318299113654213,0.00029010276101169207,3.2851063829787233,3.0,2.194672342471723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.6698369565217391,235000,96,27604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8647657571044661,0.9871567060537968,0.9259612315791315,0.9871567060537968,False,772,2064798,2661126
2116000,0.011870301806350275,0.06066891366346902,0.0013126893301918547,0.0012874249471840117,14.64102564102564,14.0,5.712426907215769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363195.1 Paraprevotella sp., ASM1836319v1",174d80befeadb6989600cf8564c60091,0.5486129115893181,234000,97,27370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8667340598373747,0.9808198048481589,0.9237769323427668,0.9808198048481589,False,3426,2068224,2661126
2109000,0.011831033322113766,0.044956772334293946,0.0013126893301918547,0.0002104372359670305,2.393162393162393,2.0,1.887689606516796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020563215.1 Bacteroides uniformis strain=DFI.1.173, ASM2056321v1",599757dffe5236655b7b0dfd42ad260d,0.4051873198847262,234000,98,27136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8666414189559676,0.9712784140441977,0.9189599165000826,0.9712784140441977,False,560,2068784,2661126
2606000,0.014619095702905868,0.06039915966386555,0.0012902501963424212,0.0008409973823110969,9.730434782608695,8.0,24.11668076488371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198165.1 Phocaeicola coprocola, ERR1600566-mag-bin.55",ca713326818ff8b5ca95dadc374a4d5d,0.6843487394957983,230000,99,26906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8725772532209566,0.9878394592212296,0.9302083562210931,0.9878394592212296,False,2238,2071022,2661126
1795000,0.010069561314933244,0.07478772044415415,0.001284640412880063,0.00023636610968439674,2.7467248908296944,2.0,1.8064779644671387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466985.1 Lachnospira eligens strain=AM43-40, ASM346698v1",0ac8262155825e81a9fb36fad64f5ae7,0.5862181580666231,229000,100,26677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8621463333353969,0.9829197032333556,0.9225330182843763,0.9829197032333556,False,629,2071651,2661126
228000,0.0012790306294177044,0.09519797809604044,0.0012678110624929878,0.00010860064499012824,1.2787610619469028,1.0,0.6002877374121246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024586845.1 Weissella cibaria strain=NM1, ASM2458684v1",fc38c846e776be8359ccf20ca6b47197,0.09604043807919124,226000,101,26451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8066285303134006,0.9272053732723468,0.8669169517928736,0.9272053732723468,False,289,2071940,2661126
1986000,0.011141029956243689,0.05660377358490566,0.0012117132278694042,0.008231102172538992,101.4074074074074,1.0,194.2661898986103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465445.1 Prevotella copri strain=AF11-14, ASM346544v1",0c77e494f33fce927b800b2954b6d54c,0.5204402515723271,216000,102,26235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.864963122222062,0.9791532584029453,0.9220581903125036,0.9791532584029453,False,21904,2093844,2661126
236000,0.0013239088971165713,0.09766162310866575,0.001194883877482329,0.00010333971409095247,1.2910798122065728,1.0,0.620287119808967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.1082072443833104,213000,103,26022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8075263694156161,0.9307798622997291,0.8691531158576726,0.9307798622997291,False,275,2094119,2661126
2580000,0.014473241332884551,0.052725876631686715,0.0011556153932458207,0.0006294328040085287,8.131067961165048,7.0,6.634515941052544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412055.1 Phocaeicola plebeius, ASM1941205v1",50fb6e227889873672e01d235efecc30,0.6603532121832608,206000,104,25816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8722950600964399,0.986702735185529,0.9294988976409844,0.986702735185529,False,1675,2095794,2661126
368000,0.002064400314147874,0.038547904191616765,0.0011556153932458207,0.000113861575889304,1.470873786407767,1.0,1.3353397493544672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021532095.1 Enterocloster clostridioformis strain=ET46, ASM2153209v1",baabd9e73f8ba6da1a7b92ce10ca6e70,0.0688622754491018,206000,105,25610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8191820905305864,0.9173087328386135,0.8682454116845999,0.9173087328386135,False,303,2096097,2661126
404000,0.0022663525187927745,0.043629259822009984,0.001127566475934029,0.00012137719145955509,1.6069651741293531,1.0,1.6956928884445692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.08769264163229867,201000,106,25409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8216521247969739,0.9244896154131247,0.8730708701050494,0.9244896154131247,False,323,2096420,2661126
2016000,0.01130932346011444,0.038551859099804305,0.0011051273420845955,0.0002303536172281959,3.1116751269035534,1.0,4.682586353762984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022747155.1 Betaproteobacteria bacterium, ASM2274715v1",b03083ba0a66075d6194a5e000312394,0.39452054794520547,197000,107,25212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.865381552616642,0.9704429022670698,0.9179122274418559,0.9704429022670698,False,613,2097033,2661126
258000,0.001447324133288455,0.04707036038244668,0.0010770784247728037,8.793270217193774e-05,1.21875,1.0,0.4831132760543846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013304085.1 [Clostridium] scindens strain=MSK.5.24, ASM1330408v1",d0b272655355c31e0e957851695a22c4,0.06325079676391272,192000,108,25020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8098514209060238,0.9147969536456131,0.8623241872758185,0.9147969536456131,False,234,2097267,2661126
2490000,0.0139683608212723,0.03690616411464468,0.0010546392909233703,0.00017849586979346336,2.526595744680851,1.0,3.8460168821592857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474595.1 Bacteroides vulgatus strain=AF39-1, ASM347459v1",423727033f677cd0471dce52eb06a4e9,0.48881036513545345,188000,109,24832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8712965253149699,0.9771748283291339,0.9242356768220519,0.9771748283291339,False,475,2097742,2661126
2678000,0.01502300011219567,0.0484420005236973,0.0010378099405362953,0.0005223352821324507,7.513513513513513,7.0,4.8924742075394745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480225.1 Clostridium sp. AM34-9AC strain=AM34-9AC, ASM348022v1",379fdbf65b00128e41b141cbe2879e95,0.7012306886619534,185000,110,24647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8733447201618059,0.988616310772118,0.9309805154669619,0.988616310772118,False,1390,2099132,2661126
1632000,0.009155166610568833,0.06130403968816442,0.0009704925389879951,0.0003532339318018012,5.433526011560693,5.0,3.2899264263721606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434165.1 Faecalibacterium prausnitzii strain=AM39-7BH, ASM343416v1",078572376a5e6888253a0ecad0639fd8,0.5783132530120482,173000,111,24474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8595028052122746,0.9824893318672793,0.9209960685397769,0.9824893318672793,False,940,2100072,2661126
709000,0.003977336474812072,0.02670017276582378,0.00095366318860092,9.920612552731437e-05,1.5529411764705883,1.0,1.5830416170289632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000154365.1 [Clostridium] bolteae ATCC BAA-613 strain=ATCC BAA-613, ASM15436v1",fc664fbfc147d4ddf630a47ac32306e7,0.11135542641746506,170000,112,24304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8366956182660839,0.9316413464267539,0.8841684823464189,0.9316413464267539,False,264,2100336,2661126
2460000,0.013800067317401549,0.04799772791820506,0.0009480534051385616,0.022026014551734866,346.8284023668639,382.0,177.72280829920302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009493905.1 Prevotella copri strain=iK21614, ASM949390v1",d872a058dd803850d54967bc80b03625,0.6986651519454701,169000,113,24135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.870955904837951,0.9884994272213913,0.9297276660296712,0.9884994272213913,False,58614,2158950,2661126
1921000,0.010776394031190396,0.052901571016351394,0.0009256142712891283,0.0008680535983640008,14.0,14.0,5.740868902664104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208145.1 Firmicutes bacterium, SRR413650-mag-bin.18",50f4bda233b627743d5ab62dda5d763a,0.6159025328630972,165000,114,23970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8640351332008207,0.9844871778968224,0.9242611555488216,0.9844871778968224,False,2310,2161260,2661126
182000,0.0010209805901492202,0.04182704644598409,0.0009143947043644115,7.17741286958979e-05,1.1717791411042944,1.0,0.4231794935209947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204315.1 uncultured Eggerthella sp., SRR7721890-mag-bin.5",ca58bfe6f1ad6bab7f883292e9f71799,0.04670259173723377,163000,115,23807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091608/SRR5091608_unmatched_2.fastq,SRR5091608,c518d3d3,178260000,31,DNA,1000,178260,True,0.8007864079511394,0.9058901042728114,0.8533382561119753,0.9058901042728114,False,191,2161451,2661126
