intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1564000,0.001780660028281071,0.01409844175117487,6.489617750129223e-05,0.00012251267087486773,28.54385964912281,1.0,70.07616662577055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472445.1 Bacteroides eggerthii strain=AM10-54, ASM347244v1",5b9f40ed0ac3be59ca31bd4e3d268235,0.3868414543655701,57000,896,50757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.81528427311221,0.969827764679687,0.8925560188959485,0.969827764679687,False,1627,11622487,13280259
1807000,0.0020573226797339483,0.016069918240766846,6.489617750129223e-05,1.0240764129675483e-05,2.3859649122807016,1.0,3.17199580741804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023369655.1 Roseburia hominis strain=HGM001, ASM2336965v1",d4e112ffa3fcc5d4615095f7d5746c79,0.5094446010713278,57000,897,50700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.819091343077241,0.9784790127366679,0.8987851779069544,0.9784790127366679,False,136,11622623,13280259
1460000,0.0016622529675769588,0.01794145420207743,6.489617750129223e-05,2.680670610415053e-05,6.245614035087719,1.0,12.36616876344969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",ba7460b4baf9937b7f4887dcb913a6f1,0.45955303745672016,57000,898,50643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8134766065590668,0.975231232245888,0.8943539194024774,0.975231232245888,False,356,11622979,13280259
1468000,0.0016713612030157367,0.024496937882764653,6.3757648071445e-05,1.1671459118380147e-05,2.767857142857143,3.0,1.4758904264952764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003463265.1 Bifidobacterium pseudocatenulatum strain=OF01-21AC, ASM346326v1",09b7382e006bc053977c2db921a4229b,0.642169728783902,56000,899,50587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8136200139859295,0.9858143956743414,0.8997172048301354,0.9858143956743414,False,155,11623134,13280259
2690000,0.0030626441662890544,0.014644351464435146,6.3757648071445e-05,1.1144360964646848e-05,2.642857142857143,2.0,2.0038228770150766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478525.1 Ruminococcus sp. AF25-23LB strain=AF25-23LB, ASM347852v1",add3ff965680d0557150e686c51ed0ab,0.7034518828451883,56000,900,50531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.829671821167489,0.9887171726203022,0.9091944968938956,0.9887171726203022,False,148,11623282,13280259
679000,0.0007730614828662706,0.028282828282828285,6.3757648071445e-05,8.885368877218434e-06,2.107142857142857,2.0,1.9519090602771014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",04174c5d7cb0ffc14ef9022b89d55cb5,0.3429292929292929,56000,901,50475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7936331639263582,0.966065559089358,0.8798493615078581,0.966065559089358,False,118,11623400,13280259
349000,0.000397346771016684,0.013738959764474975,6.3757648071445e-05,6.400477581047177e-06,1.5178571428571428,1.0,0.9998405485121012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022716975.1 Phocaeicola coprocola, ASM2271697v1",c3bf9d1fede5d9a77cc60f1b7b0c2dce,0.08562315996074583,56000,902,50419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7767759958037753,0.9237776692946499,0.8502768325492126,0.9237776692946499,False,85,11623485,13280259
475000,0.0005408014791774353,0.017114914425427872,6.3757648071445e-05,2.71832047853886e-05,6.446428571428571,1.0,14.750205377331849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900543865.1 uncultured Clostridiales bacterium, UMGS618",48d42dfcbf3c58eac0d59a689042f068,0.14517114914425427,56000,903,50363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7845382544940801,0.939645160032247,0.8620917072631635,0.939645160032247,False,361,11623846,13280259
284000,0.00032334235807661394,0.018211382113821138,6.3757648071445e-05,2.289111981927461e-05,5.428571428571429,4.0,5.401247021545589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478995.1 Pseudoflavonifractor sp. AF19-9AC strain=AF19-9AC, ASM347899v1",ee1390ed789a708cf11cbf53485395f1,0.09235772357723578,56000,904,50307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7716288751195177,0.9260366354454117,0.8488327552824647,0.9260366354454117,False,304,11624150,13280259
227000,0.0002584461805753217,0.029304029304029304,6.3757648071445e-05,8.508870195980365e-06,2.017857142857143,1.0,2.2951118197826705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934577615.1 uncultured Oscillospiraceae bacterium, ERR7738247_bin.106",1741ea641e29c78542279fe4604ec73e,0.11878597592883307,56000,905,50251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7660727314922272,0.9335846773869702,0.8498287044395987,0.9335846773869702,False,113,11624263,13280259
3573000,0.0040679656528441605,0.011487179487179488,6.3757648071445e-05,9.111268085961275e-06,2.1607142857142856,2.0,1.5327005312086723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013927185.1 Enterobacter roggenkampii strain=RHBSTW-00144, ASM1392718v1",bddb924135822e4ebffba6fc9207de63,0.7329230769230769,56000,906,50195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8373039460918158,0.9900270141488677,0.9136654801203418,0.9900270141488677,False,121,11624384,13280259
1885000,0.0021461279752620324,0.014285714285714285,6.3757648071445e-05,8.433570459732751e-06,2.0,1.0,1.4880476182856899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902167965.1 Lacrimispora amygdalina, Clostridium_amygdalinum_SV_Bg7063_mod2",ef10117ebcef725693d588278ccce294,0.48086734693877553,56000,907,50139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8202087059274249,0.9766585383735927,0.8984336221505088,0.9766585383735927,False,112,11624496,13280259
2402000,0.0027347476904930517,0.01733921815889029,6.261911864159777e-05,7.808582648877555e-05,18.854545454545455,24.0,15.27019459519775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003452605.1 Lachnospiraceae bacterium, ASM345260v1",832da18aac52e2e379f78145c3164744,0.757250945775536,55000,908,50084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8266466531425117,0.9910704115840283,0.9088585323632701,0.9910704115840283,False,1037,11625533,13280259
5015000,0.005709725090683869,0.009139248919906947,6.261911864159777e-05,1.2499756217103899e-05,3.018181818181818,2.0,7.179493294581601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412845.1 Bacteroides sp., ASM1941284v1",02ce33fa0c57730608e4fcd130a5a235,0.8333333333333334,55000,909,50029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8465112775840666,0.9941359206852467,0.9203235991346567,0.9941359206852467,False,166,11625699,13280259
429000,0.0004884291254044626,0.013980681240467717,6.261911864159777e-05,2.5300711379198253e-05,6.109090909090909,1.0,9.090799999345448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022726495.1 Alistipes putredinis, ASM2272649v1",a0e960fafd499c16d0b547e04e859d3d,0.1090493136756482,55000,910,49974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7819646974916563,0.9310126428506976,0.8564886701711769,0.9310126428506976,False,336,11626035,13280259
487000,0.0005544638323356021,0.01685049019607843,6.261911864159777e-05,0.0003111385101751404,75.12727272727273,1.0,158.20447695601294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022783425.1 Alistipes senegalensis, ASM2278342v1",a4f0617a393437aa46752fab9ffc6a20,0.14920343137254902,55000,911,49919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7851699181698549,0.9404759703642455,0.8628229442670502,0.9404759703642455,False,4132,11630167,13280259
931000,0.0010599708991877732,0.012522768670309653,6.261911864159777e-05,3.139999001525497e-05,7.581818181818182,2.0,17.807752049538742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.21197632058287796,55000,912,49864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8017551164186997,0.9511901270818908,0.8764726217502952,0.9511901270818908,False,417,11630584,13280259
808000,0.0009199317793165636,0.026455026455026454,6.261911864159777e-05,9.487766767199344e-06,2.290909090909091,1.0,2.103440707487938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003463825.1 Veillonella sp. AM51-8BH strain=AM51-8BH, ASM346382v1",656a33fa4879ad18833403d9d6ea6489,0.38864838864838863,55000,913,49809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.798098754334678,0.9699735663798049,0.8840361603572415,0.9699735663798049,False,126,11630710,13280259
1705000,0.0019411926778895308,0.018900343642611683,6.261911864159777e-05,2.138512509432233e-05,5.163636363636364,4.0,5.314691939635178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934833115.1 [Eubacterium] rectale, MTG233_bin.14.fa",6762de5070b304eafb1f5b9ed0f1ecab,0.5859106529209622,55000,914,49754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8175575685346679,0.9829030668191874,0.9002303176769276,0.9829030668191874,False,284,11630994,13280259
1608000,0.0018307553231943492,0.015997673065735893,6.261911864159777e-05,7.981772042247068e-06,1.9272727272727272,2.0,1.0762653517780905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902375155.1 Eubacterium ramulus, MGYG-HGUT-01456",6d52f6d5746cd08db0364ff5d7023f3e,0.4677137870855148,55000,915,49699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8160142667578293,0.9757851378421509,0.8958997022999902,0.9757851378421509,False,106,11631100,13280259
235000,0.00026755441601409956,0.011077542799597181,6.261911864159777e-05,4.668583647352058e-06,1.1272727272727272,1.0,0.3332782323604247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000568515.1 Afipia sp. NBIMC_P1-C3 strain=NBIMC_P1-C3, NBIMC_P1-C3",cbed0af0584a74dd125e11d74da5608c,0.0473313192346425,55000,916,49644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7669291230259824,0.9062809648953211,0.8366050439606517,0.9062809648953211,False,62,11631162,13280259
2509000,0.0028565703394867054,0.016002327611288916,6.261911864159777e-05,2.6279607950417233e-05,6.345454545454546,2.0,14.414914223335348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462505.1 Ruminococcus sp. OM07-7 strain=OM07-7, ASM346250v1",22c340cabf7630d422a3d6f632b58f4f,0.7299970904858889,55000,917,49589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8278096434975988,0.9898992704204739,0.9088544569590363,0.9898992704204739,False,349,11631511,13280259
805000,0.0009165161910270218,0.02157708905453119,6.261911864159777e-05,7.680573097256613e-06,1.8545454545454545,1.0,1.5773185741306415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470845.1 Eubacterium ventriosum strain=AM23-22, ASM347084v1",0312b865847d1572b648b99e3a3f9840,0.3158101216163201,55000,918,49534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7980029938651046,0.9635016285650726,0.8807523112150886,0.9635016285650726,False,102,11631613,13280259
1050000,0.0011954559013395937,0.013927576601671309,6.261911864159777e-05,8.81006914097082e-06,2.1272727272727274,1.0,2.3591565939357952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477935.1 Clostridium sp. AF32-12BH strain=AF32-12BH, ASM347793v1",d142a00f10b4a0a86164b0be27a4da6b,0.2658900987591795,55000,919,49479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8048721291427113,0.9581687561540867,0.881520442648399,0.9581687561540867,False,117,11631730,13280259
56000,6.3757648071445e-05,0.027120315581854043,6.261911864159777e-05,4.5932839111044446e-06,1.1090909090909091,1.0,0.3117532399905863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013423865.1 Lactobacillus mucosae strain=A1, ASM1342386v1",fa5abd7e574476504662305a9066fd83,0.027613412228796843,55000,920,49424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.732254976485459,0.8906632864157837,0.8114591314506214,0.8906632864157837,False,61,11631791,13280259
462000,0.0005260005965894212,0.015554298642533937,6.261911864159777e-05,3.764986812380692e-05,9.090909090909092,1.0,53.729718449179494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014982815.1 Alistipes onderdonkii strain=ClaCZ125, ASM1498281v1",5332451304e39261c556d65c04c7611c,0.13065610859728508,55000,921,49369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7838362826557378,0.9364574638479528,0.8601468732518454,0.9364574638479528,False,500,11632291,13280259
1893000,0.0021552362107008106,0.02119309262166405,6.148058921175053e-05,0.00014849107988029452,36.51851851851852,43.5,17.637019926259843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014865185.1 Eubacterium sp., ASM1486518v1",c447446e8883373fbb39f2f97daa2554,0.7429356357927787,54000,922,49315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8203207660323724,0.990460442541741,0.9053906042870568,0.990460442541741,False,1972,11634263,13280259
1475000,0.0016793309090246673,0.0164183642444512,6.148058921175053e-05,6.400477581047177e-06,1.5740740740740742,1.0,1.2852705703304173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850815.1 Blautia massiliensis, ASM1785081v1",e1cb23797addca8c02023bf6afdf8d32,0.44846457889936153,54000,923,49261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8137448764336489,0.9744631577955418,0.8941040171145953,0.9744631577955418,False,85,11634348,13280259
1428000,0.0016258200258218475,0.018145161290322582,6.148058921175053e-05,2.1083926149331876e-05,5.185185185185185,5.0,2.893633331055498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022719095.1 Prevotella stercorea, ASM2271909v1",b2552fdf8c0f1253da361c6ca25fa683,0.4798387096774194,54000,924,49207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8128952685662653,0.9765910750174558,0.8947431717918606,0.9765910750174558,False,280,11634628,13280259
1826000,0.002078954738901046,0.019751280175566936,6.148058921175053e-05,0.00011249780595393509,27.666666666666668,9.5,32.52805057291436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022732065.1 Faecalibacterium prausnitzii, ASM2273206v1",2049a080b79a50db713456ee956bd374,0.667885881492319,54000,925,49153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8193677609182336,0.9870638217978921,0.9032157913580628,0.9870638217978921,False,1494,11636122,13280259
1206000,0.001373066492395762,0.02983425414364641,6.148058921175053e-05,4.450214412233978e-05,10.944444444444445,10.0,8.309781533578514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197705.1 uncultured Angelakisella sp., ERR1190883-mag-bin.73",181fb832a1560e3de1f7c88d973eb438,0.6662983425414365,54000,926,49099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8084766287959964,0.9869880503371161,0.8977323395665562,0.9869880503371161,False,591,11636713,13280259
765000,0.0008709750138331326,0.027777777777777776,6.148058921175053e-05,7.605273361008998e-06,1.8703703703703705,1.5,1.1229309582070766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934277385.1 uncultured Haemophilus sp., ERR7738659_bin.240",f906a437eebc9baf0deba89396b4b7fe,0.39351851851851855,54000,927,49045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.796692091948488,0.9703632948674186,0.8835276934079532,0.9703632948674186,False,101,11636814,13280259
988000,0.0011248670766890654,0.012863268222963315,6.148058921175053e-05,5.49688074607581e-06,1.3518518518518519,1.0,1.00291071585563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.23535016674606957,54000,928,48991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8032934623439728,0.9544050445258925,0.8788492534349326,0.9544050445258925,False,73,11636887,13280259
1781000,0.0020277209145579205,0.018249408583981074,6.148058921175053e-05,0.00014450019385917097,35.53703703703704,35.0,25.51884776436527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434135.1 Faecalibacterium prausnitzii strain=AM37-13AC, ASM343413v1",0251292915b2782e778fb02f659143cb,0.601892531260561,54000,929,48937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8187084939713355,0.9837567113448702,0.9012326026581028,0.9837567113448702,False,1919,11638806,13280259
3130000,0.0035635971154218365,0.014169509315140383,6.148058921175053e-05,1.5059947249522769e-05,3.7037037037037037,2.0,5.48610915768054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468995.1 Blautia obeum strain=AM29-25AC, ASM346899v1",f97780f65b8ad131143f2c21d1276ea8,0.8213067436368408,54000,930,48883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8337362113883465,0.9936698424239261,0.9137030269061364,0.9936698424239261,False,200,11639006,13280259
2206000,0.002511595922242994,0.018298881735005084,6.148058921175053e-05,2.7860902411617123e-05,6.851851851851852,3.0,11.649840894490405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.7475432056929854,54000,931,48829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8243799334612136,0.9906580012812676,0.9075189673712406,0.9906580012812676,False,370,11639376,13280259
70000,7.969706008930624e-05,0.020516717325227963,6.148058921175053e-05,4.5932839111044446e-06,1.1296296296296295,1.0,0.3358955027262418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014384745.1 Luoshenia tenuis strain=NSJ-44, ASM1438474v1",21f5e8160b1b38bfc6bbabb42a5e0985,0.026595744680851064,54000,932,48775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.737544894983957,0.8895850769320585,0.8135649859580077,0.8895850769320585,False,61,11639437,13280259
1110000,0.0012637676671304276,0.015083798882681564,6.148058921175053e-05,9.939565184685027e-06,2.4444444444444446,1.0,6.734836649196328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015560005.1 Blautia obeum strain=D31t1_170403_H11, ASM1556000v1",8a49e918e9349f59fcf4331607a16029,0.3100558659217877,54000,933,48721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8063162174108615,0.9629302657186604,0.8846232415647609,0.9629302657186604,False,132,11639569,13280259
1448000,0.001648590614418792,0.01872791519434629,6.0342059781903304e-05,1.6942440655713116e-05,4.245283018867925,4.0,2.281224930613214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000434455.1 Prevotella sp. CAG:5226, MGS5226",ceb78ace279dd024e315eaae12c2fc79,0.511660777385159,53000,934,48668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8132600632000817,0.9786160329533751,0.8959380480767284,0.9786160329533751,False,225,11639794,13280259
