intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
445000,0.002121684569870172,0.13355371900826446,0.0019262035196124707,0.00035269022214319074,1.183168316831683,1.0,0.49363659759110784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",cd33638ef83fb929bbe8c9a77364c0d4,0.14710743801652892,404000,77,37999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8199056843434822,0.940046862501783,0.8799762734226326,0.940046862501783,False,478,1098856,1355297
2604000,0.012415430606611074,0.0877804399912873,0.0019214356891183804,0.0005961792876395358,2.0049627791563274,2.0,1.3840549574223842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.5671966891744717,403000,78,37596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8679903489502224,0.9818743737609276,0.924932361355575,0.9818743737609276,False,808,1099664,1355297
716000,0.0034137666337686365,0.11658261643429249,0.0018737573841774778,0.00045451292225984414,1.5674300254452926,1.0,1.951357004391961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003461065.1 Ruminococcus sp. AF24-16 strain=AF24-16, ASM346106v1",966840a421a435594fff1d0b5b05a537,0.21239988134084842,393000,79,37203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8325817705098693,0.9512513782616022,0.8919165743857358,0.9512513782616022,False,616,1100280,1355297
779000,0.0037141399548963235,0.10146082337317397,0.0018213112487424847,0.0005386273267040361,1.9109947643979057,1.0,4.004896813512626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438845.1 Blautia obeum strain=OM06-11AA, ASM343884v1",8223f6e0410bc589fd02f65555f3b70b,0.20690571049136786,382000,80,36821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8348497685824069,0.9504475257018241,0.8926486471421156,0.9504475257018241,False,730,1101010,1355297
1485000,0.007080228283724057,0.08519456596822474,0.0017640972828134014,0.0003807283569579214,1.3945945945945946,1.0,0.6746153842950354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019423355.1 Butyricimonas sp., ASM1942335v1",5b0da640fc4302b4acdc36ee7e34c361,0.34192954179138846,370000,81,36451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8524063686384271,0.965974579158266,0.9091904738983465,0.965974579158266,False,516,1101526,1355297
646000,0.003080018499182317,0.11796675191815857,0.0017593294523193111,0.0003460496112660177,1.2710027100271002,1.0,0.881763029755196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466265.1 Dorea formicigenerans strain=TM09-16AC, ASM346626v1",b7d8ccafee21c6f6f6809b8a4bd09463,0.20652173913043478,369000,82,36082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8298232354693895,0.9503905770975561,0.8901069062834728,0.9503905770975561,False,469,1101995,1355297
569000,0.002712895551137366,0.11727214786488209,0.0017545616218252208,0.00036523359824451764,1.3451086956521738,1.0,1.2738711921824013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479275.1 Clostridium sp. AF20-7 strain=AF20-7, ASM347927v1",ab74ce3337438cb79898db5a4d55a0a3,0.18132568514977693,368000,83,35714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8264327487758174,0.9464100275180104,0.8864213881469138,0.9464100275180104,False,495,1102490,1355297
547000,0.00260800328026738,0.1169762137504073,0.0017116511473784083,0.0003615443699794215,1.3649025069637883,1.0,1.5826336179824085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480485.1 Butyricicoccus sp. AM29-23AC strain=AM29-23AC, ASM348048v1",842712dca2a68ac3972b9810efa6da43,0.1782339524275008,359000,84,35355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8253822044194274,0.9458851368073107,0.8856336706133691,0.9458851368073107,False,490,1102980,1355297
3602000,0.017173725439713166,0.049370629370629374,0.0016830441644138667,0.0007644080965279197,2.9348441926345608,1.0,5.6421876637478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024788685.1 Bacteroides thetaiotaomicron strain=BFG-507, ASM2478868v1",bb158a447b5e5d9be2bfa29df9a3f6cd,0.5037762237762238,353000,85,35002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8771222858361496,0.9781259103795408,0.9276240981078452,0.9781259103795408,False,1036,1104016,1355297
847000,0.004038352428494462,0.09704880817253121,0.0016305980289788738,0.00038958250479415214,1.543859649122807,1.0,1.3795097286401217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",f174717026c6f147dcfdddd5da8bf55d,0.24035187287173665,342000,86,34660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8371066292070043,0.9550527051668364,0.8960796671869203,0.9550527051668364,False,528,1104544,1355297
1715000,0.00817682929736482,0.1156677181913775,0.0015733840630497904,0.0009378018249874382,3.8515151515151516,4.0,2.2748454775522946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003480775.1 Lachnospiraceae bacterium AM26-1LB strain=AM26-1LB, ASM348077v1",f36d831acb0f0a261b017e01f66c2c7a,0.6011216263582194,330000,87,34330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8563750976395201,0.9837160410649831,0.9200455693522516,0.9837160410649831,False,1271,1105815,1355297
1881000,0.008968289159383806,0.1120303343674595,0.001549544910579339,0.0016756474780066657,6.987692307692308,6.0,4.083720313345802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",be40fc47298e5bbb1db32ba7245c90f9,0.6483971044467425,325000,88,34005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8589311917758863,0.9861213395665578,0.9225262656712221,0.9861213395665578,False,2271,1108086,1355297
2988000,0.014246277516341738,0.06825938566552901,0.0015257057581088878,0.0005637140789066899,2.3875,1.0,4.101809813972364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003466605.1 Parabacteroides merdae strain=AM48-24BH, ASM346660v1",b9c9a114cc4395bf15957d2fea6a0f46,0.6373720136518771,320000,89,33685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8718504190916769,0.9855759480698748,0.9287131835807758,0.9855759480698748,False,764,1108850,1355297
311000,0.0014827952836620752,0.14200092208390963,0.0014684917921798043,0.00026341089812786423,1.1590909090909092,1.0,0.4384319219412469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018369915.1 Clostridiales bacterium, ASM1836991v1",f245a6dad741c2697ecdaab0bed77112,0.1433840479483633,308000,90,33377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.81048420336798,0.939269779956501,0.8748769916622405,0.939269779956501,False,357,1109207,1355297
2087000,0.009950462241166401,0.07061291074341645,0.001444652639709353,0.0005142784201544016,2.3003300330033003,2.0,1.788918923311095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478845.1 Ruminococcus sp. AF25-28AC strain=AF25-28AC, ASM347884v1",1fa9faecc39bb4dd5a2520d476ae1c37,0.4863668142624097,303000,91,33074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8618154957292148,0.977016869380795,0.9194161825550049,0.977016869380795,False,697,1109904,1355297
2047000,0.00975974902140279,0.07682425488180884,0.001425581317732992,0.0007939219226486888,3.5986622073578594,3.0,4.018285739452764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.525950668036999,299000,92,32775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.861277659414941,0.9794859847785168,0.9203818220967289,0.9794859847785168,False,1076,1110980,1355297
422000,0.0020120244685060957,0.08289290681502086,0.0014208134872389017,0.0002575081329037104,1.1711409395973154,1.0,0.6192434550692458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480745.1 Clostridium sp. AM27-31LB strain=AM27-31LB, ASM348074v1",eb352aea64b5b0d7b7f9b96f9bf134ca,0.11738525730180807,298000,93,32477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8185032867267785,0.9332275131814148,0.8758653999540966,0.9332275131814148,False,349,1111329,1355297
574000,0.002736734703607817,0.0793864370290635,0.0014065099957566308,0.00027226504596409494,1.2508474576271187,1.0,0.8545735146756314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.15446716899892357,295000,94,32182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8266660213330008,0.9415284019548485,0.8840972116439247,0.9415284019548485,False,369,1111698,1355297
361000,0.001721186808366589,0.09272151898734177,0.0013969743347684504,0.000311370865574114,1.4402730375426622,1.0,1.7213820724765536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680855.1 Firmicutes bacterium, ASM868085v1",1ce8802099e9d07b53776c8817ed7131,0.11424050632911392,293000,95,31889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8143913676034622,0.9324103821269292,0.8734008748651957,0.9324103821269292,False,422,1112120,1355297
1184000,0.0056451113050028845,0.11047619047619048,0.0013826708432861795,0.00036523359824451764,1.706896551724138,1.0,1.3158008010026228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003573995.1 Erysipelotrichaceae bacterium GAM147 strain=GAM147, ASM357399v1",0a2ba1c067ad325ac930dfef1e77b581,0.45104761904761903,290000,96,31599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8462005567849324,0.974643708525893,0.9104221326554127,0.974643708525893,False,495,1112615,1355297
2895000,0.013802869280391343,0.06904761904761905,0.0013826708432861795,0.027754802083971263,129.7103448275862,137.5,91.44125057531555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458445.1 Bacteroides plebeius strain=AF25-1LB, ASM345844v1",7c55d0382ed5360c71a06eb1c081785b,0.6892857142857143,290000,97,31309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8709616087523596,0.9880685442082219,0.9295150764802907,0.9880685442082219,False,37616,1150231,1355297
1451000,0.006918122046924988,0.04320337197049526,0.0013683673518039086,0.0004884538222987286,2.3066202090592336,1.0,5.887155279743739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552405.1 uncultured Bacteroides sp., UMGS1504",3a1381a27c088751b3151d71ab3cae36,0.21842541020623213,287000,98,31022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8517697270053881,0.9521101581511112,0.9019399425782497,0.9521101581511112,False,662,1150893,1355297
1405000,0.006698801844196835,0.1145788798631894,0.0012777785724161935,0.0015775140061551085,7.977611940298507,8.0,3.9303002390164363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934864225.1 uncultured Faecalibacterium sp., MTG234_bin.65.fa",2750c8bf3738b1b0ea7e9fdcb96b8b4d,0.6006840530141085,268000,99,30754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8508850147433187,0.9836929337449403,0.9172889742441295,0.9836929337449403,False,2138,1153031,1355297
1981000,0.009445072208792833,0.08814589665653495,0.0012444037589575616,0.003961493311060232,20.57088122605364,20.0,9.141698220236622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470215.1 Lachnospira eligens strain=AM32-2AC, ASM347021v1",130ddf82b7dcb3ccb0722b6e00737bb0,0.6690307328605201,261000,100,30493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8603675884092291,0.9871183561836948,0.923742972296462,0.9871183561836948,False,5369,1158400,1355297
303000,0.001444652639709353,0.0878561736770692,0.001234868097969381,0.00023463491766011435,1.2277992277992278,1.0,1.5909491176105095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538755.1 uncultured Lachnospira sp., UMGS42",76e59f7418269d25a1ac7212d9a99a52,0.10278154681139756,259000,101,30234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8098031572556086,0.9292365744173309,0.8695198658364698,0.9292365744173309,False,318,1158718,1355297
252000,0.001201493284510749,0.1475602586713698,0.0011967254540166587,0.001777470178123319,9.597609561752988,8.0,6.231381372353753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206075.1 uncultured Clostridium sp., ERR1430564-mag-bin.65",1b43a4c5b919bc8881783d3a3fd0ce0d,0.14814814814814814,251000,102,29983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8050029332283252,0.9402606590285633,0.8726317961284442,0.9402606590285633,False,2409,1161127,1355297
527000,0.0025126466703855746,0.056690383291255454,0.0011776541320402977,0.0002486539850674797,1.3643724696356276,1.0,2.128661625225499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015668065.1 Ruminococcus sp. 1001713B170207_170306_F1 strain=1001713B170207_170306_F1, ASM1566806v1",b7ae47528208fae1d8e98e57364051ea,0.1209547854028001,247000,103,29736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8243910565826857,0.9341297321417676,0.8792603943622267,0.9341297321417676,False,337,1161464,1355297
778000,0.003709372124402233,0.0346662830840046,0.0011490471490757561,0.0003563794504082869,2.004149377593361,1.0,2.604652596376495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.1119102416570771,241000,104,29495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8348151763107879,0.931790721867592,0.8833029490891899,0.931790721867592,False,483,1161947,1355297
1495000,0.0071279065886649595,0.06804649844060108,0.0011442793185816658,0.0002980896438197679,1.6833333333333333,1.0,1.414115349687649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902399925.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-03695",e46fca78bce9b0bb8f45e0dbbef22981,0.42387297986957756,240000,105,29255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.852590932796759,0.9726920050004424,0.9126414688986006,0.9726920050004424,False,404,1162351,1355297
355000,0.0016925798254020473,0.07393600497048773,0.0011347436575934852,0.0002759542742291911,1.5714285714285714,1.0,1.8542317196370153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014865155.1 Eubacterium ramulus, ASM1486515v1",aeb9c487dee0299c9da0a86aa83b5e38,0.11028269648959305,238000,106,29017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8139511854182742,0.9313504766642559,0.8726508310412651,0.9313504766642559,False,374,1162725,1355297
1109000,0.005287524017946114,0.09712380158399334,0.001110904505123034,0.00033940900038884465,1.9742489270386265,2.0,1.1789380060696582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197445.1 uncultured Anaerotignum sp., SRR2912807-mag-bin.19",248e7bdb6dc3c4eebfc6d5ae5a0c7bbc,0.4622759483117966,233000,107,28784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8444161434760005,0.9754170989559982,0.9099166212159993,0.9754170989559982,False,460,1163185,1355297
419000,0.001997720977023825,0.05022732193115393,0.0011061366746289436,0.0003755634373867868,2.1939655172413794,1.0,4.785156445269839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480975.1 Absiella sp. AM27-20 strain=AM27-20, ASM348097v1",d3ac3a65a09db00d5e437abc4577844e,0.09071227538428231,232000,108,28552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8183149366260265,0.9254997899866882,0.8719073633063574,0.9254997899866882,False,509,1163694,1355297
4156000,0.01981510353343918,0.03129346314325452,0.0010727618611703117,0.0002331592263540759,1.4044444444444444,1.0,0.6805081616150473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554035.1 Bacteroides thetaiotaomicron strain=BSD2780120875_150330_C9, ASM1555403v1",28e1ff90fcf5a3ce1a77904d390a1cec,0.5780250347705146,225000,109,28327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8811795267873046,0.982473532881049,0.9318265298341768,0.982473532881049,False,316,1164010,1355297
231000,0.0011013688441348533,0.07758919293384135,0.0010679940306762214,0.0001822478762957492,1.1026785714285714,1.0,0.34484981757813576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019421025.1 Clostridiales bacterium, ASM1942102v1",e223bc9ae06d3b12ca9f1c3f2a6b3b59,0.0800138552130239,224000,110,28103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.802746604046862,0.9217607943136075,0.8622536991802348,0.9217607943136075,False,247,1164257,1355297
604000,0.0028797696184305254,0.07537012113055182,0.0010679940306762214,0.0004028637265484982,2.4375,2.0,1.7205753294423685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019424215.1 Roseburia sp., ASM1942421v1",c89778a343f141fa3b5b56c4210adbc9,0.2032301480484522,224000,111,27879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8280256652158021,0.9498981384357028,0.8889619018257524,0.9498981384357028,False,546,1164803,1355297
265000,0.0012634750809339226,0.08522072936660269,0.0010584583696880408,0.00018888848717292224,1.1531531531531531,1.0,0.47832662891741573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018375755.1 Oscillibacter sp., ASM1837575v1",38821fdbfe44a11b66a36fea2eb868c9,0.1017274472168906,222000,112,27657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.806310194881153,0.9289276192458913,0.8676189070635221,0.9289276192458913,False,256,1165059,1355297
6259000,0.029841851062511027,0.03113114523172278,0.0010536905391939505,0.0011657961317703795,7.149321266968326,7.0,4.156482370125925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021411705.1 Bacteroides ovatus strain=BJH_170, ASM2141170v1",342fd8af6eeb406539048dcf19b34452,0.8816734751373433,221000,113,27436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8928959044091094,0.9959458692632694,0.9444208868361894,0.9959458692632694,False,1580,1166639,1355297
463000,0.002207505518763797,0.059588299024918745,0.0010489227086998604,0.00043237755266926735,2.6636363636363636,1.0,3.1888364156774194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.12540628385698807,220000,114,27216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8209551145069979,0.9352194400540956,0.8780872772805468,0.9352194400540956,False,586,1167225,1355297
1531000,0.0072995484864522096,0.08466019417475729,0.0010393870477116798,0.0008322898966056886,5.174311926605505,4.0,3.7730187381080733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",9c0a310ae72288719749356da417e7b5,0.5945631067961165,218000,115,26998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8532456138423081,0.983367980595156,0.918306797218732,0.983367980595156,False,1128,1168353,1355297
