intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1203000,0.006903636029749334,0.03285650424675905,0.0008435864475254798,0.0002017189271371856,1.5578231292517006,1.0,0.9485345066012818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",956fb590c73f8228ba6f9570b52e2c06,0.26888690210102817,147000,171,35112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8517121350681399,0.9585152367250919,0.9051136858966159,0.9585152367250919,False,229,880422,1135243
158000,0.0009067119640069782,0.05257510729613734,0.0008435864475254798,0.00014534333178006824,1.1224489795918366,1.0,0.43484236229923506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",59bfa4ed192c2f53322a3feb7d755c9c,0.056509298998569386,147000,172,34965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.7977261888109608,0.9114771880996649,0.8546016884553129,0.9114771880996649,False,165,880587,1135243
1383000,0.00793659902671931,0.03191256830601093,0.0008378477642089799,0.00017000765474880708,1.321917808219178,1.0,0.548159204786763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015547975.1 Parabacteroides merdae strain=D54t1_190329_G1, ASM1554797v1",aae1ac9fc9b47043bce315e504757b21,0.3022950819672131,146000,173,34819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8555517269012172,0.9621431944806832,0.9088474606909502,0.9621431944806832,False,193,880780,1135243
331000,0.0018995041777614544,0.03953229398663697,0.0008148930309429804,0.00013829638236042855,1.1056338028169015,1.0,0.32948415676872067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.09214922048997773,142000,174,34677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8169852235513563,0.9259691235038903,0.8714771735276232,0.9259691235038903,False,157,880937,1135243
168000,0.0009640987971719769,0.051319118178532706,0.0008148930309429804,0.0002228597753961046,1.7816901408450705,1.0,2.175782835266614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209385.1 uncultured Roseburia sp., ERR1600714-mag-bin.6",1e900b794f4a2474e248bb4ccbe227d2,0.06071557643657391,142000,175,34535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.7993069663924945,0.9135905882623597,0.8564487773274272,0.9135905882623597,False,253,881190,1135243
396000,0.0022725185933339456,0.04434589800443459,0.0008034156643099808,0.00014093898839279343,1.1428571428571428,1.0,0.4716449719776908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439785.1 Dorea longicatena strain=OM02-16, ASM343978v1",ed68d496e6044feeff6733dceb85ff5a,0.1254355400696864,140000,176,34395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8217241420420285,0.9352264772820355,0.8784753096620319,0.9352264772820355,False,160,881350,1135243
981000,0.0056296483334863645,0.0508598609586535,0.0007976769809934809,0.0001656033113615323,1.3525179856115108,1.0,0.6555058385344685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418645.1 Firmicutes bacterium, ASM1941864v1",59e09e40ca5a30ea784a41543516d003,0.3589462129527991,139000,177,34256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8461256866990673,0.9674891625021343,0.9068074246006008,0.9674891625021343,False,188,881538,1135243
1517000,0.00870558259113029,0.04497001998667555,0.0007747222477274814,0.0003453005215623439,2.903703703703704,2.0,1.9545732662014095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474615.1 [Eubacterium] rectale strain=AF38-24, ASM347461v1",e15291b6d0e527d3e4a973891ac431f4,0.5053297801465689,135000,178,34121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8581078319773867,0.9782230676270742,0.9181654498022305,0.9782230676270742,False,392,881930,1135243
233000,0.001337113212744468,0.03716960352422907,0.0007747222477274814,0.00015150941252225293,1.2740740740740741,1.0,0.671423359622202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206105.1 uncultured Clostridium sp., ERR1430555-mag-bin.25",ee5c25ac9377d9b5db46b00c60690a9e,0.06415198237885462,135000,179,33986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.807784931900246,0.9152145288533018,0.861499730376774,0.9152145288533018,False,172,882102,1135243
571000,0.0032767881737214215,0.03982300884955752,0.0007747222477274814,0.00014886680648988808,1.2518518518518518,1.0,0.727436070944647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479565.1 Clostridium sp. AF12-19 strain=AF12-19, ASM347956v1",b99bceb2dd54410a531e1953ea7585ca,0.16843657817109145,135000,180,33851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8314826148354632,0.944161605534881,0.8878221101851721,0.944161605534881,False,169,882271,1135243
2049000,0.011758562115508218,0.04224464060529634,0.0007689835644109816,0.0003849396120478171,3.2611940298507465,3.0,1.9002321322360245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003452605.1 Lachnospiraceae bacterium, ASM345260v1",832da18aac52e2e379f78145c3164744,0.6459646910466582,134000,181,33717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8664696632911643,0.9860017882000482,0.9262357257456062,0.9860017882000482,False,437,882708,1135243
148000,0.0008493251308419797,0.04213214171720396,0.0007575061977779818,0.00012155987748878435,1.0454545454545454,1.0,0.20829889522526548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.04723906798595595,132000,182,33585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.7960454605941184,0.9062239307788522,0.8511346956864854,0.9062239307788522,False,138,882846,1135243
384000,0.002203654393535947,0.04069586828207518,0.000751767514461482,0.00014093898839279343,1.2213740458015268,1.0,0.8934885428030248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460315.1 Coprococcus comes strain=AF18-12LB, ASM346031v1",c45a8df4bd06d6b779adcc2827916c41,0.11929170549860205,131000,183,33454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8209088752940636,0.9337126308642519,0.8773107530791577,0.9337126308642519,False,160,883006,1135243
554000,0.0031792305573409237,0.031507513330101794,0.0007460288311449821,0.01399171807269457,122.18461538461538,107.0,94.11676746021276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019249805.1 Prevotella copri strain=HDE04, ASM1924980v1",5cf3c1ef4708c49e08ce48065efc5440,0.13427047988366456,130000,184,33324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8306723271557468,0.9372821366604488,0.8839772319080978,0.9372821366604488,False,15884,898890,1135243
464000,0.002662749058855936,0.03154034229828851,0.0007402901478284822,0.0002898057948826815,2.550387596899225,1.0,14.67316341679497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554845.1 Alistipes senegalensis strain=1001283B150304_161114_C11, ASM1555484v1",8d4da3512c9da9f88447b7f8adabd601,0.11344743276283618,129000,185,33195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8259355068447061,0.9322008735481233,0.8790681901964147,0.9322008735481233,False,329,899219,1135243
935000,0.005365668900927371,0.018946121965660152,0.0007345514645119823,0.00013829638236042855,1.2265625,1.0,0.5186346822125859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.13839550029603315,128000,186,33067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8448158637190692,0.9381974691962677,0.8915066664576685,0.9381974691962677,False,157,899376,1135243
255000,0.0014633642457074648,0.04191419141914191,0.0007288127811954826,0.000128606826908424,1.1496062992125984,1.0,0.4538330220784115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464045.1 Dorea sp. AM58-8 strain=AM58-8, ASM346404v1",5ced537a13f87134944caad36e078ff6,0.08415841584158416,127000,187,32940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8101394039703599,0.923263629337143,0.8667015166537515,0.923263629337143,False,146,899522,1135243
719000,0.004126113304563401,0.044624033731553055,0.0007288127811954826,0.0001479859378124331,1.3228346456692914,1.0,0.9710931397367463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018916965.1 Anaerostipes hadrus strain=N44, ASM1891696v1",cbf42b11ab2d4feab3f7dc563ebc5157,0.25263527758257204,127000,188,32813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8376873797094794,0.9565895070468968,0.8971384433781882,0.9565895070468968,False,168,899690,1135243
1195000,0.006857726563217335,0.07224118316268487,0.0007288127811954826,0.0003127083804965104,2.795275590551181,2.0,1.9045679968849918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900547525.1 uncultured Ruminococcus sp., UMGS992",0df5eae2bd33a66a5170bd7f369398c6,0.679749715585893,127000,189,32686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8515288374507907,0.9876246123488821,0.9195767248998363,0.9876246123488821,False,355,900045,1135243
938000,0.00538288495087687,0.05536181342632956,0.0007288127811954826,0.0001735311294586269,1.5511811023622046,1.0,1.0626712843304447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.40889276373147343,127000,190,32559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.84490316822325,0.971563681292782,0.9082334247580159,0.971563681292782,False,197,900242,1135243
1415000,0.008120236892847306,0.027554784118029942,0.0007288127811954826,0.00014886680648988808,1.330708661417323,1.0,0.6281471078796576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.3070080277717509,127000,191,32432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8561832598564763,0.9626234629735807,0.9094033614150285,0.9626234629735807,False,169,900411,1135243
2329000,0.013365393444128178,0.034653465346534656,0.0007230740978789827,0.00038317787469290714,3.4523809523809526,3.0,3.1663086084716427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469295.1 Bacteroides plebeius strain=AM31-10, ASM346929v1",2adfb9ca24c78128d6ba3552e50c843b,0.6405390539053906,126000,192,32306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8700571860225802,0.9857335447118919,0.927895365367236,0.9857335447118919,False,435,900846,1135243
1005000,0.005767376733082362,0.03618992472495657,0.0007173354145624828,0.00020876587655682528,1.896,2.0,1.2701118061021244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928722125.1 uncultured Lachnospiraceae bacterium, min17_bin25",10ffec5afdd4efd75d8ba4234dff9c5b,0.29096699478865085,125000,193,32181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8467856588953399,0.960958508392501,0.9038720836439205,0.960958508392501,False,237,901083,1135243
820000,0.004705720319529887,0.033197278911564626,0.0007001193646129832,0.000128606826908424,1.1967213114754098,1.0,0.4728591836674085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001404455.1 Blautia obeum strain=2789STDY5608838, 13414_6#22",adcdc966d75067daf7191162a55383d1,0.22312925170068026,122000,194,32059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8412467955942697,0.9527647783331045,0.8970057869636872,0.9527647783331045,False,146,901229,1135243
737000,0.004229409604260399,0.03353658536585366,0.0006943806812964833,0.00013829638236042855,1.2975206611570247,1.0,0.56982856779961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.20426829268292682,121000,195,31938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8383558109599184,0.9500542783302118,0.8942050446450651,0.9500542783302118,False,157,901386,1135243
346000,0.001985584427508952,0.039100684261974585,0.0006886419979799835,0.00011627466542405458,1.1,1.0,0.3511884584284246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721865.1 uncultured Oscillospiraceae bacterium, min17_bin61",6d96b127c5126b50d1abe4a6e5a7d550,0.11274030628869339,120000,196,31818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8181540947735753,0.9320128711180372,0.8750834829458063,0.9320128711180372,False,132,901518,1135243
1922000,0.011029749334312736,0.04032531345306676,0.0006829033146634836,0.00019819545242736578,1.8907563025210083,1.0,1.2007694729489755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.6513046424940698,119000,197,31699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8646830707819063,0.9862636748032695,0.9254733727925879,0.9862636748032695,False,225,901743,1135243
1980000,0.011362592966669728,0.03051282051282051,0.0006829033146634836,0.008130417892909272,77.56302521008404,38.0,84.74138995013026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009494345.1 Prevotella copri strain=BU41813, ASM949434v1",ccab6dfd75e39fa04816edf56f617939,0.5076923076923077,119000,198,31580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8655127424235577,0.9783702641759765,0.9219415032997671,0.9783702641759765,False,9230,910973,1135243
1022000,0.005864934349462859,0.03223185265438787,0.0006829033146634836,0.000192910240362636,1.8403361344537814,1.0,1.7343935238050767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.2768147345612134,119000,199,31461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8472439745104069,0.9594141145020041,0.9033290445062054,0.9594141145020041,False,219,911192,1135243
325000,0.0018650720778624552,0.046850393700787404,0.0006829033146634836,0.00011979814013387443,1.1428571428571428,1.0,0.6255849603507482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205225.1 Rikenellaceae bacterium, SRR7721866-mag-bin.13",c43041928bdae4f04b0ad1ed14661cef,0.1279527559055118,119000,200,31342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8165032603366913,0.9358260922598912,0.8761646762982913,0.9358260922598912,False,136,911328,1135243
376000,0.002157744927003948,0.03345515884172055,0.0006829033146634836,0.0001356537763280637,1.2941176470588236,1.0,0.9199282140103534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433855.1 Coprococcus catus strain=AF45-17, ASM343385v1",a9acf27cba0b886fdb92aecd7737810e,0.10570705650829351,119000,201,31223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8203515506808358,0.9300782387704799,0.8752148947256578,0.9300782387704799,False,154,911482,1135243
1909000,0.010955146451198237,0.03591910654995473,0.0006829033146634836,0.0002510475730746633,2.3949579831932772,2.0,1.3794316659130539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478685.1 Firmicutes bacterium AF22-6AC strain=AF22-6AC, ASM347868v1",9c51de3ccd1773718d189dff6f9f896f,0.5762149109568367,119000,202,31104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8644937882282003,0.9823741344042776,0.923433961316239,0.9823741344042776,False,285,911767,1135243
1131000,0.006490450830961344,0.03942895989123046,0.000665687264713984,0.00015327114987716286,1.5,1.0,0.7823483658302364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197335.1 Clostridiaceae bacterium, SRR341716-mag-bin.8",83c2a4f0e48586810f260085e4d15c7f,0.38443235893949695,116000,203,30988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8500181937381593,0.9696323460400376,0.9098252698890985,0.9696323460400376,False,174,911941,1135243
252000,0.0014461481957579654,0.032875929102344194,0.0006599485813974841,0.00012155987748878435,1.2,1.0,0.7003104901461177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018374955.1 Clostridium sp., ASM1837495v1",d834e3ce8f7aaa655f717bf815a58a75,0.07204116638078903,115000,204,30873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8098301868529535,0.9186451059004519,0.8642376463767028,0.9186451059004519,False,138,912079,1135243
1007000,0.005778854099715361,0.04767879548306148,0.0006542098980809843,0.00015943723061934758,1.587719298245614,1.0,0.7926349960707001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009719185.1 Phascolarctobacterium faecium strain=BIOML-A4, ASM971918v1",3cb15b80499671d3bd37c82bf35dcdf4,0.42116269343370977,114000,205,30759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.84683996615444,0.9724907529315878,0.909665359543014,0.9724907529315878,False,181,912260,1135243
1192000,0.0068405105132678355,0.02454920703888768,0.0006484712147644845,0.00014886680648988808,1.4955752212389382,1.0,0.7422030565048409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900555475.1 uncultured Porphyromonadaceae bacterium, UMGS1829",d447f5b25908e8dd6c75b1dc9adae383,0.25896154681729305,113000,206,30646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8514597945357651,0.9573530072220019,0.9044064008788835,0.9573530072220019,False,169,912429,1135243
115000,0.0006599485813974841,0.03643985811028701,0.0006484712147644845,0.00011539379674659963,1.1592920353982301,1.0,0.3893805309734513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197755.1 uncultured Romboutsia sp., ERR1190597-mag-bin.6",d5a0c2f7b7b56fe71373b3607e886406,0.03708481135117704,113000,207,30533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.7895934764993932,0.8991766792425666,0.8443850778709798,0.8991766792425666,False,131,912560,1135243
119000,0.0006829033146634836,0.04416403785488959,0.0006427325314479846,0.00011010858468186988,1.1160714285714286,1.0,0.32031055561878746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008667745.1 Akkermansia sp., ASM866774v1",5b9a67d90637a3e5bffa4e37dccdfb80,0.04692429022082019,112000,208,30421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.7904648368968157,0.9060285055075701,0.8482466712021929,0.9060285055075701,False,125,912685,1135243
147000,0.0008435864475254798,0.05185185185185185,0.0006427325314479846,0.00010482337261714011,1.0625,1.0,0.24206145913796356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.06805555555555555,112000,209,30309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.7958713848219304,0.9169600993760046,0.8564157420989675,0.9169600993760046,False,119,912804,1135243
