intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
165000,0.0003333420877720021,0.06856187290969899,0.00033132183269459604,4.997825194487737e-05,1.6219512195121952,1.0,1.3761048235600883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193765.1 uncultured Eubacterium sp., ERR260134-mag-bin.27",90b35b7b2538fdd0873d494f3094ac33,0.06897993311036789,164000,170,35632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.7723873745171211,0.9173592494117621,0.8448733119644416,0.9173592494117621,False,266,3653354,5322315
188000,0.00037980795455234176,0.06864796986186689,0.00033132183269459604,4.565682414513233e-05,1.4817073170731707,1.0,1.32735093313809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916716205.1 uncultured Actinomyces sp., SRR15235662_bin.24_metaWRAP_v1.1_MAG",e54a448b4890cdef9bf64373e974ab19,0.07869401423189619,164000,171,35468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.7756456418569786,0.9212663661617395,0.848456004009359,0.9212663661617395,False,243,3653597,5322315
361000,0.0007293120829435925,0.03040668947168377,0.0003232408123849717,4.941458744925845e-05,1.64375,1.0,1.2862099119117378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015674155.1 Citrobacter sp. Res13-Lact-LER2-35-b strain=Res13-Lact-LER2-35-b, ASM1567415v1",5bc183be8e405880203256c3ce63f932,0.0686050931204865,160000,172,35308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.7921431268699902,0.9171980195804263,0.8546705732252082,0.9171980195804263,False,263,3653860,5322315
3907000,0.007893136587425529,0.029406359125160816,0.0003232408123849717,0.00018600928355424283,6.1875,3.0,10.192636741785709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471825.1 Parabacteroides distasonis strain=AM16-4, ASM347182v1",47312a7ffdb0dd59ac920b7c7345e963,0.7180665318875207,160000,173,35148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8554001902670452,0.9893732206368911,0.9223867054519681,0.9893732206368911,False,990,3654850,5322315
794000,0.0016040825314604223,0.06582809224318659,0.0003171800471527535,8.943476663820161e-05,3.031847133757962,2.0,2.6575703241094724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200205.1 uncultured Ruminococcaceae bacterium, SRR7721898-mag-bin.66",62437971d4936c2eb3b77d5c1c44ff03,0.3329140461215933,157000,174,34991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8125423819124068,0.965142318883684,0.8888423503980454,0.965142318883684,False,476,3655326,5322315
346000,0.0006990082567825014,0.04658851818455065,0.0003131395369979414,8.999843113382053e-05,3.0903225806451613,1.0,9.050658676394049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.1039975954313195,155000,175,34836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.7910594202157376,0.9295892100592323,0.860324315137485,0.9295892100592323,False,479,3655805,5322315
592000,0.0011959910058243954,0.04008275148694078,0.0003131395369979414,0.0011138010433429813,38.24516129032258,1.0,143.08203565856823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019249755.1 Prevotella copri strain=HDD05, ASM1924975v1",031149febb7261fd9b30eb1e307dadcf,0.15309025084044478,155000,176,34681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8048837483414545,0.9412564928008967,0.8730701205711756,0.9412564928008967,False,5928,3661733,5322315
154000,0.0003111192819205353,0.07409200968523003,0.0003090990268431292,7.910091755185478e-05,2.7516339869281046,2.0,3.3748029150911365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003252915.1 Haemophilus parainfluenzae strain=C2005004058, ASM325291v1",fe3452ed4d38dbbeeca489672d26fe6c,0.07457627118644068,153000,177,34528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.7706702788005199,0.9196705498469263,0.8451704143237231,0.9196705498469263,False,421,3662154,5322315
4191000,0.008466889029408854,0.021882151029748283,0.0003090990268431292,0.00029103876790456787,10.124183006535947,3.0,42.50126030602499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008568845.1 Bacteroides ovatus strain=BIOML-A13, ASM856884v1",c369dc738328be5f312549acea003590,0.5993993135011442,153000,178,34375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8573386106627024,0.9836249951303068,0.9204818028965046,0.9836249951303068,False,1549,3663703,5322315
226000,0.0004565776474937726,0.047784810126582276,0.00030505851668831706,7.34642725956656e-05,2.589403973509934,1.0,2.937024495945775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478025.1 Coprobacillus sp. OF03-2AA strain=OF03-2AA, ASM347802v1",cb8d33672a4447721b73a378cfb88dc7,0.07151898734177216,151000,179,34224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.7802655058222374,0.918429553657642,0.8493475297399398,0.918429553657642,False,391,3664094,5322315
1102000,0.0022263210953014927,0.08090614886731391,0.000303038261610911,0.00030832447910354797,10.94,9.0,8.4302866697007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900543765.1 uncultured Ruminococcus sp., UMGS605",db70dc50d0b05f6bfabb0a0118877491,0.5943905070118662,150000,180,34074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8211799105173135,0.9833587706366931,0.9022693405770033,0.9833587706366931,False,1641,3665735,5322315
1265000,0.0025556226729186826,0.06313559322033899,0.0003010180065335049,9.394408260315295e-05,3.3557046979865772,2.0,2.785566407052385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905187995.1 Collinsella tanakaei, ERR1190600-mag-bin.4",ce421405a53bd059b0c4e4f4add49857,0.5360169491525424,149000,181,33925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8248421818093643,0.9800851824562189,0.9024636821327916,0.9800851824562189,False,500,3666235,5322315
1437000,0.0029031065462325274,0.058402860548271755,0.0002969774963786928,0.0003053182684602471,11.054421768707483,9.0,10.006652421907111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.5709177592371871,147000,182,33778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8282412761518925,0.9820815087617116,0.905161392456802,0.9820815087617116,False,1625,3667860,5322315
1545000,0.003121294094592383,0.03575862925254532,0.00029091673114647453,8.530122700366289e-05,3.1527777777777777,2.0,6.679487094044436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.3836602930221008,144000,183,33634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8301796564663662,0.969569467531528,0.899874561998947,0.969569467531528,False,454,3668314,5322315
2490000,0.0050304351427411225,0.01765650080256822,0.00028889647606906846,0.00012832761683590694,4.776223776223776,2.0,6.409585894154129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757065.1 uncultured Bacteroides sp., ERS537274_57",4670a740a6d2b142c86efa7f70525936,0.3074453636251389,143000,184,33491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8430595331648977,0.9626676669080741,0.9028636000364859,0.9626676669080741,False,683,3668997,5322315
1686000,0.0034061500605066398,0.0286,0.00028889647606906846,6.406986433535031e-05,2.3846153846153846,1.0,3.0518206807503647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012668905.1 Escherichia coli strain=02-3012, PDT000137280.2",2a064616604ee207b6f1c24d7c8ab38b,0.3372,143000,185,33348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8325217830754345,0.9655406589227531,0.8990312209990938,0.9655406589227531,False,341,3669338,5322315
149000,0.0003010180065335049,0.047942876572594356,0.00028485596591425633,4.265061350183144e-05,1.6099290780141844,1.0,1.2132428244166293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018374995.1 Clostridium sp., ASM1837499v1",f6e92484a833fc4be1d317b3f2fe514f,0.05066303978238694,141000,186,33207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.7698501679976353,0.9082718337632004,0.8390610008804178,0.9082718337632004,False,227,3669565,5322315
2173000,0.004390014283203398,0.03794402583423036,0.00028485596591425633,0.00023448443017746976,8.851063829787234,7.0,6.627833177376407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014845795.1 Paraprevotella clara, ASM1484579v1",d8af98cf90b6dfef7b784284ca0af5a8,0.5847685683530678,141000,187,33066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8393643390445364,0.9828412045543651,0.9111027717994508,0.9828412045543651,False,1248,3670813,5322315
256000,0.0005171852998159548,0.014531866306829977,0.00028283571083685026,4.734781763198909e-05,1.8,1.0,1.5455003812912596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900558945.1 Enterobacter kobei strain=2485STDY5438361, 9716_2#72",e81360c5be95c1ee9532fef08f1d1954,0.026572555532489103,140000,188,32926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.783409053532239,0.8895600457285548,0.836484549630397,0.8895600457285548,False,252,3671065,5322315
171000,0.0003454636182364385,0.0660332541567696,0.0002808154557594442,5.693011405751069e-05,2.179856115107914,1.0,2.075037656106791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538375.1 uncultured Veillonella sp., UMGS16",a6f3492f88141d042bb119f44dfe6525,0.08123515439429929,139000,189,32787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.7732778292157408,0.9222113266454308,0.8477445779305859,0.9222113266454308,False,303,3671368,5322315
1010000,0.002040457628180134,0.052170601675552174,0.00027677494560463206,7.94766938822674e-05,3.0875912408759123,2.0,2.6975913899937725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757945.1 Lachnospiraceae bacterium, ERS537392_14",179a55b375b88f8fc239d4c9ab0b0450,0.38461538461538464,137000,190,32650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.81887388054815,0.9696472340776036,0.8942605573128768,0.9696472340776036,False,423,3671791,5322315
314000,0.000634360094305507,0.039721658451725136,0.00027677494560463206,5.824533121395483e-05,2.2627737226277373,1.0,4.094272433414456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462365.1 Roseburia sp. TF10-5 strain=TF10-5, ASM346236v1",733687a40de239262db12a9b123b46c0,0.09104088141490287,137000,191,32513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.7885868735067546,0.9256077502649994,0.857097311885877,0.9256077502649994,False,310,3672101,5322315
933000,0.0018848979872198664,0.03940178314639057,0.00027677494560463206,8.28586808559809e-05,3.218978102189781,2.0,4.988622571422338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785165.1 Coprococcus comes strain=MCC412, ASM1878516v1",661eeed1b3763ce2ae4e88a9b6798f66,0.26833477135461603,137000,192,32376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8167818145021917,0.9584516829307383,0.887616748716465,0.9584516829307383,False,441,3672542,5322315
880000,0.0017778244681173445,0.031143441691293475,0.00027677494560463206,0.0008483150659064711,32.956204379562045,7.0,58.59185422235503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.20004546487838146,137000,193,32239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8152423609483274,0.9494142914850576,0.8823283262166925,0.9494142914850576,False,4515,3677057,5322315
1990000,0.004020307604038086,0.05011135857461024,0.0002727344354498199,0.0008409874274634252,33.15555555555556,10.0,56.252982362638846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.7386785449146251,135000,194,32104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8369857063871554,0.9902768545907334,0.9136312804889444,0.9902768545907334,False,4476,3681533,5322315
3007000,0.006074907017760063,0.033442293185818456,0.00026869392529500774,0.0015722481664463678,62.91729323308271,50.0,54.72185926478757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016888945.1 Phocaeicola coprophilus strain=FDAARGOS_1220, ASM1688894v1",6371c60d4254945f85db4e1518aa1225,0.7560975609756098,133000,195,31971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.848205879540301,0.9910216814629638,0.9196137805016324,0.9910216814629638,False,8368,3689901,5322315
223000,0.0004505168822615543,0.023818316100443132,0.00026061290498538347,4.114750818018099e-05,1.697674418604651,1.0,1.7940671008113966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765145.1 Kluyvera cryocrescens strain=SCW13, ASM976514v1",36278ba3b9f0910d732bd282f5da8bfe,0.04117429837518464,129000,196,31842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.779929227800723,0.9022159961801425,0.8410726119904328,0.9022159961801425,False,219,3690120,5322315
1695000,0.0034243323562032943,0.033542976939203356,0.0002585926499079774,0.0029101997908804723,121.0078125,3.0,204.4075469532983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465445.1 Prevotella copri strain=AF11-14, ASM346544v1",0c77e494f33fce927b800b2954b6d54c,0.4441823899371069,128000,197,31714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8326647710666625,0.9741616101473842,0.9034131906070233,0.9741616101473842,False,15489,3705609,5322315
2571000,0.005194075804011014,0.026234884197581472,0.0002585926499079774,0.00015124997299107625,6.2890625,4.0,11.14405134460057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474345.1 Parabacteroides merdae strain=AF38-4, ASM347434v1",bb941d0df77743681492178b1dca4f90,0.5269522443123591,128000,198,31586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8439305700975601,0.9795460987868783,0.9117383344422192,0.9795460987868783,False,805,3706414,5322315
1299000,0.002624311345550489,0.03162350597609562,0.0002565723948305713,7.027017378715841e-05,2.9448818897637796,2.0,6.757098439179249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603885.1 Ruminococcus sp. OM02-16LB strain=OM02-16LB, ASM360388v1",a12682a6a49d248552fd2dc06ebe9f92,0.32345617529880477,127000,199,31459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8255481925620909,0.9642454429654808,0.8948968177637858,0.9642454429654808,False,374,3706788,5322315
750000,0.0015151913080545549,0.05585106382978723,0.0002545521397531652,9.582296425521602e-05,4.0476190476190474,2.5,7.1944170846711835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",1265afef22acb5dca4d04339911de7fe,0.3324468085106383,126000,200,31333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8110494567802691,0.9650985938208376,0.8880740253005533,0.9650985938208376,False,510,3707298,5322315
441000,0.0008909324891360783,0.055506607929515416,0.0002545521397531652,4.359005432786297e-05,1.8412698412698412,1.0,1.3534945858230671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900553315.1 uncultured Clostridiales bacterium, UMGS1600",92230a5910db0f84215ceca80c26a6fc,0.19427312775330396,126000,201,31207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.7972745418600559,0.9485179893233913,0.8728962655917236,0.9485179893233913,False,232,3707530,5322315
1996000,0.0040324291345025225,0.04276428327061239,0.00025253188467575915,0.0006104486487552879,25.992,18.0,29.331074579701305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.6828600752651386,125000,202,31082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.837066993503172,0.987770068485345,0.9124185309942585,0.987770068485345,False,3249,3710779,5322315
845000,0.001707115540408132,0.0382262996941896,0.00025253188467575915,8.041613470829893e-05,3.424,2.0,5.980319723894367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302565.1 Anaerostipes hadrus strain=MSK.14.29, ASM1330256v1",4720c21f1ec40401bd036a08e3e3cb23,0.25840978593272174,125000,203,30957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.81417574190505,0.9572871392670408,0.8857314405860455,0.9572871392670408,False,428,3711207,5322315
2538000,0.005127407386456614,0.02405696689761355,0.00025253188467575915,5.204502176214673e-05,2.216,1.0,2.6640840827571486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015548395.1 Parabacteroides distasonis strain=D31t1_170403_B5, ASM1554839v1",7ed5ee61021671645a4addbbf8677c48,0.4884526558891455,125000,204,30832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8435789541133368,0.9771517526673449,0.9103653533903409,0.9771517526673449,False,277,3711484,5322315
1314000,0.00265461517171158,0.05582849486377847,0.00025253188467575915,0.00020836797521379326,8.872,8.0,6.025248210654894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205185.1 uncultured Clostridiales bacterium, SRR7721880-mag-bin.62",d5ab37d44f848c856f6cce7b4de4d1fd,0.5868691380080393,125000,205,30707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8258539998125213,0.9829548942194796,0.9044044470160004,0.9829548942194796,False,1109,3712593,5322315
1677000,0.003387967764809985,0.051839464882943144,0.0002505116295983531,0.00012363041270574928,5.306451612903226,4.0,4.51373784622378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018141585.1 Bifidobacterium longum strain=K2-21-4, ASM1814158v1",1f63b52a1532b6c6da2d3106fea9146e,0.7010869565217391,124000,206,30583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8323780545086501,0.9886097734161654,0.9104939139624078,0.9886097734161654,False,658,3713251,5322315
148000,0.00029899775145609885,0.04754420432220039,0.0002444508643661349,3.1001547259040476e-05,1.3636363636363635,1.0,0.7606000241218869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900760045.1 uncultured Oscillospiraceae bacterium, SRS012849_57",4cd1ea6de0be17ce0c9f559769bf433a,0.058153241650294694,121000,207,30462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.7696829540371956,0.9123207362064039,0.8410018451217998,0.9123207362064039,False,165,3713416,5322315
