intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
925000,0.002000250842267787,0.029200359389038633,0.00014055816729449314,3.368104303286705e-05,2.476923076923077,2.0,1.9063270548981583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022644005.1 Bifidobacterium longum subsp. longum strain=B2, ASM2264400v1",dd720508caaeb572f0208d8989ada990,0.41554357592093444,65000,589,38544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8183483450019076,0.9720694821673608,0.8952089135846342,0.9720694821673608,False,161,4198689,4780137
299000,0.0006465675695546685,0.010146737433655947,0.00014055816729449314,2.050150445478864e-05,1.5076923076923077,1.0,0.8792142807525877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013624375.1 Klebsiella michiganensis strain=RHBSTW-00167, ASM1362437v1",060ed19e9a68f6a3b9cb704e1fdd81eb,0.04667499219481736,65000,590,38479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7890719003396641,0.9058728300332435,0.8474723651864537,0.9058728300332435,False,98,4198787,4780137
2059000,0.004452450253220944,0.025106218617226728,0.00014055816729449314,7.928643049351933e-05,5.8307692307692305,3.0,10.96086637615733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008672695.1 Faecalibacterium sp., ASM867269v1",b789f1b3c2538d43870a0c15570f78b9,0.7952877558903051,65000,591,38414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8397467994627058,0.9926384789798797,0.9161926392212927,0.9926384789798797,False,379,4199166,4780137
2128000,0.004601658153887406,0.02019260639950295,0.00014055816729449314,5.35549504125091e-05,3.9384615384615387,3.0,3.185915750863107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460315.1 Coprococcus comes strain=AF18-12LB, ASM346031v1",c45a8df4bd06d6b779adcc2827916c41,0.6610748679714197,65000,592,38349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8406401728689579,0.9867375007188438,0.9136888367939009,0.9867375007188438,False,256,4199422,4780137
565000,0.0012217748387905942,0.018604651162790697,0.00013839573395150095,8.598079929508296e-05,6.421875,2.0,11.889865284534347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066385.1 uncultured Clostridium sp., 13414_6#69",21f09858a4d8f2eafefdafe5730a0497,0.16424418604651161,64000,593,38285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8054377366277118,0.9433942523642761,0.8744159944959939,0.9433942523642761,False,411,4199833,4780137
65000,0.00014055816729449314,0.01885125184094256,0.00013839573395150095,2.4476285930717048e-05,1.828125,1.5,1.068800254666418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372155.1 Propionibacteriaceae bacterium, SRR9217400-mag-bin.2",23e1e0d6e9d7cbf53b473aa1261e1f83,0.01914580265095729,64000,594,38221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7511683710496823,0.8802033530761098,0.815685862062896,0.8802033530761098,False,117,4199950,4780137
1109000,0.0023981385773783523,0.030432715168806468,0.00013839573395150095,5.376414943755796e-05,4.015625,3.5,2.6721491087465536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021636575.1 Oscillibacter sp., ASM2163657v1",efe5266584aeb8630374e2d82f39f750,0.5273418925344746,64000,595,38157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.82315157849032,0.9795694553687582,0.9013605169295391,0.9795694553687582,False,257,4200207,4780137
1242000,0.002685742211996315,0.030695443645083934,0.00013839573395150095,4.183980500977273e-05,3.125,2.0,2.965952629426168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905207155.1 uncultured Veillonella sp., ERR2013584-mag-bin.33",dc7951ded0f40390511663820a4ff9bf,0.5956834532374101,64000,596,38093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8261646171284351,0.9834276996717827,0.904796158400109,0.9834276996717827,False,200,4200407,4780137
1848000,0.00399617681784959,0.02397003745318352,0.00013839573395150095,5.376414943755796e-05,4.015625,3.5,2.803414143392838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364605.1 Clostridium celatum, ASM1836460v1",03d5506e0ef3eee345a72c4a09ac9955,0.6921348314606741,64000,597,38029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8368231765861996,0.9882000271115047,0.9125116018488522,0.9882000271115047,False,257,4200664,4780137
393000,0.0008498363037959355,0.025413473174667203,0.00013623330060850874,2.7195873256352276e-05,2.0634920634920637,1.0,1.562182192421218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362395.1 Anaerostipes hadrus, MGYG-HGUT-00028",7695bbe360ec6fd8cf64ff8a40a94795,0.15853166599435256,63000,598,37966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7960609111327609,0.94231757487007,0.8691892430014154,0.94231757487007,False,130,4200794,4780137
566000,0.0012239372721335865,0.03752233472304944,0.00013623330060850874,2.9497062531889777e-05,2.238095238095238,2.0,1.3997084244475304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018265575.1 Oscillospiraceae bacterium, ASM1826557v1",2892b4ab7c6f864292ab965e33d06ba6,0.33710541989279336,63000,599,37903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8054836828881968,0.9655319215662179,0.8855078022272074,0.9655319215662179,False,141,4200935,4780137
875000,0.001892129175118177,0.02627189324437031,0.00013623330060850874,4.581458648570114e-05,3.4761904761904763,3.0,2.144443856990039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900543725.1 uncultured Porphyromonadaceae bacterium, UMGS601",48bccab70d5c295afa54074f124626de,0.3648874061718098,63000,600,37840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8168827075525306,0.968001639157709,0.8924421733551198,0.968001639157709,False,219,4201154,4780137
286000,0.0006184559360957699,0.02005092297899427,0.00013623330060850874,2.2593494705277274e-05,1.7142857142857142,1.0,1.2652695481510878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481445.1 Clostridium sp. OM05-9BH strain=OM05-9BH, ASM348144v1",57397c608653bf7125e293a4b0e01b19,0.0910248249522597,63000,601,37777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7879412390230427,0.925602483841589,0.8567718614323159,0.925602483841589,False,108,4201262,4780137
1611000,0.003483680115560438,0.01730769230769231,0.00013623330060850874,0.00013828055555729888,10.492063492063492,1.0,32.67097785733844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019411985.1 Phocaeicola plebeius, ASM1941198v1",488f790ef8c80f6f89280823d5233eef,0.44258241758241756,63000,602,37714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8331264294834374,0.9740482191601156,0.9035873243217765,0.9740482191601156,False,661,4201923,4780137
2143000,0.004634094654032289,0.021814404432132964,0.00013623330060850874,0.00020375985039759322,15.46031746031746,15.0,8.185983756272003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019113095.1 Candidatus Prevotella intestinigallinarum, ASM1911309v1",eeaefea2e37375a8bcf57a9e1dc1d477,0.7420360110803325,63000,603,37651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8408306711752732,0.9904217310222679,0.9156262010987706,0.9904217310222679,False,974,4202897,4780137
72000,0.00015569520069543856,0.01614162978391044,0.00013407086726551653,1.9037111279446592e-05,1.467741935483871,1.0,0.797531310650072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905211975.1 uncultured Bacteroides sp., SRR413681-mag-bin.11",3669c0458fad1a685d513ee71bf37a19,0.018745118458734705,62000,604,37589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7536508070828636,0.8796030280996474,0.8166269175912555,0.8796030280996474,False,91,4202988,4780137
2043000,0.004417851319733069,0.02125471374700034,0.00013407086726551653,0.00018848832156902616,14.53225806451613,3.0,19.915723843020803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017377665.1 Faecalibacterium sp. Marseille-P9590 strain=Marseille-P9590, ASM1737766v1",44645a8e7bd5c3dd3098843f77989ca2,0.7003770997600274,62000,605,37527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8395355047914331,0.988577468032559,0.914056486411996,0.988577468032559,False,901,4203889,4780137
446000,0.0009644452709745222,0.009663341645885287,0.00013407086726551653,3.51454362082091e-05,2.7096774193548385,1.0,9.41410591710771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.06951371571072319,62000,606,37465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7993162309622761,0.9175873878419153,0.8584518094020956,0.9175873878419153,False,168,4204057,4780137
1025000,0.0022164941765670074,0.013841615611527115,0.00013190843392252435,2.2593494705277274e-05,1.7704918032786885,1.0,1.192784902529918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.23258452461992285,61000,607,37404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8210627353862553,0.9540411847698318,0.8875519600780435,0.9540411847698318,False,108,4204165,4780137
4026000,0.008705956638886606,0.008019984222981856,0.00013190843392252435,1.945550932954432e-05,1.5245901639344261,1.0,0.8609289183935004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001075325.1 Streptococcus salivarius strain=918_SSAL, ASM107532v1",4304b45103d82b729ec41db93d7c812a,0.5293189587168026,61000,608,37343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8581090213018636,0.9796877093704991,0.9188983653361813,0.9796877093704991,False,93,4204258,4780137
902000,0.0019505148753789663,0.02581464240372408,0.00013190843392252435,5.711133383833978e-05,4.475409836065574,4.0,3.6601825511091977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018379395.1 Subdoligranulum variabile, ASM1837939v1",385500f24573350966c1f59a499a3608,0.38171815488785443,61000,609,37282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8176839254853144,0.9694107530688615,0.893547339277088,0.9694107530688615,False,273,4204531,4780137
2812000,0.006080762560494073,0.010760275180807903,0.00013190843392252435,9.518555639723297e-05,7.459016393442623,1.0,13.771643199326917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000738045.1 Bacteroides dorei, ASM73804v1",59872b592617363549a6749a4e53e4d1,0.4960310460398659,61000,610,37221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8482322407072161,0.9776371698821674,0.9129347052946918,0.9776371698821674,False,455,4204986,4780137
82000,0.0001773195341253606,0.024616626311541566,0.00013190843392252435,3.5563834258306824e-05,2.7868852459016393,2.0,2.1279926206142896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905214585.1 uncultured bacterium, ERR1190912-mag-bin.21",bfa82e8dabb78e023f755468e863a692,0.033091202582728005,61000,611,37160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7568192113232131,0.8958778352981475,0.8263485233106802,0.8958778352981475,False,170,4205156,4780137
1303000,0.0028176506459188394,0.023001508295625944,0.00013190843392252435,3.326264498276932e-05,2.6065573770491803,2.0,2.818432819526356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000435655.1 Clostridium sp. CAG:299, MGS299",66b2f247d04c271fed49bd9ace81c28a,0.49132730015082954,61000,612,37099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8274433976824707,0.9773367341368543,0.9023900659096624,0.9773367341368543,False,159,4205315,4780137
947000,0.0020478243758136156,0.016415500538213133,0.00013190843392252435,2.4267086905668185e-05,1.901639344262295,1.0,1.585848462286758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.2548439181916039,61000,613,37038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8189690825283739,0.9568581431880592,0.8879136128582166,0.9568581431880592,False,116,4205431,4780137
1685000,0.003643700182941861,0.018535399574597388,0.00013190843392252435,2.8451067406645457e-05,2.2295081967213113,2.0,1.978519421787876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435745.1 Alistipes sp. AM16-43 strain=AM16-43, ASM343574v1",2fa80684f7faefadf8ce6ffd875a018b,0.5120024308720753,61000,614,36977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8343342748627164,0.9786371053573458,0.9064856901100311,0.9786371053573458,False,136,4205567,4780137
76000,0.00016434493406740738,0.027147307521139297,0.00013190843392252435,1.9664708354593183e-05,1.540983606557377,1.0,0.8791532903470114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905370305.1 Actinomyces sp. ICM47, DRR241310-mag-bin.5",f85aed71265b858332d6c65f216c1336,0.03382287494437027,61000,615,36916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7549663993350422,0.8965100822734445,0.8257382408042433,0.8965100822734445,False,94,4205661,4780137
1924000,0.004160521751916997,0.019913707268503153,0.00012974600057953214,0.0003696546772613421,29.45,28.0,21.047109857016785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021589125.1 Faecalibacterium prausnitzii strain=SG-1377, ASM2158912v1",c255d562a33b1f7f87cbb8faa2dfd2c0,0.6385662130766677,60000,616,36856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8379118184414838,0.9856354620294828,0.9117736402354832,0.9856354620294828,False,1767,4207428,4780137
426000,0.0009211966041146782,0.015071590052750565,0.00012974600057953214,2.5940679106059096e-05,2.066666666666667,2.0,1.6316317667360556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",a41580c1a13ad5f7b4bdf825de916f71,0.10700828937452901,60000,617,36796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7981341280703242,0.93044538164818,0.8642897548592521,0.93044538164818,False,124,4207552,4780137
1693000,0.0036609996496857985,0.01874414245548266,0.00012974600057953214,0.00010752829887511592,8.566666666666666,7.5,6.953096832027837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.5288972196188692,60000,618,36736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8344617638640651,0.9796625198518201,0.9070621418579425,0.9796625198518201,False,514,4208066,4780137
2443000,0.00528282465692995,0.021156558533145273,0.00012974600057953214,0.00017258919566531252,13.75,12.0,8.11300396482914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905187765.1 Clostridiaceae bacterium, SRR413661-mag-bin.19",a983ebe86a1f069c9aab9839e879b96f,0.8614245416078985,60000,619,36676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8443919238113101,0.9951996934309219,0.919795808621116,0.9951996934309219,False,825,4208891,4780137
1991000,0.004305404785897474,0.009815148045149682,0.00012974600057953214,2.050150445478864e-05,1.6333333333333333,1.0,1.1100550536897806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019424495.1 Bacteroides sp., ASM1942449v1",0df049006841fb932cb9eff235aeddab,0.32569932929821693,60000,620,36616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8388375644693348,0.9644604320361905,0.9016489982527627,0.9644604320361905,False,98,4208989,4780137
2489000,0.005382296590707591,0.011668611435239206,0.00012974600057953214,1.9664708354593183e-05,1.5666666666666667,1.0,0.9012337223063849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018550535.1 Escherichia coli strain=E3220049_2013, PDT001041549.1",5b9b24db9f8996db9e38e7bb3306381a,0.48405289770517307,60000,621,36556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8449001890457358,0.9768665808403544,0.9108833849430451,0.9768665808403544,False,94,4209083,4780137
316000,0.0006833289363855359,0.023603461841070025,0.00012974600057953214,2.907866448179205e-05,2.316666666666667,1.0,1.9450078548827394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905194525.1 uncultured Oscillibacter sp., ERR1190910-mag-bin.1",7f98d9a63cb55270993f8a2b976ed344,0.12431156569630213,60000,622,36496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7904807243574432,0.9349549703483089,0.862717847352876,0.9349549703483089,False,139,4209222,4780137
187000,0.00040437503513954183,0.024213075060532687,0.00012974600057953214,4.999856698667842e-05,3.9833333333333334,1.0,11.756546639591448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000980235.1 Ruminococcus sp. A254.MGS-254, ASM98023v1",962833e20b1dec61d02027f1299f5b50,0.0754640839386602,60000,623,36436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7772154589132956,0.9200217072636341,0.8486185830884648,0.9200217072636341,False,239,4209461,4780137
1763000,0.0038123699836952528,0.015997830802603037,0.00012758356723653993,1.6945121028957958e-05,1.3728813559322033,1.0,0.7789237486831226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465215.1 Prevotella copri strain=AF15-25, ASM346521v1",0c72dcd1feb78af13029dcbc12b4f844,0.4780368763557484,59000,624,36377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8355530591441078,0.9764725634554371,0.9060128112997725,0.9764725634554371,False,81,4209542,4780137
72000,0.00015569520069543856,0.017327459618208516,0.00012758356723653993,1.9664708354593183e-05,1.5932203389830508,1.0,0.9935153145595149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900751855.1 Clostridia bacterium, ERS235534_49",8ad6e299f74446291ffb7df2f672bad8,0.021145374449339206,59000,625,36318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7536508070828636,0.8830284367652339,0.8183396219240487,0.8830284367652339,False,94,4209636,4780137
352000,0.0007611765367332552,0.035844471445929525,0.00012758356723653993,2.7195873256352276e-05,2.2033898305084745,2.0,1.613288682615701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198915.1 uncultured Allisonella sp., ERR1430409-mag-bin.21",e8c6ff1854eae6f801c09018882a1fc7,0.21385176184690158,59000,626,36259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7932366186766858,0.9514604415648152,0.8723485301207505,0.9514604415648152,False,130,4209766,4780137
