intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
467000,0.0018841281368514485,0.027450980392156862,0.00036714274187041074,0.0001293819590671588,5.197802197802198,2.0,6.592069461485529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478405.1 Faecalibacterium sp. AF28-13AC strain=AF28-13AC, ASM347840v1",9f0c4aed87fe4fb6c31d0c31bfe6609b,0.14087481146304676,91000,75,8708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8167710511220171,0.9387350015616691,0.8777530263418432,0.9387350015616691,False,473,3300633,3655842
2204000,0.008892116517388849,0.027238572323105822,0.0003510045993706124,0.00010831977968413296,4.551724137931035,4.0,2.462400570089741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009739395.1 Oscillibacter sp., ASM973939v1",15114b557385de85aa62171b58acd079,0.6900438321853475,87000,76,8621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8586948844088373,0.9881035816049347,0.9233992330068861,0.9881035816049347,False,396,3301029,3655842
399000,0.0016097797143548778,0.02199747155499368,0.0003510045993706124,0.00014688818608681666,6.172413793103448,1.0,25.58744613908799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475165.1 Bacteroides stercoris strain=AF37-11AC, ASM347516v1",3d7c0ba3c8bb2719678ff60d684e129c,0.10088495575221239,87000,77,8534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8126353154604719,0.9286784503025802,0.870656882881526,0.9286784503025802,False,537,3301566,3655842
1308000,0.0052771725974340355,0.027624309392265192,0.0003429355281207133,3.528598883649786e-05,1.5176470588235293,1.0,0.8486912374998321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000433055.1 Coprobacillus sp. CAG:183, MGS183",c869dedd92898662540b72eea7c61698,0.4250893727656809,85000,78,8449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8443627664757294,0.9727819235849293,0.9085723450303294,0.9727819235849293,False,129,3301695,3655842
4121000,0.01662632131041717,0.015891250239326058,0.00033486645687081415,0.0008774996293603499,38.65060240963855,39.0,16.31868892009519,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012843465.1 Parabacteroides distasonis strain=WCA3-693-APC-2H, ASM1284346v1",ec3f9ed6d4ef045ad52ca553787f4f29,0.7890101474248516,83000,79,8366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8762062123759095,0.9923847538119444,0.934295483093927,0.9923847538119444,False,3208,3304903,3655842
805000,0.0032478011780844025,0.027374112875971614,0.000326797385620915,6.756309490399202e-05,3.049382716049383,2.0,4.082184220980509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434135.1 Faecalibacterium prausnitzii strain=AM37-13AC, ASM343413v1",0251292915b2782e778fb02f659143cb,0.2720513687056438,81000,80,8285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8312443213799082,0.9588770687843648,0.8950606950821365,0.9588770687843648,False,247,3305150,3655842
520000,0.0020979585249737754,0.023014959723820484,0.00032276284999596547,2.79005493125797e-05,1.275,1.0,0.6703543838895961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003339975.1 Eggerthella lenta strain=DSM 2243, ASM333997v1",f2cb6fc04a88793dd17b0c58cd119bdd,0.14959723820483314,80000,81,8205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8196083071665278,0.940555942077697,0.8800821246221124,0.940555942077697,False,102,3305252,3655842
82000,0.0003308319212458646,0.024508223153821347,0.0003066247074961672,2.43445969492117e-05,1.1710526315789473,1.0,0.49704807282958163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197755.1 uncultured Romboutsia sp., ERR1190597-mag-bin.6",d5a0c2f7b7b56fe71373b3607e886406,0.026443082876491456,76000,82,8129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.7721990645763537,0.8894198985747188,0.8308094815755362,0.8894198985747188,False,89,3305341,3655842
90000,0.00036310820624546115,0.03351449275362319,0.00029855563624626806,2.6532875326668932e-05,1.3108108108108107,1.0,0.6560668158885598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009717575.1 Streptococcus parasanguinis strain=BIOML-A14, ASM971757v1",e3b83fb0cbe4c905a4617c8913052da4,0.04076086956521739,74000,83,8055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.7745213993207148,0.9019223379265469,0.8382218686236309,0.9019223379265469,False,97,3305438,3655842
85000,0.0003429355281207133,0.012275096687405415,0.00029452110062131847,2.4618131746393855e-05,1.2328767123287672,1.0,0.8683246022871494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",7fcc0f690049c3f62f04a4109197eed2,0.014292920800403565,73000,84,7982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.7730946371784805,0.8719423540994702,0.8225184956389753,0.8719423540994702,False,90,3305528,3655842
2289000,0.009235052045509562,0.014344664963647082,0.00029452110062131847,0.003047998245000741,152.64383561643837,38.0,194.70063918836152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463605.1 Bacteroides vulgatus strain=CF01-10, ASM346360v1",10110a2de796dd5357c23356cb53c8be,0.4497936726272352,73000,85,7909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8597437180265085,0.9745561848275369,0.9171499514270227,0.9745561848275369,False,11143,3316671,3655842
2073000,0.008363592350520454,0.014065247118577847,0.00029048656499636893,5.3886355044884327e-05,2.736111111111111,2.0,2.409432019028756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066735.1 uncultured Clostridium sp., 14207_7#38",8773615110e59a86428f1679bd46df61,0.4049619066223872,72000,86,7837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8569991964863546,0.9712609790183796,0.914130087752367,0.9712609790183796,False,197,3316868,3655842
329000,0.001327362220608408,0.03677221654749745,0.00029048656499636893,2.43445969492117e-05,1.2361111111111112,1.0,0.5135133763148931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_904394705.1 Candidatus Avimicrobium caecorum, Coassembly_mag_137",5829d46b7921c18901a080b82380443c,0.16802860061287028,72000,87,7765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8075942314117903,0.9440877481353016,0.875840989773546,0.9440877481353016,False,89,3316957,3655842
2957000,0.011930121842975873,0.016523155690016292,0.00028645202937141933,3.884194119986586e-05,2.0,2.0,1.100576033554158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667035.1 Flavonifractor plautii strain=1001283B150304_161114_C5, ASM1566703v1",7ff1b6db63984f9e36204f3ea5ed09dd,0.6881545264137771,71000,88,7694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8668746167724848,0.9880161955033112,0.927445406137898,0.9880161955033112,False,142,3317099,3655842
3355000,0.013535867021705802,0.010776198656879588,0.0002783829581215202,0.0006824693189694741,36.15942028985507,36.0,29.1187589262157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008710235.1 Bacteroides xylanisolvens strain=H204, ASM871023v1",57e94a5d527bd53b8be0ece01a1aa270,0.5239731375917539,69000,89,7625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8704129771733926,0.979366968586557,0.9248899728799749,0.979366968586557,False,2495,3319594,3655842
208000,0.0008391834099895102,0.014721801255683049,0.00027434842249657066,4.0483149982958783e-05,2.176470588235294,2.0,1.653349332065317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480975.1 Absiella sp. AM27-20 strain=AM27-20, ASM348097v1",d3ac3a65a09db00d5e437abc4577844e,0.04503139207620697,68000,90,7557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.7957370454879797,0.9048258761573116,0.8502814608226457,0.9048258761573116,False,148,3319742,3655842
1783000,0.00719357701928508,0.02993744414655943,0.00027031388687162106,0.00013813507257698775,7.537313432835821,7.0,6.687766416975739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7966934763181412,67000,91,7490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8528431984657601,0.9926950290182516,0.9227691137420058,0.9926950290182516,False,505,3320247,3655842
202000,0.0008149761962398128,0.01591375770020534,0.00025014120874687325,0.00026095219651177485,15.387096774193548,1.0,59.52157506335743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471795.1 Prevotella copri strain=AM16-54, ASM347179v1",0ebd36ff45fc2810808789667f4aad84,0.05184804928131417,62000,92,7428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.7949860604881999,0.9089495009279109,0.8519677807080555,0.9089495009279109,False,954,3321201,3655842
2573000,0.01038086016299524,0.011595287076865532,0.00025014120874687325,3.0362362487219086e-05,1.7903225806451613,1.0,5.159198164675722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900478875.1 Escherichia coli strain=VREC0212, 17261_7#27",8bcf3a2f22ddf5edac47fe95d4512e90,0.48120441368991956,62000,93,7366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8629935049061266,0.9766806145790385,0.9198370597425826,0.9766806145790385,False,111,3321312,3655842
366000,0.001476640038731542,0.02825382121352478,0.00024610667312192366,2.3523992557665237e-05,1.4098360655737705,1.0,0.6622626189089886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003507275.1 Streptococcus salivarius, ASM350727v1",4198c496e875b67865a4e3d1621aa76b,0.16952292728114868,61000,94,7305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8103754554799919,0.9443574295333333,0.8773664425066626,0.9443574295333333,False,86,3321398,3655842
61000,0.00024610667312192366,0.32275132275132273,0.00024610667312192366,3.6380128025226475e-05,2.180327868852459,2.0,1.5204420918920583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-viral-k31.zip,"GCA_013387695.1 Bacteroides phage DAC16, ASM1338769v1",32ee597083fe58ebffd33c67998e74e6,0.32275132275132273,61000,95,7244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.7648647134315171,0.9641775902755891,0.8645211518535532,0.9641775902755891,False,133,3321531,3655842
595000,0.0024005486968449933,0.020174848688634835,0.0002420721374969741,6.975137328144925e-05,4.25,2.0,6.830385543047089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003482185.1 Faecalibacterium sp. OM04-11BH strain=OM04-11BH, ASM348218v1",4d395bc0b34221f9d48dbbc1620e4e65,0.2000672494956288,60000,96,7184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8231782514563679,0.9494176264587436,0.8862979389575558,0.9494176264587436,False,255,3321786,3655842
94000,0.0003792463487452594,0.007676294561540464,0.00023803760187202452,0.0011792085106522656,73.0677966101695,6.0,260.2718177837032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902143315.1 Beggiatoa sp. 'Gulf of Mexico', GOM9_contigs",49c31b36f0e2cfcc6284d22e24c5619f,0.012230028623471247,59000,97,7125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.7756086181316332,0.8675691730980202,0.8215888956148267,0.8675691730980202,False,4311,3326097,3655842
4940000,0.01993060598725087,0.00935483870967742,0.00023400306624707495,0.0005385900156516611,33.94827586206897,37.0,15.882567339797758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560695.1 Bacteroides faecis strain=D40t1_170626_F2, ASM1556069v1",ed05def56d619c1dd6a96ec12610b257,0.7967741935483871,58000,98,7067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8813447517232068,0.9926982732199964,0.9370215124716016,0.9926982732199964,False,1969,3328066,3655842
479000,0.0019325425643508432,0.012957490338713344,0.00022996853062212539,3.5833058430862166e-05,2.2982456140350878,2.0,2.208158018442201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.10888838372357354,57000,99,7010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8174397949328392,0.9309682903472476,0.8742040426400435,0.9309682903472476,False,131,3328197,3655842
1072000,0.004325022189945937,0.03284457478005865,0.00022593399499717582,7.604267361663879e-05,4.964285714285714,5.0,2.4124993391137934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014847005.1 Faecalibacterium sp., ASM1484700v1",e8b0f57f23ed3d6327e92951cadbd7bf,0.6287390029325514,56000,100,6954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8389605879527783,0.985142477018399,0.9120515324855887,0.985142477018399,False,278,3328475,3655842
1750000,0.007060437343661744,0.020530048525569243,0.00022189945937222625,4.8415659101241246e-05,3.2181818181818183,3.0,2.253812197475114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015051935.1 Alistipes sp., ASM1505193v1",4fecafe9a79254107e649398056f27ba,0.6532288167226578,55000,101,6899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8523294038225891,0.9863575328452177,0.9193434683339035,0.9863575328452177,False,177,3328652,3655842
92000,0.0003711772774953603,0.014110269140318788,0.00021786492374727668,1.668562262811139e-05,1.1296296296296295,1.0,0.38712120296975683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206415.1 uncultured Prevotella sp., ERR1600572-mag-bin.31",89b65fe601fff9fb9b99b4e8eedea24f,0.024039717794617194,54000,102,6845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.7750707273752004,0.8866902132344718,0.8308804703048361,0.8866902132344718,False,61,3328713,3655842
105000,0.0004236262406197047,0.008351717617396785,0.00021383038812232711,3.6380128025226475e-05,2.509433962264151,1.0,2.2455208372546176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478165.1 Blautia sp. OF01-4LB strain=OF01-4LB, ASM347816v1",a32b4f6920e197304feb3f44a1515e08,0.01654585565710684,53000,103,6792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.7783823780259589,0.8760690995545526,0.8272257387902557,0.8760690995545526,False,133,3328846,3655842
1776000,0.0071653352699104335,0.008863399374348279,0.00020576131687242798,1.8326831411204315e-05,1.3137254901960784,1.0,0.6712644222989683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905212655.1 Enterocloster citroniae, SRR5713947-mag-bin.24",f214f1655649d9a4cf48102421affcdc,0.3086548488008342,51000,104,6741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8527349851885174,0.9627896000989824,0.9077622926437499,0.9627896000989824,False,67,3328913,3655842
1468000,0.005922698297425966,0.01893095768374165,0.00020576131687242798,0.00012637307629815512,9.058823529411764,9.0,5.8792148492267176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.5449146250927989,51000,105,6690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.847511878509532,0.9806058201920416,0.9140588493507869,0.9806058201920416,False,462,3329375,3655842
210000,0.0008472524812394094,0.011646494633477963,0.00020576131687242798,0.0005120571403249922,36.705882352941174,40.0,14.79042366075396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192885.1 Parabacteroides merdae, ERR1430520-mag-bin.25",848acea58d464ec995cae2a6738b18ae,0.04795615437314455,51000,106,6639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.7959827210398551,0.9066644591724088,0.851323590106132,0.9066644591724088,False,1872,3331247,3655842
