intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1191000,0.0029355437410806054,0.04188129899216125,0.0004609124093888104,0.00015272412185996523,2.588235294117647,2.0,3.3996650650118974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.2667413213885778,187000,206,45966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.828538195364771,0.9582675544479587,0.8934028749063649,0.9582675544479587,False,484,2662541,3169113
1284000,0.00316476755965365,0.0913604766633565,0.0004535180926606477,0.00025369874788308273,4.369565217391305,4.0,2.7769133290491874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905187985.1 uncultured Firmicutes bacterium, ERR1190850-mag-bin.1",85faf840c5284a292d3908385a158efd,0.637537239324727,184000,207,45782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8305501578432548,0.9855841886630132,0.908067173253134,0.9855841886630132,False,804,2663345,3169113
1432000,0.003529553851576345,0.07349397590361446,0.00045105332041792676,0.00012243173405302997,2.120218579234973,2.0,1.502921001557491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018369525.1 Clostridiales bacterium, ASM1836952v1",bb31785a06f6767460727ffe806be1ea,0.5751004016064257,183000,208,45599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.833478089370395,0.9823127834629517,0.9078954364166734,0.9823127834629517,False,388,2663733,3169113
345000,0.0008503464237387145,0.05943827563683867,0.0004485885481752059,8.267297505642746e-05,1.4395604395604396,1.0,2.9415880857331596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466985.1 Lachnospira eligens strain=AM43-40, ASM346698v1",0ac8262155825e81a9fb36fad64f5ae7,0.11267145656433704,182000,209,45417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7960763208801744,0.9319945052450428,0.8640354130626087,0.9319945052450428,False,262,2663995,3169113
297000,0.0007320373560881107,0.034879189399844114,0.0004411942314470431,7.478433239837141e-05,1.324022346368715,1.0,0.8496029434458269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019915825.1 Bacteroides fragilis strain=CZE60, ASM1991582v1",b6f40680219b01f402da1b7d2b3d14d6,0.05787217459080281,179000,210,45238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.792238440398994,0.9121781624555131,0.8522083014272536,0.9121781624555131,False,237,2664232,3169113
1613000,0.00397567762750883,0.08495491219743712,0.0004411942314470431,0.0018254319110741712,32.31843575418994,31.0,14.686452763000293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205795.1 Sutterellaceae bacterium, ERR1430451-mag-bin.17",49e5a24641fad2ab6c65689ed8368ac0,0.7655434266729948,179000,211,45059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8366843590659414,0.9914186659858522,0.9140515125258968,0.9914186659858522,False,5785,2670017,3169113
509000,0.0012545690715449439,0.07842268498006202,0.00043626468696160133,9.371707477770594e-05,1.6779661016949152,1.0,2.57612250537367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905211425.1 uncultured Faecalibacterium sp., ERR321194-mag-bin.11",85e2efb9d01f1b14b15dfb5a134439bf,0.2255206025697829,177000,212,44882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8061262267814471,0.9530924723822306,0.8796093495818389,0.9530924723822306,False,297,2670314,3169113
3193000,0.00787001777100787,0.03656498119515253,0.0004313351424761595,0.0004430261716764281,8.022857142857143,3.0,21.02595791212493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469115.1 Parabacteroides merdae strain=AM34-17, ASM346911v1",385601ab6d0f183f8c567969d698a6ea,0.6671541997492687,175000,213,44707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8553192546136669,0.9870289211237633,0.9211740878687151,0.9870289211237633,False,1404,2671718,3169113
371000,0.0009144305020494581,0.04373104145601618,0.0004264055979907177,7.825533516791607e-05,1.4335260115606936,1.0,1.0270490561673602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013303465.1 [Ruminococcus] gnavus strain=MSK.23.55, ASM1330346v1",23ed16a145ceaf11d831d3963f79aafa,0.09378159757330637,173000,214,44534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7979443488776747,0.9264937715745718,0.8622190602261233,0.9264937715745718,False,248,2671966,3169113
918000,0.0022626609188177967,0.043701799485861184,0.0004190112812625549,0.00027894240438886215,5.2,1.0,11.890975322388279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902399885.1 Bacteroides plebeius, UHGG_MGYG-HGUT-03693",0af939165079e9d7e74d2ed29256e457,0.2359897172236504,170000,215,44364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.821608917610552,0.9544885973128867,0.8880487574617193,0.9544885973128867,False,884,2672850,3169113
752000,0.0018535087265261253,0.041202132816286964,0.0004190112812625549,7.509987810469365e-05,1.4,1.0,0.6808299433520135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019249805.1 Prevotella copri strain=HDE04, ASM1924980v1",5cf3c1ef4708c49e08ce48065efc5440,0.18225884634028114,170000,216,44194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8163394691386558,0.9465667516292654,0.8814531103839607,0.9465667516292654,False,238,2673088,3169113
1640000,0.004042226478062295,0.05371900826446281,0.00041654650901983405,0.0006159452187410168,11.550295857988166,10.0,7.741314080920002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",a6f7b919d1d678a582c8dbe7e725d436,0.5212968849332485,169000,217,44025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8371325219780126,0.9792052062353408,0.9081688641066767,0.9792052062353408,False,1952,2675040,3169113
171000,0.00042147605350527584,0.0709487825356843,0.00041654650901983405,8.235742935010522e-05,1.544378698224852,1.0,1.927559636547114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458205.1 Megamonas rupellensis strain=AF27-12, ASM345820v1",4735b7a8ac376ca6465e3b8ef6addc9d,0.07178841309823678,169000,218,43856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7782546184197113,0.9185409604051931,0.8483977894124521,0.9185409604051931,False,261,2675301,3169113
802000,0.001976747338662171,0.05037707390648567,0.0004116169645343922,0.00011675191133922962,2.215568862275449,1.0,3.1051816082329684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478405.1 Faecalibacterium sp. AF28-13AC strain=AF28-13AC, ASM347840v1",9f0c4aed87fe4fb6c31d0c31bfe6609b,0.24193061840120664,167000,219,43689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8180363799189391,0.9552544273646115,0.8866454036417752,0.9552544273646115,False,370,2675671,3169113
168000,0.0004140817367771131,0.0855532786885246,0.0004116169645343922,7.162887533514898e-05,1.3592814371257484,1.0,0.7026174919220421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017851095.1 Eubacterium sp., ASM1785109v1",13a409123aa511e35c49f9ed2d9921ca,0.0860655737704918,167000,220,43522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7778103975814178,0.9239312581489731,0.8508708278651955,0.9239312581489731,False,227,2675898,3169113
176000,0.0004337999147188804,0.0647678501755755,0.0004091521922916713,6.752678115295984e-05,1.2891566265060241,1.0,0.7118636745408409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193055.1 uncultured Firmicutes bacterium, ERR1430568-mag-bin.31",dda90bd550ddc98b153002b17b750bc5,0.06866952789699571,166000,221,43356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7789784916116549,0.9172257954772998,0.8481021435444773,0.9172257954772998,False,214,2676112,3169113
759000,0.0018707621322251718,0.06973795435333897,0.00040668742004895035,0.00010413008308633993,2.0,1.0,1.4439004414600354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202925.1 uncultured Collinsella sp., ERR1600672-mag-bin.2",ab35d548efeea006730184a7039dcce4,0.32079459002535926,165000,222,43191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8165834977131283,0.963988470889429,0.8902859843012787,0.963988470889429,False,330,2676442,3169113
441000,0.001086964559039922,0.028451736777797172,0.00040175787556350856,0.00011864518557716308,2.3067484662576687,1.0,3.237683198679726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900760285.1 Clostridia bacterium, SRS014923_50",758cc6f86097fbbe3cb27e72e14ea6b7,0.07697678477919358,163000,223,43028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8024057730716811,0.9206109188739303,0.8615083459728057,0.9206109188739303,False,376,2676818,3169113
2710000,0.006679532777773669,0.04079079079079079,0.00040175787556350856,0.00030765706366418615,5.9815950920245395,5.0,4.323530130935223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471045.1 Roseburia intestinalis strain=AM22-21LB, ASM347104v1",de2257ce5bc3579dd15f52c84528af1a,0.6781781781781782,163000,224,42865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8508059509005432,0.9875508742051539,0.9191784125528486,0.9875508742051539,False,975,2677793,3169113
170000,0.0004190112812625549,0.04959451029320025,0.0003918987865926249,5.963813849490378e-05,1.1886792452830188,1.0,0.5280772208725366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765005.1 Lachnospiraceae bacterium, SRS259531_2",6df1b154328ed94a6787552cf9923253,0.053025577043044295,159000,225,42706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7781073885962421,0.9096082021877581,0.8438577953920001,0.9096082021877581,False,189,2677982,3169113
881000,0.002171464345837123,0.037722248918789045,0.00038696924210718307,0.00048026056502245264,9.694267515923567,1.0,31.188896934316077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003184505.1 Blautia sp. BCRC 81119 strain=BCRC 81119, ASM318450v1",48325a5c3eae5dff29dfd0ce90b80af6,0.21167707832772706,157000,226,42549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8205192924778163,0.9511467821787817,0.885833037328299,0.9511467821787817,False,1522,2679504,3169113
1406000,0.0034654697732656014,0.05007974481658692,0.00038696924210718307,0.00012874264817947482,2.5987261146496814,1.0,3.2941946090720027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902167845.1 Faecalibacterium prausnitzii, Faecalibacterium_prausnitzii_JG_BgPS064",e78b5f07abec182adfb293cd47db8d30,0.4484848484848485,157000,227,42392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8329855882155102,0.9744645785235856,0.9037250833695478,0.9744645785235856,False,408,2679912,3169113
163000,0.00040175787556350856,0.0549061282323769,0.0003820396976217413,5.427386148742566e-05,1.1096774193548387,1.0,0.3324928703671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021629345.1 Clostridiales bacterium, ASM2162934v1",a2bb3efd7e86b218b7c86890777fcaff,0.057739992915338295,155000,228,42237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7770526833047249,0.9121108803066041,0.8445817818056645,0.9121108803066041,False,172,2680084,3169113
259000,0.0006383760108647161,0.053416579951439475,0.00037957492537902035,5.4904952900070145e-05,1.12987012987013,1.0,0.4218280978938107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364205.1 Clostridiales bacterium, MGYG-HGUT-00190",eaf7c6d0c0a7fe24c6f16a1dfbd8560b,0.08983697537287548,154000,229,42083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7887474233214878,0.92521036144539,0.8569788923834389,0.92521036144539,False,174,2680258,3169113
1330000,0.003278147082818812,0.044989775051124746,0.00037957492537902035,7.983306369952728e-05,1.6428571428571428,1.0,1.0108410502855958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439215.1 Blautia obeum strain=OM03-6, ASM343921v1",1f07976eb81689e3eae54661f4ede129,0.3885480572597137,154000,230,41929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8314937359006171,0.9699654878485013,0.9007296118745592,0.9699654878485013,False,253,2680511,3169113
959000,0.002363716580769354,0.02389185790631877,0.0003746453808935785,0.000336056177233188,7.006578947368421,3.0,18.826247323787047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900768355.1 Clostridia bacterium, SRS476101_1",d32ea23d508d16881a812f15f8230cd6,0.15073876139578749,152000,231,41777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8227677702543302,0.9407866091591798,0.881777189706755,0.9407866091591798,False,1065,2681576,3169113
2309000,0.005691159108442584,0.0456868049293658,0.0003746453808935785,0.0002114156232359023,4.407894736842105,2.0,6.336356315528721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.6940186354072738,152000,232,41625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8464223455928457,0.9882866747751304,0.9173545101839881,0.9882866747751304,False,670,2682246,3169113
925000,0.002279914324516843,0.05404438081603436,0.00037218060865085764,7.857088087423831e-05,1.6490066225165563,1.0,1.011186932867101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204715.1 uncultured Eubacterium sp., SRR413620-mag-bin.19",37a9a117a8d643942211bc947ede5ecb,0.33106657122405153,151000,233,41474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8218102721620344,0.9649690801718511,0.8933896761669428,0.9649690801718511,False,249,2682495,3169113
195000,0.00048063058733057774,0.06355218855218855,0.00037218060865085764,5.837595566961481e-05,1.2251655629139073,1.0,0.5540003279036921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019424865.1 bacterium, ASM1942486v1",468c914cc70c66e9723b244918221a51,0.08207070707070707,151000,234,41323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7815588015183377,0.9225157978933801,0.852037299705859,0.9225157978933801,False,185,2682680,3169113
150000,0.0003697158364081367,0.07453726863431716,0.0003672510641654158,6.405577838341517e-05,1.3624161073825503,1.0,0.9064627401817836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019424205.1 Lachnospiraceae bacterium, ASM1942420v1",92eeddb0ee7cca792c18b8344613c9bd,0.0750375187593797,149000,235,41174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7749720975370059,0.9198534894017064,0.8474127934693562,0.9198534894017064,False,203,2682883,3169113
861000,0.002122168900982705,0.06613404349755882,0.0003672510641654158,9.087716342080575e-05,1.9328859060402686,1.0,1.4408444090683914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014847725.1 Megasphaera elsdenii, ASM1484772v1",adeccee07bccb794192a387270b31f7f,0.3821571238348868,149000,236,41025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8199117212685834,0.9694466945174499,0.8946792078930166,0.9694466945174499,False,288,2683171,3169113
2395000,0.005903129521316583,0.048588312541037425,0.00036478629192269487,0.00017355013847723322,3.7162162162162162,2.0,3.7109052959369238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.7862770847012476,148000,237,40877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8474214045863164,0.992273679313422,0.9198475419498693,0.992273679313422,False,550,2683721,3169113
2119000,0.005222852382325611,0.0384917517674784,0.000362321519679974,0.00013063592241740828,2.816326530612245,2.0,1.9378802086046414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480225.1 Clostridium sp. AM34-9AC strain=AM34-9AC, ASM348022v1",379fdbf65b00128e41b141cbe2879e95,0.5548572924849438,147000,238,40730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8440809931196556,0.9811779591903262,0.9126294761549909,0.9811779591903262,False,414,2684135,3169113
4478000,0.011037250102904241,0.022866092404072044,0.0003598567474372531,0.00011769854845819635,2.5547945205479454,1.0,3.2096404909375544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003602935.1 Bacteroides sp. AM54-2NS strain=AM54-2NS, ASM360293v1",041aa0e20de7ac66e41a9127c0985b9d,0.7013312451057165,146000,239,40584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8647020331476927,0.9886208836008569,0.9266614583742747,0.9886208836008569,False,373,2684508,3169113
394000,0.0009711202636320391,0.04215116279069767,0.00035739197519453215,6.626459832767087e-05,1.4482758620689655,1.0,1.1502985188727353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066385.1 uncultured Clostridium sp., 13414_6#69",21f09858a4d8f2eafefdafe5730a0497,0.11453488372093024,145000,240,40439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7994940916149437,0.9324877906564807,0.8659909411357122,0.9324877906564807,False,210,2684718,3169113
593000,0.0014616099399335004,0.03812316715542522,0.0003524624307090903,6.405577838341517e-05,1.4195804195804196,1.0,1.1491108597555832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",e30e528670315c82343b056989fb59eb,0.1580911756864836,143000,241,40296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.810108056466624,0.9422330001638856,0.8761705283152548,0.9422330001638856,False,203,2684921,3169113
4095000,0.010093242333942131,0.021873074553296366,0.00034999765846636943,0.0004610122769367959,10.288732394366198,3.0,26.039672058771924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472675.1 Bacteroides thetaiotaomicron strain=AM09-21, ASM347267v1",1843256c9caf4ac3e6d00433e4fbf0b3,0.6307763401109058,142000,242,40154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8622116637488537,0.9852452904453953,0.9237284770971246,0.9852452904453953,False,1461,2686382,3169113
1576000,0.0038844810545281563,0.059343434343434344,0.0003475328862236485,0.00018995851520598982,4.2695035460992905,2.0,9.012111183317918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003945365.1 Phascolarctobacterium faecium strain=JCM 30894, PFJ30894_01",41e393347aeaa24ab6fcfff277c4c1f9,0.6632996632996633,141000,243,40013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8360582729038643,0.9868444488308578,0.911451360867361,0.9868444488308578,False,602,2686984,3169113
