intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
291000,0.0025495229500871745,0.010786428711512062,0.0004818685988137271,0.0014685887980232146,74.0,1.0,169.9736878033025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019041495.1 Parabacteroides sp. MSK.9.14 strain=MSK.9.14, NA",623a78023c3d1d097855fdf6a1385999,0.057070013728182,55000,114,10142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8247786012127697,0.9117675432449386,0.8682730722288541,0.9117675432449386,False,4070,2575662,2771368
1753000,0.015358466431281158,0.014904775048302512,0.00047310735156256845,0.0007916667869442095,40.629629629629626,39.0,28.371409902626016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009831375.1 [Ruminococcus] gnavus ATCC 29149 strain=ATCC 29149, ASM983137v1",44920bdf186ead17b8d6437676295dba,0.48385316036433895,54000,115,10088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8739671158094026,0.97685357535019,0.9254103455797963,0.97685357535019,False,2194,2577856,2771368
3584000,0.03140031014815269,0.00969807868252516,0.00046434610431140975,5.340322901902598e-05,2.792452830188679,2.0,3.992249522233675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022040655.1 Klebsiella pneumoniae strain=2018HL-00111, PDT000893512.1",53bd07736e841d6562ecd1dc205db323,0.6558096980786825,53000,116,10035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.894363358199131,0.9864830047430982,0.9404231814711146,0.9864830047430982,False,148,2578004,2771368
443000,0.003881232532263293,0.01054726368159204,0.00046434610431140975,2.2732455595936735e-05,1.1886792452830188,1.0,0.5160299747614092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011765685.1 Kluyvera sp. PO2S7 strain=PO2S7, ASM1176568v1",d4c43f00fd265e47c94116ebc6f063d5,0.08815920398009951,53000,117,9982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8360357095583336,0.9246478754581962,0.8803417925082648,0.9246478754581962,False,63,2578067,2771368
1759000,0.01541103391478811,0.017725752508361205,0.00046434610431140975,0.00020567459824895142,10.754716981132075,10.0,8.797310181489243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019012585.1 Tyzzerella nexilis, ASM1901258v1",239a94d9609020dc2219b7ef6d170bc2,0.5882943143812709,53000,118,9929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8740634508964193,0.9830318053919109,0.9285476281441651,0.9830318053919109,False,570,2578637,2771368
52000,0.0004555848570602511,0.07103825136612021,0.0004555848570602511,2.4897451366978328e-05,1.3269230769230769,1.0,0.642146456040923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020912025.1 Candidatus Nanosynbacter sp., ASM2091202v1",0066bdba50c12e3a21227b5dcc787895,0.07103825136612021,52000,119,9877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.7802107183831185,0.9182297580645786,0.8492202382238485,0.9182297580645786,False,69,2578706,2771368
70000,0.0006132873075811073,0.02172096908939014,0.0004555848570602511,2.4175786109964465e-05,1.2884615384615385,1.0,1.3914096126084405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465005.1 Megamonas funiformis strain=AF12-42, ASM346500v1",6499c00f1c02dec2e682b04f9a9b7ae4,0.029239766081871343,52000,120,9825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.7877279536726237,0.8923090277696927,0.8400184907211582,0.8923090277696927,False,67,2578773,2771368
4306000,0.037725930663489254,0.01057433132904831,0.00044682360980909244,9.922897283940638e-05,5.392156862745098,1.0,11.434516770695456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012982375.1 Escherichia coli strain=AUSMDU00007347, PDT000618971.1",6db04d52ef1d336ac5f80e5b75f24eff,0.8928053078996475,51000,121,9774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8996739797861177,0.9963490441622165,0.9480115119741671,0.9963490441622165,False,275,2579048,2771368
3706000,0.03246918231279405,0.01025220422390814,0.00043806236255793373,0.0041445235710306245,229.72,256.0,110.62080093725594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016888905.1 Parabacteroides distasonis strain=FDAARGOS_1234, ASM1688890v1",4a73284fb7aa93b34e28ef31ee744f48,0.7598933770760714,50000,122,9724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8953296085101464,0.9911817831845686,0.9432556958473575,0.9911817831845686,False,11486,2590534,2771368
108000,0.0009462147031251369,0.004124391652231296,0.00043806236255793373,1.984579456788128e-05,1.1,1.0,0.36055512754639896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003639075.1 Streptococcus sp., ASM363907v1",68cd482d4f7b1cb1e23a5860388dddf9,0.008908685968819599,50000,123,9674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.7988243236988362,0.8587464534305054,0.8287853885646708,0.8587464534305054,False,55,2590589,2771368
4389000,0.038453114185335424,0.009765625,0.00043806236255793373,0.0007974401090003204,44.2,47.0,21.2122606056026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017597915.1 Escherichia coli strain=18-47-65, ASM1759791v1",678abd64508284ad28eba0d37cb71919,0.8572265625,50000,124,9624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.9002282338691959,0.9950428747735098,0.9476355543213528,0.9950428747735098,False,2210,2592799,2771368
