intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2349000,0.007883978976056064,0.05464322046214213,0.0012619736462311962,0.0008368097640724976,2.526595744680851,2.0,2.6894860511920045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020558835.1 Bacteroides xylanisolvens strain=DFI.6.13, ASM2055883v1",469b148ad304116e0ef4e9498f417768,0.34137480017439326,376000,76,35325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8553681582590733,0.9659239851265212,0.9106460716927973,0.9659239851265212,False,950,688558,1135264
375000,0.0012586173333422835,0.06129476584022039,0.0011948473884529412,0.00043426022493446456,1.3848314606741574,1.0,0.707658923048227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905194475.1 Enterocloster lavalensis, ERR1190731-mag-bin.3",9088322edf9561aa5ba9de8adf2e26a6,0.06456611570247933,356000,77,34969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8062100063623613,0.9154045221788941,0.8608072642706277,0.9154045221788941,False,493,689051,1135264
351000,0.0011780658240083774,0.16917841516771998,0.0011679968853416391,0.0004580432392817882,1.4942528735632183,1.0,0.8287029502379739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900767745.1 Clostridia bacterium, SRS476013_1",5f47c9da67310d66597e5ef818ec3d1e,0.1706368497812348,348000,78,34621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8044917570701644,0.9445569668610584,0.8745243619656113,0.9445569668610584,False,520,689571,1135264
1020000,0.0034234391466910112,0.09081139172487909,0.0011344337564525115,0.0006650435493418271,2.2337278106508878,2.0,1.799519580002498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000156035.2 Tyzzerella nexilis DSM 1787 strain=DSM 1787, ASM15603v2",beea12f2bb2641e8b2817f724f4b9b2e,0.2740462117141322,338000,79,34283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8326577639274358,0.9591030762646997,0.8958804200960677,0.9591030762646997,False,755,690326,1135264
1728000,0.005799708672041243,0.12360801781737193,0.0011176521920079477,0.0028160850691997634,9.6006006006006,6.0,11.457701277228248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.6414253897550112,333000,80,33950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8469383767781752,0.9857775150625162,0.9163579459203457,0.9857775150625162,False,3197,693523,1135264
419000,0.0014062951004544448,0.060207991242474,0.0011075832533412094,0.0004677326154973645,1.6090909090909091,1.0,0.8851856974715895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552215.1 uncultured Blautia sp., UMGS1436",209ce084355ae1315e804ec58d295bc9,0.07644590403211093,330000,81,33620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.809100494441868,0.9204054220723218,0.864752958257095,0.9204054220723218,False,531,694054,1135264
367000,0.0012317668302309814,0.10719086021505377,0.0010706638115631692,0.0004474730106829777,1.5924764890282133,1.0,0.851003360549575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203825.1 Roseburia hominis, SRR413760-mag-bin.12",8c04d3ef753666ecd9adce3b94802ffc,0.12331989247311828,319000,82,33301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.805649386663572,0.9347134420687085,0.8701814143661403,0.9347134420687085,False,508,694562,1135264
2337000,0.00784370322138911,0.051484828921885085,0.0010706638115631692,0.0004774219917129408,1.6990595611285266,1.0,1.0580482976755963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021531575.1 Bacteroides thetaiotaomicron strain=An878, ASM2153157v1",797a050baa5a54786b2933437e4de161,0.3771788250484183,319000,83,32982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8552268506927341,0.9690367230712243,0.9121317868819792,0.9690367230712243,False,542,695104,1135264
580000,0.0019466614755693985,0.07970271655561251,0.0010438133084518671,0.0004888730726949855,1.7845659163987138,1.0,1.5305736440101894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900763345.1 uncultured Oscillibacter sp., SRS1596798_30",9baa2608f0c68bc63d32240eb615b187,0.1486417221937468,311000,84,32671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8176317659078469,0.9403615479563598,0.8789966569321034,0.9403615479563598,False,555,695659,1135264
313000,0.0010505259342296926,0.15784114052953158,0.0010404569955629543,0.0004333793725512304,1.5870967741935484,1.0,0.7209948035622641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003497335.1 Tyzzerella sp., ASM349733v1",87bc417ca06b9708975b6e3b7e762c7a,0.15936863543788188,310000,85,32361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8015236617781197,0.9424776493665492,0.8720006555723345,0.9424776493665492,False,492,696151,1135264
435000,0.0014599961066770488,0.08577052868391451,0.0010236754311183905,0.0003946218676889252,1.4688524590163934,1.0,0.8683017122392191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.12232845894263217,305000,86,32056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8100791868800387,0.9344700859019756,0.8722746363910071,0.9344700859019756,False,448,696599,1135264
1756000,0.0058936854329308,0.10554371002132196,0.0009968249280070886,0.005738753276770866,21.936026936026938,20.0,15.372127528533039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6240227434257285,297000,87,31759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8473776370718029,0.9849032303667861,0.9161404337192944,0.9849032303667861,False,6515,703114,1135264
388000,0.0013022494008981494,0.07855626326963906,0.0009934686151181758,0.00047477943456323814,1.820945945945946,2.0,1.0897404463088458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405535.1 Roseburia inulinivorans strain=2789STDY5608887, 13414_6#71",e3408a08c6206a31da2c28e5cb169d3f,0.1029723991507431,296000,88,31463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8070967867282145,0.9292921849469495,0.8681944858375821,0.9292921849469495,False,539,703653,1135264
1186000,0.003980587086250528,0.09278996865203762,0.0009934686151181758,0.0006817797446232771,2.614864864864865,2.0,2.130929402132701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474415.1 Butyricicoccus sp. AM05-1 strain=AM05-1, ASM347441v1",4c9f17f50611dc5d8599db20cbf8f1f8,0.37178683385579936,296000,89,31167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8367176681769952,0.9685867334947931,0.9026522008358941,0.9685867334947931,False,774,704427,1135264
437000,0.0014667087324548745,0.08135971022568961,0.0009800433635625248,0.00044218789638357243,1.7191780821917808,2.0,1.2261039235319457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.12176093619392589,292000,90,30875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8101990656230628,0.9343299219679173,0.87226449379549,0.9343299219679173,False,502,704929,1135264
419000,0.0014062951004544448,0.04797476759628154,0.0009699744248957865,0.0003858133438565831,1.5155709342560553,1.0,0.9191916314615545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433765.1 Enterocloster clostridioformis strain=AM07-19, ASM343376v1",a0f6e05baf4bad8154cfcc12166d1687,0.0695551128818061,289000,91,30586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.809100494441868,0.9176050100687899,0.863352752255329,0.9176050100687899,False,438,705367,1135264
325000,0.0010908016888966456,0.09627641730962765,0.000963261799117961,0.00033296220086253067,1.3170731707317074,1.0,1.2242417001109884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204625.1 Prevotella stercorea, SRR413768-mag-bin.17",418ce60d9c6535dddb8769364ba57c0a,0.10902381751090238,287000,92,30299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.802496991527187,0.9310056202990523,0.8667513059131197,0.9310056202990523,False,378,705745,1135264
2430000,0.008155840320057997,0.07957707289927657,0.0009599054862290482,0.001286925331905178,5.108391608391608,4.0,4.535655117306249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.676126878130217,286000,93,30013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.856304099222066,0.987454375922895,0.9218792375724805,0.987454375922895,False,1461,707206,1135264
324000,0.001087445376007733,0.10608962083492915,0.0009296986702288334,0.0003435324294613411,1.407942238267148,1.0,0.7808690129824242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.12409038682497127,277000,94,29736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8024172203914095,0.9349012628071988,0.8686592415993042,0.9349012628071988,False,390,707596,1135264
276000,0.0009263423573399207,0.06104844061048441,0.0009263423573399207,0.0002739450911858387,1.1268115942028984,1.0,0.3538688562190891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000772935.1 Lysinibacillus boronitolerans JCM 21713 = 10a = NBRC 103108 strain=NBRC 103108, ASM77293v1",d897d64308210524682fbb1a09e38f15,0.06104844061048441,276000,95,29460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.7982775579636635,0.913751729756478,0.8560146438600708,0.913751729756478,False,311,707907,1135264
1706000,0.0057258697884851615,0.11286963765097877,0.0009095607928953569,0.005294803675620825,22.180811808118083,14.0,25.439468726423218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001915335.1 Alistipes putredinis, ASM191533v1",9f4ed07668f50f01e71eed2ff056d9be,0.7105372761349438,271000,96,29189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8465883843123791,0.9890368648635932,0.9178126245879862,0.9890368648635932,False,6011,713918,1135264
1318000,0.0044236203875870125,0.07313109425785481,0.0009062044800064441,0.0005857668348507484,2.462962962962963,2.0,1.9580126258716268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.356988082340195,270000,97,28919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8395708473232639,0.9673184577279753,0.9034446525256197,0.9673184577279753,False,665,714583,1135264
442000,0.001483490296899438,0.06559006211180124,0.0008860666026729675,0.001629576908983285,7.007575757575758,1.0,19.51184419320784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019411905.1 Phocaeicola plebeius, ASM1941190v1",3415768e50e49a31071a143a44f830cd,0.10981366459627329,264000,98,28655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8104964550654054,0.9312224378160522,0.8708594464407288,0.9312224378160522,False,1850,716433,1135264
1990000,0.006679062648936384,0.06539157405014216,0.0008491471608949272,0.0010015291597372945,4.4940711462450595,2.0,7.605188863862439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480845.1 Blautia sp. TM10-2 strain=TM10-2, ASM348084v1",4d0cba37dc9099f8fc83597b08c1b9b9,0.5143447919359008,253000,99,28402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8508040191349706,0.9787812114146548,0.9147926152748127,0.9787812114146548,False,1137,717570,1135264
1548000,0.005195572352036946,0.0734276256394824,0.0008189403448947125,0.0016815471995941032,7.823770491803279,6.5,6.130888648430758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",f67f92ec69e11b27e0f9cc0a96589fec,0.4658441167619621,244000,100,28158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8439384128202578,0.9756590657967146,0.9097987393084862,0.9756590657967146,False,1909,719479,1135264
450000,0.0015103408000107402,0.06141487431977196,0.0007954461546723231,0.0003496983961439806,1.6751054852320675,1.0,1.1436545212512175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464645.1 Blautia obeum strain=AF14-23, ASM346464v1",ab3b8eb25310dcbee34f29c5313fb7a7,0.11661052086032651,237000,101,27921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8109655728028113,0.9330281903709443,0.8719968815868778,0.9330281903709443,False,397,719876,1135264
2044000,0.006860303544937673,0.08016304347826086,0.0007920898417834104,0.0033172900752600275,15.957627118644067,12.0,13.99267003500108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.6942934782608695,236000,102,27685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8515391576928817,0.9882992974488567,0.9199192275708692,0.9882992974488567,False,3766,723642,1135264
2019000,0.006776395722714854,0.042187791674444655,0.0007585267128942828,0.0013010189700369253,6.535398230088496,2.0,15.348779435223742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020709115.1 Parabacteroides distasonis strain=SL.3.10, ASM2070911v1",439401d19b63e9fee061f9c35353bb7c,0.37689005040134405,226000,103,27459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8512011820577747,0.9690127815776574,0.9101069818177161,0.9690127815776574,False,1477,725119,1135264
1406000,0.004718975921811335,0.07311399135925557,0.0007383888355608063,0.0007460819685993742,3.85,3.0,5.2777620946072155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472155.1 Lachnospira eligens strain=AM14-19, ASM347215v1",4125852b5a0860a2790bf9a1b5c23baf,0.46726487205051515,220000,104,27239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8413231341288253,0.9757549120103952,0.9085390230696102,0.9757549120103952,False,847,725966,1135264
372000,0.0012485483946755452,0.07003891050583658,0.0007249635840051553,0.00032063026749725175,1.6851851851851851,1.0,1.6647107865162298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470825.1 Dorea formicigenerans strain=AM23-7AC, ASM347082v1",78c7d16f9b67db259f79c00414e86d9e,0.12062256809338522,216000,105,27023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8060011425448158,0.9340468573323689,0.8700239999385924,0.9340468573323689,False,364,726330,1135264
222000,0.0007451014613386319,0.11298838437170011,0.0007182509582273298,0.000283634467401415,1.5046728971962617,1.0,0.9158401666015555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900547185.1 uncultured Ruminococcaceae bacterium, UMGS966",b470359319b3cb02a2e2f3aff2ff4b62,0.11721224920802534,214000,106,26809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.7926906271237777,0.9331831126045723,0.8629368698641751,0.9331831126045723,False,322,726652,1135264
431000,0.0014465708551213978,0.05469366289771233,0.0006981130808938532,0.0002739450911858387,1.4951923076923077,1.0,0.707090436998461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478565.1 Blautia sp. AF25-12LB strain=AF25-12LB, ASM347856v1",255d757759ee3e73d6128681f00a3847,0.11333158033131738,208000,107,26601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8098378207896096,0.9321701498859909,0.8710039853378002,0.9321701498859909,False,311,726963,1135264
1323000,0.004440401952031576,0.06565988181221274,0.0006712625777825512,0.00034088987231163854,1.935,2.0,1.2209729726738427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.4343401181877873,200000,108,26401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8396734017230675,0.9734577230668349,0.9065655623949511,0.9734577230668349,False,387,727350,1135264
311000,0.0010438133084518671,0.030404378230465188,0.0006712625777825512,0.0003030132198325676,1.72,1.0,1.3969967788080258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.04727880814837337,200000,109,26201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8013579373072629,0.9062485132437506,0.8538032252755068,0.9062485132437506,False,344,727694,1135264
245000,0.0008222966577836252,0.05683474205770912,0.0006544810133379875,0.00020700031006003889,1.205128205128205,1.0,0.47390830983170956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200415.1 Gordonibacter pamelaeae, ERR1600664-mag-bin.56",7ace3e21ad22a092a75e5e404fe47190,0.0714077528417371,195000,110,26006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.7952154168294391,0.9183834400229055,0.8567994284261723,0.9183834400229055,False,235,727929,1135264
1480000,0.004967343075590879,0.09207403891789274,0.0006511247004490747,0.0013353722129830594,7.814432989690721,6.0,5.6738319510183075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205795.1 Sutterellaceae bacterium, ERR1430451-mag-bin.17",49e5a24641fad2ab6c65689ed8368ac0,0.702420503084955,194000,111,25812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8427163585441566,0.9886703772505333,0.9156933678973449,0.9886703772505333,False,1516,729445,1135264
695000,0.0023326374577943656,0.03691275167785235,0.0006276305102266853,0.00021316627674267835,1.2941176470588236,1.0,0.5977834700527112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003000935.1 Escherichia sp. R1 strain=R1, ASM300093v1",e2df2b462805ce85d5daf0c07ced1075,0.13718910382945124,187000,112,25625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8224165600468032,0.9379325343332076,0.8801745471900053,0.9379325343332076,False,242,729687,1135264
1510000,0.005068032462258261,0.07971656333038087,0.0006041363200042961,0.0007795543591622742,4.916666666666667,4.0,3.4606919667732474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_913248025.1 Bifidobacterium pseudocatenulatum, LH13",0e98d10498b877b0aa1535e9b80438fc,0.6687333923826395,180000,113,25445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8432620597865866,0.98710420121501,0.9151831305007982,0.98710420121501,False,885,730572,1135264
