intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
799000,0.0027667067186996825,0.05534204458109147,0.0004986304974878026,8.77356854058526e-05,1.8263888888888888,1.0,1.3454133044817653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205425.1 uncultured Faecalibacterium sp., ERR1430440-mag-bin.26",1e1f461dbbbf7fdcd5a80548ef79b5f3,0.30707148347425056,144000,218,38799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8269565309918411,0.9626298805676461,0.8947932057797436,0.9626298805676461,False,263,2337375,2997640
545000,0.0018871779245198084,0.039873780837636257,0.0004813169385472539,6.171521596989632e-05,1.330935251798561,1.0,0.7334602058090897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477475.1 Ruminococcus sp. AF45-4BH strain=AF45-4BH, ASM347747v1",ab8703285cdf6174ac8da60195e8c8bb,0.15633964429145153,139000,219,38660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.816813665670111,0.9418944321823596,0.8793540489262353,0.9418944321823596,False,185,2337560,2997640
2939000,0.010176909945254527,0.03257021477460467,0.00047785422675914417,0.0005824582004510214,12.652173913043478,8.0,15.499252985230903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466905.1 Bacteroides plebeius strain=AM43-8, ASM346690v1",2ffdb990a3033be1ccc1df8f8f2c131d,0.693651168279443,138000,220,38522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8624413012689809,0.9882697905980325,0.9253555459335068,0.9882697905980325,False,1746,2339306,2997640
1695000,0.00586929648084601,0.05108940646130729,0.0004709288031829247,0.00010975300569781561,2.4191176470588234,2.0,1.8532766969804952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",491968a373e84dff6417a50882aa0216,0.6367392937640871,136000,221,38386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.847264294624095,0.9855443721804558,0.9164043334022753,0.9855443721804558,False,329,2339635,2997640
3300000,0.011426948900762143,0.022696929238985315,0.0004709288031829247,9.407400488384196e-05,2.073529411764706,1.0,3.5306064154617487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474245.1 Bacteroides xylanisolvens strain=AF39-6AC, ASM347424v1",90d812df6899b01ff1f9047419f25154,0.5507343124165555,136000,222,38250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8656704438016002,0.9809419209553903,0.9233061823784953,0.9809419209553903,False,282,2339917,2997640
545000,0.0018871779245198084,0.06382978723404255,0.00046746609139481493,6.538476935189015e-05,1.451851851851852,1.0,0.7375486778011335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000517725.1 Streptococcus sp. SR4 strain=SR4, SspSR4v1.0",c19d3713206bc11876148041fc8321f5,0.2576832151300236,135000,223,38115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.816813665670111,0.9572001949775948,0.8870069303238529,0.9572001949775948,False,196,2340113,2997640
498000,0.0017244304704786507,0.036115569823434994,0.00046746609139481493,0.0030750857341108337,68.28148148148148,1.0,186.7942679686755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436715.1 Prevotella sp. TF12-30 strain=TF12-30, ASM343671v1",b263d42b4794f5245a66082a6a179bf5,0.1332263242375602,135000,224,37980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8144408309335406,0.9370461253551399,0.8757434781443403,0.9370461253551399,False,9218,2349331,2997640
2032000,0.007036230353438993,0.04002407463135721,0.00046054066781859546,0.00025686873673956843,5.7894736842105265,4.0,4.993307749316345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002549935.1 Faecalibacterium prausnitzii strain=CNCM I 4546, ASM254993v1",663fbccbd818a02340b64a9b43eb5dbf,0.6114956364730665,133000,225,37847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8522349811094481,0.9842591556075451,0.9182470683584966,0.9842591556075451,False,770,2350101,2997640
4011000,0.013888936982108168,0.022813688212927757,0.0004570779560304857,0.0001788073284316996,4.0606060606060606,2.0,10.906460120495709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475425.1 Bacteroides caccae strain=AF31-29AC, ASM347542v1",4f1b89a40724a9fb5671b39d6a9bb3a2,0.6932250259246457,132000,226,37715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8711362718576412,0.9882501996010036,0.9296932357293224,0.9882501996010036,False,536,2350637,2997640
816000,0.002825572819097548,0.029990842490842492,0.000453615244242376,6.471757782789127e-05,1.4809160305343512,1.0,0.7241857237026823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009906335.1 Aeromonas caviae strain=ADV118, ASM990633v1",cad484feb6d5430051995d1a71cc5e8d,0.18681318681318682,131000,227,37584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8275183428497072,0.9473206778491126,0.8874195103494098,0.9473206778491126,False,194,2350831,2997640
1233000,0.00426952363473931,0.04311774461028192,0.0004501525324542662,9.907794131383355e-05,2.2846153846153845,2.0,1.678986028184939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018367225.1 Firmicutes bacterium, ASM1836722v1",86004042744ed515116be3c2654c51fe,0.408955223880597,130000,228,37454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8386111386484566,0.9715684683770415,0.905089803512749,0.9715684683770415,False,297,2351128,2997640
519000,0.0017971474180289552,0.04739336492890995,0.0004501525324542662,5.7044875301904164e-05,1.3153846153846154,1.0,0.656735696568969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205525.1 Clostridiaceae bacterium, ERR1430509-mag-bin.63",9daa3d192993ef998dde5aa9a1faad92,0.1892088953700328,130000,229,37324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8155266995292678,0.9477101541987022,0.8816184268639851,0.9477101541987022,False,171,2351299,2997640
1659000,0.005744638856474059,0.026815181518151814,0.0004501525324542662,0.0001474493268037523,3.4,2.0,3.4185016960876067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021631905.1 [Eubacterium] rectale, ASM2163190v1",11f841e381744ffae48a217c92c9d316,0.34220297029702973,130000,230,37194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8466777609370886,0.9659994874062425,0.9063386241716656,0.9659994874062425,False,442,2351741,2997640
1152000,0.003989043979902421,0.059805285118219746,0.0004466898206661565,9.77435582658358e-05,2.2713178294573644,2.0,2.29509736323677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192765.1 Faecalibacterium prausnitzii, ERR1430508-mag-bin.26",f13a72c993696a358d81762cd259effd,0.5340751043115438,129000,231,37065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8367749523862574,0.9799704462287177,0.9083726993074875,0.9799704462287177,False,293,2352034,2997640
1051000,0.003639310089303337,0.03817476886370415,0.00044322710887804675,8.873647269185092e-05,2.078125,1.0,1.7029816453429556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014865665.1 Acetatifactor sp., ASM1486566v1",a7347e6503754bd78322ade7d2604c73,0.31345064121682076,128000,232,36937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.834301828736308,0.9632685748756962,0.8987852018060021,0.9632685748756962,False,266,2352300,2997640
278000,0.0009626338770945078,0.05779010633379565,0.0004328389735137175,5.7044875301904164e-05,1.368,1.0,0.721509528696607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193075.1 uncultured Clostridiales bacterium, ERR1600664-mag-bin.60",761bbc5710d095d7c26a1605d5e07eb9,0.12852519648636154,125000,233,36812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.799267759375499,0.9359608568570222,0.8676143081162606,0.9359608568570222,False,171,2352471,2997640
533000,0.0018456253830624915,0.05824330671676844,0.0004293762617256078,5.504330072990753e-05,1.3306451612903225,1.0,0.9814552575011184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001679325.1 Haemophilus parainfluenzae strain=CCUG 62654, ASM167932v1",6ceb4bd3486c5cbc7226344ecbfdba0b,0.2503522780648192,124000,234,36688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8162272362166572,0.9563094271808595,0.8862683316987583,0.9563094271808595,False,165,2352636,2997640
401000,0.0013885474270320059,0.040594059405940595,0.00042591354993749803,5.8045662587902484e-05,1.4146341463414633,1.0,0.7427353232882113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464045.1 Dorea sp. AM58-8 strain=AM58-8, ASM346404v1",5ced537a13f87134944caad36e078ff6,0.13234323432343234,123000,235,36565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8087690797699149,0.9368451184762886,0.8728070991231017,0.9368451184762886,False,174,2352810,2997640
1962000,0.00679384052827131,0.04148397976391231,0.00042591354993749803,0.00016212754033172763,3.951219512195122,3.0,2.609718106250332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460195.1 Lachnospira eligens strain=AF18-47, ASM346019v1",a3b0b86bc163174e8bd1f89255545dc1,0.6617200674536257,123000,236,36442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8512717808860636,0.9867685519117985,0.919020166398931,0.9867685519117985,False,486,2353296,2997640
125000,0.0004328389735137175,0.05862566074002883,0.0004224508381493883,4.970576853791649e-05,1.221311475409836,1.0,0.48775657530530625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019120095.1 Candidatus Alistipes merdipullorum, ASM1912009v1",7cd9ce77e08ac2f83ba9a72813f0474f,0.060067275348390195,122000,237,36320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7789227682824165,0.9132742728406681,0.8460985205615423,0.9132742728406681,False,149,2353445,2997640
300000,0.0010388135364329221,0.029647630619684083,0.0004224508381493883,6.538476935189015e-05,1.6065573770491803,1.0,1.231801140601259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900553485.1 uncultured Clostridium sp., UMGS1619",33eca2712a589cb25581cca61132cea8,0.07290400972053462,122000,238,36198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8012338290188259,0.918997990563191,0.8601159097910085,0.918997990563191,False,196,2353641,2997640
855000,0.002960618578833828,0.038006230529595016,0.0004224508381493883,8.2731748975861e-05,2.0327868852459017,1.0,2.1383861933615154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009719285.1 Parasutterella excrementihominis strain=BIOML-A10, ASM971928v1",2bb35be082f3738b6feee612582f17d4,0.26635514018691586,122000,239,36076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8287655541473591,0.9582227696785234,0.8934941619129413,0.9582227696785234,False,248,2353889,2997640
134000,0.00046400337960670517,0.026066350710900472,0.00041898812636127856,5.070655582391481e-05,1.256198347107438,1.0,1.048642771937977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016889065.1 Butyricimonas virosa strain=FDAARGOS_1229, ASM1688906v1",66ea0487fb8d591e75181d56dbb5e664,0.02886686772942697,121000,240,35955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7806716782137367,0.89193965540939,0.8363056668115634,0.89193965540939,False,152,2354041,2997640
511000,0.0017694457237240773,0.035873109991105843,0.00041898812636127856,9.907794131383355e-05,2.4545454545454546,1.0,6.480740698407864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018367375.1 Subdoligranulum variabile, ASM1836737v1",96c86b6fb7b673aa0f7004a54fe6cf5b,0.15149718351615774,121000,241,35834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8151181363991303,0.9409389303666408,0.8780285333828856,0.9409389303666408,False,297,2354338,2997640
1388000,0.0048062439618963195,0.02750625142077745,0.00041898812636127856,0.00011375615484180889,2.8181818181818183,1.0,3.394209945926267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.3155262559672653,121000,242,35713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8418205869052653,0.9634736795497214,0.9026471332274933,0.9634736795497214,False,341,2354679,2997640
299000,0.0010353508246448123,0.023469587326422844,0.00041552541457316885,5.3708917681909766e-05,1.3416666666666666,1.0,1.6807529727939068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019633925.1 Bacteroides fragilis strain=FBJ31K10, ASM1963392v1",a54dcde4e9ae7a0dabe71d16afe30805,0.058478388421670253,120000,243,35593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8011475355807465,0.9124848401924079,0.8568161878865772,0.9124848401924079,False,161,2354840,2997640
1857000,0.006430255790519788,0.025613197308443674,0.0004085999909969494,8.373253626185933e-05,2.1271186440677967,1.0,1.749317591740003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.40308226611677883,118000,244,35475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8497627420105918,0.9711152278211297,0.9104389849158607,0.9711152278211297,False,251,2355091,2997640
1655000,0.00573078800932162,0.04325323475046211,0.0004051372792088396,0.00013610707089577135,3.4871794871794872,3.0,3.1961926725813927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905194295.1 Faecalibacterium prausnitzii, ERR1430439-mag-bin.13",95673f9973a1f3e32e92a5ead3c8abc6,0.6118299445471349,117000,245,35358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8466118318225132,0.9842765090808748,0.915444170451694,0.9842765090808748,False,408,2355499,2997640
1087000,0.0037639677136752877,0.05157847932414406,0.00040167456742072984,7.605983373587222e-05,1.9655172413793103,2.0,1.1441834498646244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020526605.1 Bifidobacterium pseudocatenulatum strain=YIT11954, ASM2052660v1",4b8bb3c82887603e5bf57a3b9890c6c0,0.483325922632281,116000,246,35242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8352087368440935,0.9768192203649775,0.9060139786045355,0.9768192203649775,False,228,2355727,2997640
910000,0.0031510677271798637,0.03013769810340348,0.00040167456742072984,5.971364139789968e-05,1.543103448275862,1.0,0.7921189541819562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477445.1 Clostridium sp. AF50-3 strain=AF50-3, ASM347744v1",2fcdf63c1e89aa2b572863e96eb34c98,0.2364250454663549,116000,247,35126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8304339356889852,0.9545453446467591,0.8924896401678721,0.9545453446467591,False,179,2355906,2997640
404000,0.001398935562396335,0.03343023255813953,0.00039821185563262013,5.871285411190136e-05,1.5304347826086957,1.0,1.7210802428325158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066385.1 uncultured Clostridium sp., 13414_6#69",21f09858a4d8f2eafefdafe5730a0497,0.11744186046511627,115000,248,35011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8089635586462802,0.9332420259969848,0.8711027923216326,0.9332420259969848,False,176,2356082,2997640
135000,0.00046746609139481493,0.03196220122290161,0.00039821185563262013,5.1373747347913695e-05,1.3391304347826087,1.0,0.5880987276142927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021625905.1 Clostridiales bacterium, ASM2162590v1",815caa1fc648f1cd9a1938fac2a7f5b6,0.03752084491384102,115000,249,34896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7808589354147735,0.8995157952793508,0.8401873653470622,0.8995157952793508,False,154,2356236,2997640
1875000,0.006492584602705763,0.03332367429730513,0.00039821185563262013,0.011292883735205027,294.3652173913043,172.0,285.5727221912754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009493745.1 Prevotella copri strain=iT2513, ASM949374v1",37fd78b24b2286fc1e174afaff9cbf74,0.5433207765864967,115000,250,34781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8500272067625664,0.9805131656422077,0.9152701862023871,0.9805131656422077,False,33852,2390088,2997640
1815000,0.006284821895419178,0.03476669716376944,0.00039474914384451037,6.23824074938952e-05,1.6403508771929824,1.0,0.9834346630734133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021629485.1 Parabacteroides distasonis, ASM2162948v1",884a653a843806b66bbfcac35fdc5a5f,0.5535224153705398,114000,251,34667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8491358809275485,0.9811017245870348,0.9151188027572916,0.9811017245870348,False,187,2390275,2997640
170000,0.0005886610039786558,0.041364296081277216,0.00039474914384451037,0.0002715469502675438,7.140350877192983,1.0,60.38689255839664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287855.1 Blautia sp. M16 strain=M16, ASM1428785v1",5200681f3d9ceef0f32890a9f006bc7c,0.061683599419448475,114000,252,34553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7866872388657958,0.9140568684397891,0.8503720536527924,0.9140568684397891,False,814,2391089,2997640
932000,0.003227247386518278,0.0328011611030479,0.00039128643205640066,6.204881173189576e-05,1.6460176991150441,1.0,1.038381603106027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066065.1 uncultured Ruminococcus sp., 12718_7#93",4a964f9b9e4d2f0036567ace67ec7f1c,0.27053701015965165,113000,253,34440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8310741043924033,0.958704424785303,0.8948892645888531,0.958704424785303,False,186,2391275,2997640
1751000,0.006063208340980155,0.029823172340987067,0.00039128643205640066,6.838713120988511e-05,1.8141592920353982,1.0,1.2448028067623371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301135.1 Fusicatenibacter saccharivorans strain=MSK.10.29, ASM1330113v1",ba1806242537b88e51255b84ea27c561,0.46212721034573767,113000,254,34327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8481531393498095,0.9754069734477104,0.9117800563987599,0.9754069734477104,False,205,2391480,2997640
218000,0.0007548711698079234,0.0527555346208196,0.0003878237202682909,7.706062102187054e-05,2.0625,1.0,2.1350863565673404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014869785.1 Oscillospiraceae bacterium, ASM1486978v1",066caf5a531e42300eddaba3a0e9de46,0.10268487988695242,112000,255,34215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7930237985038872,0.9292083694844162,0.8611160839941516,0.9292083694844162,False,231,2391711,2997640
308000,0.0010665152307378,0.03011049723756906,0.0003774355849039617,4.436823634592546e-05,1.2201834862385321,1.0,0.47618125770132047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.08508287292817679,109000,256,34106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.801914321625681,0.9235890576306803,0.8627516896281806,0.9235890576306803,False,133,2391844,2997640
