intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
326000,0.0006199345075323944,0.02529182879377432,0.00012360657358774735,1.689224503790302e-05,1.5538461538461539,1.0,1.1098270028843957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900545095.1 uncultured Clostridiales bacterium, UMGS740",5b0be4cf3ec82ca6fb2f9b90000464f7,0.12684824902723735,65000,600,36692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7880019355422483,0.9355644109331622,0.8617831732377053,0.9355644109331622,False,101,5413416,5979075
341000,0.0006484591014372592,0.02945236999539807,0.00012170493399408971,2.4920242679678712e-05,2.328125,2.0,1.7945637309315599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757215.1 Clostridia bacterium, ERS537297_5",d85e289b6a09fc01601517a0ef2bdb86,0.15692590888173033,64000,601,36628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7891462605491203,0.9420081630307535,0.865577211789937,0.9420081630307535,False,149,5413565,5979075
896000,0.0017038690759172558,0.027199320016999574,0.00012170493399408971,6.689998034813077e-05,6.25,6.0,3.6228441865473595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021637125.1 Mitsuokella multacida, ASM2163712v1",889a8400fe8e07490ed234285f874aa3,0.38079048023799406,64000,602,36564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8141257494857627,0.9693346661097202,0.8917302077977414,0.9693346661097202,False,400,5413965,5979075
2386000,0.004537312070467156,0.016376663254861822,0.00012170493399408971,2.9603241304047867e-05,2.765625,2.0,1.7918407740016968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6105424769703173,64000,603,36500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8402583940434433,0.9842096279535338,0.9122340109984886,0.9842096279535338,False,177,5414142,5979075
604000,0.0011485903145692215,0.03427959292983396,0.00012170493399408971,2.8432491647955578e-05,2.65625,2.0,1.8219044808935512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756875.1 Pasteurellaceae bacterium, ERS537260_13",1cdc657d4ab1ecaed4f941cb864ad272,0.323513658275308,64000,604,36436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8038344553409923,0.9642509702568601,0.8840427127989262,0.9642509702568601,False,170,5414312,5979075
84000,0.00015973772586724274,0.00819672131147541,0.00011980329440043206,0.0007897542680096838,74.95238095238095,4.0,315.37040095087934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902143315.1 Beggiatoa sp. 'Gulf of Mexico', GOM9_contigs",49c31b36f0e2cfcc6284d22e24c5619f,0.01092896174863388,63000,605,36373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7542742368309662,0.8644270564933831,0.8093506466621747,0.8644270564933831,False,4722,5419034,5979075
66000,0.00012550821318140502,0.01895306859205776,0.00011980329440043206,1.3881745922237136e-05,1.3174603174603174,1.0,0.6127066370037708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905371755.1 Actinomyces dentalis, SRR9217391-mag-bin.19",b51198c8a5a54d81493b0d51b795083c,0.019855595667870037,63000,606,36310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7484291848903464,0.8812375561719888,0.8148333705311677,0.8812375561719888,False,83,5419117,5979075
630000,0.0011980329440043206,0.010126989230027326,0.00011980329440043206,1.8397494595735963e-05,1.746031746031746,1.0,1.35656257899819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001304835.1 Clostridia bacterium UC5.1-1F7 strain=UC5.1-1F7, ASM130483v1",f75f72c24b5174bd0269628a7bb967d9,0.10126989230027326,63000,607,36247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8049280405783106,0.9287925451042851,0.8668602928412978,0.9287925451042851,False,110,5419227,5979075
1329000,0.002527279019971019,0.017583030979626012,0.00011980329440043206,3.3617240124935717e-05,3.1904761904761907,2.0,2.8777037961405956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900550245.1 uncultured Eubacterium sp., UMGS1269",35696b94c673e353fc81ec8b619cd8e8,0.3709182249511582,63000,608,36184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8245454871985366,0.9685136534967461,0.8965295703476414,0.9685136534967461,False,201,5419428,5979075
998000,0.0018978363144703362,0.02308265078183172,0.0001179016548067744,1.7226744939643673e-05,1.6612903225806452,1.0,1.1208226872962381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900547215.1 uncultured Clostridium sp., UMGS960",cc6d6150a4ddf85cd8d43dca83f6863e,0.37155621742367834,62000,609,36122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8169620732159202,0.968567346814491,0.8927647100152056,0.968567346814491,False,103,5419531,5979075
1091000,0.002074688796680498,0.027927927927927927,0.0001179016548067744,2.8432491647955578e-05,2.7419354838709675,2.0,2.7704400714301793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000963335.1 Streptococcus salivarius strain=KB005, ASM96333v1",b8bfa1f28ba7ccc5096a2a74a2749967,0.4914414414414414,62000,610,36060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8193134710628801,0.977344057416149,0.8983287642395146,0.977344057416149,False,170,5419701,5979075
75000,0.00014262296952432388,0.04366197183098591,0.0001179016548067744,0.00022277693455927548,21.483870967741936,21.5,11.16264209602708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900758495.1 Bacilli bacterium, ERS608518_21",0e9ea7c91c039d175727b5f18113978e,0.0528169014084507,62000,611,35998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7515218223523824,0.9094925091155224,0.8305071657339524,0.9094925091155224,False,1332,5421033,5979075
1993000,0.0037899677101596997,0.020847343644922665,0.0001179016548067744,0.00018313869620300798,17.661290322580644,19.5,14.396396892846418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009739415.1 Alistipes sp., ASM973941v1",54d46009514a472af7301b9301879f0b,0.6701412239408204,62000,612,35936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8353942237630878,0.9871711676194863,0.9112826956912871,0.9871711676194863,False,1095,5422128,5979075
2158000,0.004103738243113212,0.019539867633154743,0.0001179016548067744,0.0001416607083871669,13.661290322580646,3.0,22.07388147780897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.6801134572959344,62000,613,35874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8375404581627731,0.9876416559693816,0.9125910570660773,0.9876416559693816,False,847,5422975,5979075
548000,0.001042098497324393,0.02695536897923111,0.00011600001521311675,2.0906243858790867e-05,2.0491803278688523,1.0,1.419145777562567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",50f4fdcbd8ddf3397caca2799f2a0781,0.2421564295183385,61000,614,35813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8013154358543765,0.9552831759039516,0.878299305879164,0.9552831759039516,False,125,5423100,5979075
1931000,0.0036720660553529252,0.025523012552301255,0.00011600001521311675,8.646822459995902e-05,8.475409836065573,5.0,8.011480609309734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022137005.1 Phascolarctobacterium faecium strain=DFI.3.42, NA",e5a1a9d9c350e1e344feb68d9bb54365,0.8079497907949791,61000,615,35752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8345430127145219,0.9931444023257532,0.9138437075201375,0.9931444023257532,False,517,5423617,5979075
766000,0.001456655928741761,0.01986323673070661,0.00011600001521311675,0.00010168797012915877,9.967213114754099,4.0,15.793718623901578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001915855.1 Clostridiales bacterium 52_15, ASM191585v1",84245fd302299f5cf835de2af4aa3e8e,0.24943015304461089,61000,616,35691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8100193367766166,0.9561955988927786,0.8831074678346976,0.9561955988927786,False,608,5424225,5979075
1074000,0.002042360923588318,0.03225806451612903,0.00011600001521311675,0.0006696688032847891,65.63934426229508,66.0,25.824142209984117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021633265.1 Ruminococcus sp., ASM2163326v1",2fc7a1a18ba71a2e40da27235deffbc8,0.56795346377578,61000,617,35630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8188985090504932,0.9819166062683741,0.9004075576594337,0.9819166062683741,False,4004,5428229,5979075
2541000,0.004832066207484093,0.01676284693597142,0.00011600001521311675,5.101123501544971e-05,5.0,5.0,3.603277196855253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474705.1 Blautia obeum strain=AF37-6AC, ASM347470v1",896da609c91876668d368f1410926348,0.6982687551525144,61000,618,35569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8419661058464716,0.9884813307027965,0.9152237182746341,0.9884813307027965,False,305,5428534,5979075
367000,0.0006979017308723582,0.01782001782001782,0.0001140983756194591,3.094124091101048e-05,3.0833333333333335,1.0,6.706443833276238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",dea6fe09ca92c5a7a1695ec59bbac1fe,0.108999108999109,60000,619,35509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7910189943278434,0.9309988131784942,0.8610089037531687,0.9309988131784942,False,185,5428719,5979075
3452000,0.006564459877306214,0.011645962732919254,0.0001140983756194591,3.8634738651045524e-05,3.85,3.5,2.657222861058766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020809855.1 Bacteroides fragilis, ASM2080985v1",bc347c65929c26e11d87e67eb2b083be,0.6700310559006211,60000,620,35449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8503291444118661,0.9871659321623705,0.9187475382871183,0.9871659321623705,False,231,5428950,5979075
2210000,0.0042026235019834105,0.019120458891013385,0.0001140983756194591,4.6160986440210235e-05,4.6,2.5,4.65904138924164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479275.1 Clostridium sp. AF20-7 strain=AF20-7, ASM347927v1",ab74ce3337438cb79898db5a4d55a0a3,0.704270235818993,60000,621,35389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8381840079145091,0.9887542554018464,0.9134691316581778,0.9887542554018464,False,276,5429226,5979075
1867000,0.0035503611213588354,0.019898819561551432,0.00011219673602580144,4.298323737367402e-05,4.3559322033898304,3.0,3.5689941224735966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460515.1 Coprobacillus sp. AF36-10BH strain=AF36-10BH, ASM346051v1",3fee74caafe11f9d65a1df0c36a50df9,0.6296795952782462,59000,622,35330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8336361384493752,0.9851899836470429,0.9094130610482091,0.9851899836470429,False,257,5429483,5979075
1953000,0.0037139021264133935,0.013160829801472228,0.00011219673602580144,1.7393994890514e-05,1.7627118644067796,1.0,1.3446565064609288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362285.1 Ruminococcaceae bacterium, MGYG-HGUT-00002",57acb924dc63463eba63536df1badd19,0.4356457729199197,59000,623,35271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8348480440724958,0.9735519820793752,0.9042000130759356,0.9735519820793752,False,104,5429587,5979075
2533000,0.004816853090734831,0.015933027275182286,0.00011219673602580144,0.0008596647474734805,87.11864406779661,8.0,94.62971274264056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412015.1 Phocaeicola plebeius, ASM1941201v1",4ddb71ea193bdb115711a3616b69cebd,0.6840399675938428,59000,624,35212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8418804650482353,0.98782507852841,0.9148527717883226,0.98782507852841,False,5140,5434727,5979075
1408000,0.0026775085478699737,0.026879271070615034,0.00011219673602580144,2.4251242876197404e-05,2.457627118644068,2.0,2.117898173784287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011008535.1 Bifidobacterium pseudocatenulatum strain=Bif4, ASM1100853v1",4d85b33972806057c19143ef3c0387fc,0.6414578587699317,59000,625,35153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8260827934930812,0.9857791247054333,0.9059309590992572,0.9857791247054333,False,145,5434872,5979075
1116000,0.0021222297865219394,0.013689095127610209,0.00011219673602580144,1.7895744743124982e-05,1.8135593220338984,1.0,2.310437454148401,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900553715.1 uncultured Bacteroides sp., UMGS1646",1bb29ac216e5e618db376dacdc2d5b50,0.2589327146171694,59000,626,35094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8199124800795223,0.9573495686643275,0.8886310243719249,0.9573495686643275,False,107,5434979,5979075
876000,0.0016658362840441029,0.02880859375,0.00011219673602580144,2.5923742384900674e-05,2.6271186440677967,2.0,1.7163057003663496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018368235.1 Firmicutes bacterium, ASM1836823v1",3f0787df15e6cf49e7552a583cda046b,0.427734375,59000,627,35035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8135331157153072,0.972976591956083,0.893254853835695,0.972976591956083,False,155,5435134,5979075
1377000,0.0026185577204665862,0.0205819730305181,0.00011029509643214379,0.00016808620062467856,17.32758620689655,19.0,9.947080547325541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017940615.1 Lachnospira sp., ASM1794061v1",150918297bac342362cd2a38290ca223,0.4886444286728176,58000,628,34977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8254897447740287,0.9771641258757292,0.901326935324879,0.9771641258757292,False,1005,5436139,5979075
1275000,0.002424590481913506,0.017272185824895772,0.00011029509643214379,5.485798388546723e-05,5.655172413793103,2.0,6.778647317351162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757095.1 Lachnospiraceae bacterium, ERS537270_10",ace00bd11e1dfd29f45e99392c271dd1,0.37969029184038117,58000,629,34919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8234429139836758,0.9692441968774702,0.896343555430573,0.9692441968774702,False,328,5436467,5979075
819000,0.0015574428272056167,0.013205828779599272,0.00011029509643214379,0.00014500570740457345,14.948275862068966,6.0,18.79326953422339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.1864754098360656,58000,630,34861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8117693484736695,0.9472653761999971,0.8795173623368333,0.9472653761999971,False,867,5437334,5979075
1558000,0.002962754486918621,0.02437999159310635,0.00011029509643214379,2.993774120578852e-05,3.086206896551724,3.0,2.078498154409446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014869195.1 Ruminococcaceae bacterium, ASM1486919v1",f718dceabd06b4cd1de958139ba53ae4,0.6548970155527533,58000,631,34803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8287848346582698,0.9864386885510112,0.9076117616046405,0.9864386885510112,False,179,5437513,5979075
1415000,0.002690820025025577,0.02383888203863543,0.00011029509643214379,2.8599741598825906e-05,2.9482758620689653,2.0,2.0122248262772042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900540465.1 uncultured Clostridium sp., UMGS249",d26fe8a1f1609355fcceb73903e5c019,0.5815865187011919,58000,632,34745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8262149579479677,0.9826682266311227,0.9044415922895452,0.9826682266311227,False,171,5437684,5979075
64000,0.00012170493399408971,0.016628440366972478,0.00011029509643214379,1.3045496167885501e-05,1.3448275862068966,1.0,0.7323020890205275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000296275.1 Actinomyces massiliensis F0489 strain=F0489, AmassiliensisF0489v1.0",89bc3b07bd22799d0e36356b5ba2d2a0,0.01834862385321101,58000,633,34687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7476866371222703,0.8789966291417421,0.8133416331320062,0.8789966291417421,False,78,5437762,5979075
195000,0.00037081972076324205,0.01038819026790596,0.00010839345683848614,2.224424346575348e-05,2.3333333333333335,1.0,2.195156816788358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.035538545653362494,57000,634,34630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.775046631332149,0.8979421866681708,0.8364944090001599,0.8979421866681708,False,133,5437895,5979075
3358000,0.006385705755502394,0.010811836115326252,0.00010839345683848614,5.101123501544971e-05,5.350877192982456,3.0,6.059619662866857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018279895.1 Parabacteroides distasonis strain=APCS2/PD, ASM1827989v1",eef05f88d650d6818de3c980b9d8b8f4,0.6369499241274659,57000,635,34573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8495721889658873,0.9855548870601829,0.9175635380130351,0.9855548870601829,False,305,5438200,5979075
2160000,0.004107541522300528,0.018422753716871364,0.00010839345683848614,0.0001540372047515711,16.157894736842106,9.0,16.807255611250223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019969415.1 Faecalibacterium prausnitzii strain=Fp1043, ASM1996941v1",1f216aba6c7179220cf699922fefc50b,0.6981254040077569,57000,636,34516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8375654862681399,0.9884747839117727,0.9130201350899563,0.9884747839117727,False,921,5439121,5979075
681000,0.0012950165632808607,0.013314646110721794,0.00010839345683848614,8.613372469821837e-05,9.035087719298245,3.0,15.428345879298034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900767235.1 Clostridia bacterium, SRS475931_23",e5f6c67a98ada047009c14db1ddf45ed,0.1590749824807288,57000,637,34459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8069517932993504,0.9424215796455364,0.8746866864724434,0.9424215796455364,False,515,5439636,5979075
3847000,0.007315607516800986,0.010855075223766901,0.00010839345683848614,0.0001682534505755489,17.649122807017545,3.0,36.41451957767173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471845.1 Odoribacter sp. AM16-33 strain=AM16-33, ASM347184v1",44af224e1db119d725f97ed785ce25d4,0.7326223576461627,57000,638,34402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8533061024792429,0.9900139080192167,0.9216600052492299,0.9900139080192167,False,1006,5440642,5979075
