intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
152000,0.0006912201399720783,0.05587510271158587,0.0006184601252381753,0.00013115724151919737,2.5294117647058822,1.0,10.430400404354364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905201485.1 Clostridiales bacterium, SRR7721875-mag-bin.9",e7fb6e7f1eddcb3201148dd62fabc966,0.062448644207066556,136000,171,29816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.7907735625961217,0.9144203945580527,0.8525969785770873,0.9144203945580527,False,344,2228362,2622806
2241000,0.010190949563667286,0.021047708138447148,0.0006139126243173064,8.159200489857047e-05,1.5851851851851853,1.0,1.0844707545887526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020313295.1 Bacteroides thetaiotaomicron strain=jmh62, ASM2031329v1",7487b0de3e857c7d0bb6c50d0522cb6b,0.34939195509822263,135000,172,29681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8624796558715593,0.9666475578978218,0.9145636068846905,0.9666475578978218,False,214,2228576,2622806
2737000,0.012446510020418279,0.033741564608847786,0.0006139126243173064,0.00019787967543157976,3.8444444444444446,3.0,3.361804336225077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436215.1 Ruminococcus sp. TM10-9AT strain=TM10-9AT, ASM343621v1",48332482bcee90bac582ccf46e0ca6cd,0.6840789802549363,135000,173,29546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8680603555092175,0.9878268958444776,0.9279436256768475,0.9878268958444776,False,519,2229095,2622806
2106000,0.00957703693934998,0.036114911080711354,0.0006002701215546997,0.0002459198278484951,4.886363636363637,4.0,4.027646367508943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.5761969904240766,132000,174,29414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.860752761298993,0.9823731488326671,0.9215629550658301,0.9823731488326671,False,645,2229740,2622806
2024000,0.009204141863838727,0.042105263157894736,0.0006002701215546997,0.004255366199406285,84.5530303030303,84.0,27.718092328521006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721535.1 uncultured Lachnospira sp., min17_bin16",bc81a9e084574be02f8602c0f575b907,0.6456140350877193,132000,175,29282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8596507413834982,0.9859845177938561,0.9228176295886772,0.9859845177938561,False,11161,2240901,2622806
3713000,0.016884870919186362,0.01540436456996149,0.0006002701215546997,7.625421018557987e-05,1.5151515151515151,1.0,1.0407227127923877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001075925.1 Escherichia coli strain=924_ECOL, ASM107592v1",282e5d54af4b0b7032d6148e9778a57d,0.4333061033959622,132000,176,29150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8766424723283848,0.9733828797581889,0.9250126760432869,0.9733828797581889,False,200,2241101,2622806
3138000,0.014270057889686723,0.032234251968503935,0.0005957226206338307,0.000287859643450564,5.763358778625954,5.0,5.5462415044313005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004349605.1 Bacteroides massiliensis strain=C80, ASM434960v1",67b2d9661bf5486b0bb63f247bfa7e6b,0.7721456692913385,131000,177,29019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.871897327102908,0.9916933359431933,0.9317953315230507,0.9916933359431933,False,755,2241856,2622806
347000,0.001577982819541521,0.040061633281972264,0.0005911751197129618,0.0004094851086965639,8.261538461538462,1.0,18.54331886573202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466795.1 [Eubacterium] rectale strain=AM44-1AT, ASM346679v1",91cca2a8b5a373a75052f9d14ba79c36,0.10693374422187982,130000,178,28889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8121125132580358,0.930424465697391,0.8712684894777134,0.930424465697391,False,1074,2242930,2622806
724000,0.00329239066670911,0.015664537896132064,0.0005911751197129618,0.0006298597761328897,12.707692307692307,2.0,22.78341034573728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.0872394264369201,130000,179,28759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8316100350925151,0.9243351006262392,0.8779725678593772,0.9243351006262392,False,1652,2244582,2622806
812000,0.0036925707477455764,0.054667788057190914,0.0005911751197129618,9.798666008847014e-05,1.976923076923077,1.0,1.812203862769497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004766305.1 Weissella confusa strain=VTT E-072748, ASM476630v1",3fc65195895afab93f7658c4cf676ce0,0.34146341463414637,130000,180,28629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8346929325441459,0.9659320723575247,0.9003125024508353,0.9659320723575247,False,257,2244839,2622806
1889000,0.008590229239521421,0.036007938758151406,0.0005775326169503549,0.00010408699690331652,2.1496062992125986,2.0,1.4852489393798012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000509085.1 Clostridiales bacterium VE202-18 strain=VE202-18, ASM50908v1",a5daafd1df3512435f9c37d1521b75ac,0.5355826481428977,127000,181,28502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8577386738456837,0.9800595562233464,0.918899115034515,0.9800595562233464,False,273,2245112,2622806
2207000,0.010036334532357742,0.03023598820058997,0.0005593426132668792,0.0006142276630448459,13.097560975609756,1.0,36.53140193565658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475445.1 Bacteroides plebeius strain=AF31-28B-AC, ASM347544v1",dbba42e998b0dff8d67b78236abf1dbf,0.5425270403146509,123000,182,28379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8620544172770721,0.9804669255349919,0.9212606714060321,0.9804669255349919,False,1611,2246723,2622806
1966000,0.008940386810428328,0.03948635634028892,0.0005593426132668792,0.0004899333004423507,10.447154471544716,10.0,7.071301500508793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302795.1 Anaerostipes hadrus strain=MSK.11.20, ASM1330279v1",9a3761eebd92a5ab238fd1e41f67f549,0.6311396468699839,123000,183,28256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8588448576517176,0.9852635908103224,0.92205422423102,0.9852635908103224,False,1285,2248008,2622806
2978000,0.013542457742347693,0.028517558331369316,0.0005502476114251413,0.000530348031840708,11.49586776859504,2.0,32.15127568820884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438025.1 Bacteroides stercoris strain=TF03-6, ASM343802v1",a53e97df7416d38b40b67be19438cc2f,0.701861890172048,121000,184,28135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8704266452746892,0.988645004310462,0.9295358247925756,0.988645004310462,False,1391,2249399,2622806
1848000,0.008403781701765794,0.01661859634665568,0.0005502476114251413,0.00030311048548768,6.570247933884297,2.0,11.488281090653537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000598405.1 Bacteroides fragilis str. 3397 T10 strain=3397 T10, ASM59840v1",826714ef75f5c58dd43018eae49f5722,0.253811289658014,121000,185,28014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8571317310250004,0.9567328265772141,0.9069322788011073,0.9567328265772141,False,795,2250194,2622806
1115000,0.0050704635267688645,0.021364452423698384,0.0005411526095834034,7.511039703279617e-05,1.6554621848739495,1.0,1.0566871872012202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012274365.1 Klebsiella variicola strain=Kv35, ASM1227436v1",7c7e88b6cb17f9481ee5be0570c711da,0.2001795332136445,119000,186,27895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8432751051799788,0.9494348102294501,0.8963549577047145,0.9494348102294501,False,197,2250391,2622806
139000,0.0006321026280007822,0.05474964904071128,0.0005320576077416655,7.358531282908457e-05,1.6495726495726495,1.0,1.0321021558482741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208935.1 uncultured Firmicutes bacterium, ERR1600571-mag-bin.12",6baf61656c61780b1f1aacfdc6d988d3,0.06504445484323819,117000,187,27778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.7884961912750937,0.9156225091456858,0.8520593502103897,0.9156225091456858,False,193,2250584,2622806
2185000,0.009936289512098627,0.031309041835357626,0.0005275101068207966,0.0001113311468709466,2.5172413793103448,2.0,2.3211276934546783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.5897435897435898,116000,188,27662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8617758713635878,0.9831098324028821,0.9224428518832349,0.9831098324028821,False,292,2250876,2622806
694000,0.003155965639083042,0.03534111862323294,0.0005229626058999276,0.0005547493791000935,12.652173913043478,2.0,17.318019506338715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200815.1 Faecalibacterium prausnitzii, ERR3160555-mag-bin.5",60e7b4ba86eb3c6e6b48254c6577a3b2,0.2132759680393362,115000,189,27547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8304755430525542,0.9513776950638229,0.8909266190581886,0.9513776950638229,False,1455,2252331,2622806
294000,0.0013369652707354673,0.017150594253046488,0.0005184151049790588,0.00010027428639403754,2.307017543859649,1.0,6.054036196030719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467855.1 Enterocloster bolteae strain=AM35-14, ASM346785v1",b3d3505ebea8cbc95b317af662b23489,0.044230479915751464,114000,190,27433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8077820486612886,0.904302229703284,0.8560421391822863,0.904302229703284,False,263,2252594,2622806
1780000,0.008094551639146706,0.03952843273231623,0.0005184151049790588,0.0013817262885627074,31.789473684210527,33.0,15.530656544571702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002550045.1 Faecalibacterium prausnitzii strain=AHMP21, ASM255004v1",4e65aa5d7524ec5816c6796af34efbfa,0.6171983356449375,114000,191,27319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8560957643446182,0.984553925173684,0.9203248447591511,0.984553925173684,False,3624,2256218,2622806
302000,0.001373345278102419,0.051645338208409504,0.0005138676040581899,7.701675228743567e-05,1.7876106194690264,1.0,1.170820205914423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005844475.1 Streptococcus salivarius strain=1001175st1_H3, ASM584447v1",e19445b7a3cb57430c570764719c35e6,0.1380255941499086,113000,192,27206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8084819235044032,0.9381164730350803,0.8732991982697418,0.9381164730350803,False,202,2256420,2622806
386000,0.0017553353554554095,0.03433606806441811,0.0005138676040581899,7.434785493094037e-05,1.7256637168141593,1.0,1.1308058651301442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019424385.1 Clostridiales bacterium, ASM1942438v1",79d45a95700f905bd8f67971dc6ea571,0.1172895776359769,113000,193,27093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8149076416355989,0.9332029659070405,0.8740553037713197,0.9332029659070405,False,195,2256615,2622806
3033000,0.013792570292995484,0.02578268876611418,0.0005093201031373209,0.00020779272275570516,4.866071428571429,4.0,3.4317205589759143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001404475.1 Bacteroides finegoldii strain=2789STDY5608840, 13414_6#24",a7722426b77487db8978a33b241e29b0,0.6982044198895028,112000,194,26981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8709406377438829,0.9884783926972521,0.9297095152205674,0.9884783926972521,False,545,2257160,2622806
3010000,0.0136879777718155,0.019706198495163023,0.000500225101295583,0.0001723345150194105,4.109090909090909,2.0,19.974231333279686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434445.1 Parabacteroides sp. AM18-12LB strain=AM18-12LB, ASM343444v1",c793b2624ef7156767dd329d82c9d7dc,0.5392332497312791,110000,195,26871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.870726801717463,0.9802743394589812,0.9255005705882221,0.9802743394589812,False,452,2257612,2622806
1652000,0.0075124715212754834,0.029490616621983913,0.000500225101295583,8.387963120413785e-05,2.0,1.5,1.3280197150781925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019419065.1 Clostridiales bacterium, ASM1941906v1",7d9d843ec46f62295da036c472fb3eec,0.4428954423592493,110000,196,26761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8540373528767758,0.9740704345907849,0.9140538937337803,0.9740704345907849,False,220,2257832,2622806
121000,0.0005502476114251413,0.027209186220668997,0.0004956776003747141,7.472912598186827e-05,1.798165137614679,1.0,1.432133306501861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900011355.1 Clostridioides difficile, Peptoclostridium difficile",2eb73f92dde40743a5e30a93d9d36950,0.03020469296055916,109000,197,26652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.7849766078229368,0.8932440721189959,0.8391103399709663,0.8932440721189959,False,196,2258028,2622806
637000,0.0028967580865935125,0.02899707368981112,0.0004956776003747141,9.722411798661434e-05,2.3394495412844036,1.0,5.7088699431034895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459205.1 Prevotella copri strain=AF24-12, ASM345920v1",b5fa3495ffa2d8e262cd64be95ff2195,0.16945996275605213,109000,198,26543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8281827889942034,0.9443461128214251,0.8862644509078142,0.9443461128214251,False,255,2258283,2622806
1507000,0.006853083887749487,0.04695652173913043,0.0004911300994538451,0.0001147625863292977,2.787037037037037,2.0,2.0323810426029763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667915.1 Bifidobacterium longum strain=1001270J_160509_E11, ASM1566791v1",58e6c44b07a87fab9aa4c93b258d6918,0.6552173913043479,108000,199,26435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.851510235086942,0.986454251512727,0.9189822432998345,0.986454251512727,False,301,2258584,2622806
1647000,0.007489734016671138,0.0195077484047402,0.0004865825985329762,7.091641547258929e-05,1.7383177570093458,1.0,1.2994351655614729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016859845.1 Klebsiella pneumoniae strain=MH13-039D, ASM1685984v1",d3b03590e17016a8a9208bb2c579747f,0.3002734731084777,107000,200,26328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8539538479775742,0.9619349596806123,0.9079444038290932,0.9619349596806123,False,186,2258770,2622806
2277000,0.010354659596818569,0.03413078149920255,0.0004865825985329762,0.00043083628754852626,10.560747663551401,5.0,12.254449941398137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.7263157894736842,107000,201,26221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8629231565248607,0.9897378451742118,0.9263305008495363,0.9897378451742118,False,1130,2259900,2622806
2274000,0.010341017094055962,0.02184119208001633,0.0004865825985329762,0.00010179937059774912,2.4953271028037385,2.0,1.8814084591603222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019915815.1 Bacteroides fragilis strain=3130, ASM1991581v1",84cb5b8bb1e7ff7cf228fa30ae2acf61,0.46417636252296385,107000,202,26114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8628864582480307,0.9755461950831301,0.9192163266655804,0.9755461950831301,False,267,2260167,2622806
299000,0.001359702775339812,0.030813953488372094,0.00048203509761210727,0.00014869570986188074,3.6792452830188678,1.0,12.669639218263805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066385.1 uncultured Clostridium sp., 13414_6#69",21f09858a4d8f2eafefdafe5730a0497,0.08691860465116279,106000,203,26008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8082215965867844,0.9242252524687382,0.8662234245277614,0.9242252524687382,False,390,2260557,2622806
160000,0.0007276001473390299,0.031121550205519672,0.00048203509761210727,9.874920219032594e-05,2.443396226415094,1.0,2.7917675089693095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009714815.1 Turicibacter sanguinis strain=BIOML-A99, ASM971481v1",c640171c919da487b7b4b4e5f3217052,0.046975924838520255,106000,204,25902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.7920830773232405,0.9060606489428836,0.849071863133062,0.9060606489428836,False,259,2260816,2622806
163000,0.0007412426501016366,0.029297954671088998,0.00048203509761210727,7.472912598186827e-05,1.849056603773585,1.0,1.4327204155901607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021412605.1 Clostridium celatum strain=WC0700, ASM2141260v1",b26fcfa3524e64f434932961066fc77c,0.045052515201768936,106000,205,25796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.7925578660373963,0.9048395643960919,0.8486987152167441,0.9048395643960919,False,196,2261012,2622806
2688000,0.012223682475295702,0.02779984114376489,0.0004774875966912383,0.00039537807981223163,9.876190476190477,8.0,12.581691337658057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003482385.1 Blautia sp. OF11-22 strain=OF11-22, ASM348238v1",5b2818a82f0f16ea791907e7d9338766,0.7116759332803813,105000,206,25691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8675546474933883,0.9890879530350095,0.9283213002641989,0.9890879530350095,False,1037,2262049,2622806
384000,0.0017462403536136716,0.036593947923997186,0.00047294009577036937,7.129768652351719e-05,1.7980769230769231,1.0,1.8521287528570372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364385.1 Eubacteriaceae bacterium, MGYG-HGUT-00206",b360934fe95900ffb5187fc82adb06fd,0.13511611541168192,104000,207,25587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8147710951422721,0.9374719782170401,0.8761215366796561,0.9374719782170401,False,187,2262236,2622806
2919000,0.013274155188016426,0.019287833827893175,0.00047294009577036937,0.00013878266253775537,3.5,2.0,6.183103527418026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021619295.1 Bacteroides sp., ASM2161929v1",c6a4efbe708bc65a93b64b4b2ac98bd8,0.5413575667655787,104000,208,25483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8698649565690825,0.980398676949054,0.9251318167590683,0.980398676949054,False,364,2262600,2622806
