intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
148000,0.0005471086417288633,0.05605644845158761,0.0005286252416704558,7.398386567645103e-05,1.062937062937063,1.0,0.2428497252333614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900095825.1 Acidaminococcus massiliensis strain=Marseille-P2828, PRJEB15304",8f2c26e075c8a2801d937ca2bc141c88,0.058016464131713054,143000,241,42621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.7848317554519665,0.9122514380972023,0.8485415967745844,0.9122514380972023,False,152,1635954,2054502
1461000,0.005400849497066685,0.05308092056421678,0.0005286252416704558,0.00017911883269035512,2.5734265734265733,2.0,2.242281276185398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.5423162583518931,143000,242,42478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8449939808100679,0.9804546351647225,0.9127243079873952,0.9804546351647225,False,368,1636322,2054502
2315000,0.008557814227042692,0.03189116859946477,0.0005286252416704558,0.00015867592243765157,2.2797202797202796,2.0,1.4260591421821607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.5162801070472792,143000,243,42335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8576340745051048,0.9788997969725489,0.9182669357388269,0.9788997969725489,False,326,1636648,2054502
180000,0.0006654024021026716,0.0432794879609875,0.0005249285616587742,7.544407355164415e-05,1.091549295774648,1.0,0.31185337782372574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.05486132276744895,142000,244,42193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.7898031298980956,0.9106073892979557,0.8502052595980256,0.9106073892979557,False,155,1636803,2054502
2364000,0.008738951547615087,0.025552736498731424,0.0005212318816470927,0.00012265746151622145,1.7872340425531914,1.0,1.367342043664649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008416075.1 Bacteroides caccae strain=BIOML-A12, ASM841607v1",a101e26a484a37233200d0e63a88a07f,0.42841609278724174,141000,245,42052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8582137380213166,0.9730265765845401,0.9156201573029283,0.9730265765845401,False,252,1637055,2054502
700000,0.0025876760081770564,0.07281299109481404,0.0005138385216237297,8.17716410108143e-05,1.20863309352518,1.0,0.5155819530120551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016903355.1 Streptococcus anginosus strain=FDAARGOS_1357, ASM1690335v1",c4e475593537b275a38e6fbde48a2314,0.3666841278156103,139000,246,41913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8251738956399003,0.9681550314990017,0.896664463569451,0.9681550314990017,False,168,1637223,2054502
230000,0.000850236402686747,0.03869710467706013,0.0005138385216237297,7.544407355164415e-05,1.1151079136690647,1.0,0.3409495139877061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.06403118040089087,139000,247,41774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.7960729981115086,0.9151588844876619,0.8556159412995852,0.9151588844876619,False,155,1637378,2054502
1458000,0.00538975945703164,0.03783485225075946,0.0005064451616003667,9.880739955473395e-05,1.4817518248175183,1.0,0.8292304917705761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364345.1 Clostridiaceae bacterium, MGYG-HGUT-00205",5dce21f865178ed50306d235978bd78a,0.40265120132560067,137000,248,41637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8449379541373452,0.9710817094611381,0.9080098317992417,0.9710817094611381,False,203,1637581,2054502
334000,0.001234691123901624,0.06766169154228856,0.0005027484815886852,9.101962422037068e-05,1.375,1.0,1.1500479529644174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000220045.2 Streptococcus mitis SK1073 strain=SK1073, ASM22004v2",5f8aee1c5416123fa5da3a4761f8dfac,0.16616915422885573,136000,249,41501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8057110147189447,0.9437489138633959,0.8747299642911703,0.9437489138633959,False,187,1637768,2054502
172000,0.0006358289620092195,0.05142857142857143,0.0004990518015770037,8.323184888600742e-05,1.2666666666666666,1.0,0.9043106644167025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756615.1 Clostridia bacterium, ERS537207_95",8efe692c3a2559eb86e0b42d204915de,0.06552380952380953,135000,250,41366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.7886457102405119,0.9158394081154,0.8522425591779559,0.9158394081154,False,171,1637939,2054502
1840000,0.006801891221493976,0.04340836012861737,0.0004990518015770037,0.0002657578332851465,4.044444444444444,3.0,2.8463535260156507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.5916398713826366,135000,251,41231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8513043027610508,0.98321164585316,0.9172579743071054,0.98321164585316,False,546,1638485,2054502
508000,0.0018779134459342066,0.0723085163363685,0.0004990518015770037,9.783392763793853e-05,1.488888888888889,1.0,0.8508528764034066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756875.1 Pasteurellaceae bacterium, ERS537260_13",1cdc657d4ab1ecaed4f941cb864ad272,0.27209426888055704,135000,252,41096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8166840065221238,0.9588819460482196,0.8877829762851717,0.9588819460482196,False,201,1638686,2054502
3948000,0.014594492686118597,0.02770935960591133,0.0004990518015770037,0.00012119725364102833,1.8444444444444446,1.0,1.3101691531541044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021891095.1 Phocaeicola vulgatus strain=Bv4618, ASM2189109v1",074e04181bfbba105a42f69d64bb792a,0.8103448275862069,135000,253,40961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8725298438764686,0.9932392346404836,0.9328845392584761,0.9932392346404836,False,249,1638935,2054502
183000,0.0006764924421377161,0.05163776493256262,0.0004953551215653222,7.690428142683726e-05,1.1791044776119404,1.0,0.4708003073309703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417825.1 Clostridiales bacterium, ASM1941782v1",5599dbb5df9e3b8bebcdd147ab049427,0.07052023121387284,134000,254,40827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.7902243678171632,0.9180129970901791,0.8541186824536712,0.9180129970901791,False,158,1639093,2054502
665000,0.002458292207768203,0.05394524959742351,0.0004953551215653222,8.809920846998445e-05,1.3507462686567164,1.0,0.5763687496910337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900543985.1 uncultured Ruminococcaceae bacterium, UMGS637",df05f1e87c09d658a32b29b98fffb285,0.2677133655394525,134000,255,40693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8238096733762129,0.9583800035899432,0.8910948384830781,0.9583800035899432,False,181,1639274,2054502
692000,0.002558102568083604,0.05805892547660312,0.0004953551215653222,0.00010172781530512017,1.5597014925373134,1.0,1.3016132013077724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019422975.1 Firmicutes bacterium, ASM1942297v1",476aa35b314b6dc82e923d54fa80e73a,0.29982668977469673,134000,256,40559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8248679890709659,0.9618887559673263,0.8933783725191461,0.9618887559673263,False,209,1639483,2054502
1117000,0.004129191573048245,0.06542056074766354,0.0004916584415536407,0.00012509114130820998,1.9323308270676691,1.0,1.2396669982270647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900539495.1 uncultured Oscillibacter sp., UMGS126",d23a6c89997ed9fac619edff95a0536b,0.5494343334972946,133000,257,40426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8377075322079861,0.9808671432230438,0.909287337715515,0.9808671432230438,False,257,1639740,2054502
1052000,0.003888907372288947,0.03788094559954429,0.0004916584415536407,8.663900059479134e-05,1.3383458646616542,1.0,0.7447784960625439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463085.1 Blautia obeum strain=OF03-14, ASM346308v1",37d4656218f70f54c668b79b0076513e,0.29962973511819996,133000,258,40293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8360889875201115,0.9618683669076766,0.8989786772138941,0.9618683669076766,False,178,1639918,2054502
1812000,0.006698384181166894,0.04442183791115632,0.00048426508153027765,0.00025164249049161304,3.946564885496183,3.0,3.74025548602655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603345.1 Faecalibacterium sp. AM43-5AT strain=AM43-5AT, ASM360334v1",2690cf7f59eb683b2e1451c58b95d367,0.6144455747711088,131000,259,40162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8508833033446594,0.9844119669538832,0.9176476351492713,0.9844119669538832,False,517,1640435,2054502
1291000,0.004772413895080828,0.037703016241299306,0.00048056840151859616,9.491351188755232e-05,1.5,1.0,0.8704552301481724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008679485.1 Blautia sp. LMAG:89, ASM867948v1",a28c38cd89b79ecfb39580b208e41f95,0.3744199535962877,130000,260,40032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8416287914260118,0.9688072644054001,0.9052180279157059,0.9688072644054001,False,195,1640630,2054502
921000,0.0034046422907586696,0.06158218853623875,0.00048056840151859616,0.00017327800118958268,2.7384615384615385,2.0,2.5974953798843816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018374435.1 Veillonella sp., ASM1837443v1",f2c3c426d3a357be8f91fdbcae8b1add,0.4362861203221222,130000,261,39902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8325098926279556,0.9735981107461206,0.9030540016870381,0.9735981107461206,False,356,1640986,2054502
1431000,0.00528994909671624,0.027232425585813805,0.0004768717215069146,9.637371976274542e-05,1.5348837209302326,1.0,1.1070353707359912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481515.1 Ruminococcus sp. OM08-7 strain=OM08-7, ASM348151v1",98bbd1b86236eef6b5b603467ce053ed,0.30208993033565545,129000,262,39773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8444286337500817,0.9621221244792745,0.9032753791146781,0.9621221244792745,False,198,1641184,2054502
625000,0.002310425007300943,0.029512697323266987,0.0004768717215069146,0.000185933136107923,2.9612403100775193,1.0,6.576211652763389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464535.1 Bacteroides clarus strain=AF14-44, ASM346453v1",e3a9bea2e4c4bef6865dd4bb2e576ceb,0.14298787462823154,129000,263,39644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8221627619344047,0.9391859509464675,0.8806743564404361,0.9391859509464675,False,382,1641566,2054502
2104000,0.007777814744577894,0.03541550474065811,0.00046947836148355165,0.0002243852768213416,3.62992125984252,3.0,2.2230118946069015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.5867261572783046,127000,264,39517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8549941598183523,0.9829471681370734,0.9189706639777129,0.9829471681370734,False,461,1642027,2054502
227000,0.0008391463626517025,0.04229104229104229,0.00046947836148355165,7.00899780092694e-05,1.1338582677165354,1.0,0.5521925477885585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287775.1 Eubacterium sp. BX4 strain=BX4, ASM1428777v1",191c09c142a47f535bbf4dfad956a69b,0.07559107559107558,127000,265,39390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.7957359122600326,0.9200716092538451,0.8579037607569389,0.9200716092538451,False,144,1642171,2054502
515000,0.001903790206015977,0.03456858407079646,0.0004620850014601886,8.17716410108143e-05,1.344,1.0,1.117883714882724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469845.1 Blautia obeum strain=AM28-23, ASM346984v1",093d7c04d9f55d278ba2627c3244f3c6,0.1424225663716814,125000,266,39265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8170446245248836,0.9390659435038343,0.878055284014359,0.9390659435038343,False,168,1642339,2054502
2043000,0.007552317263865322,0.033103813559322036,0.0004620850014601886,0.013041116533349687,214.344,262.0,158.6615569821499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016803265.1 Prevotella copri strain=YG5, ASM1680326v1",4f614a4f9a54afabf8a5af253fa9c8e0,0.5410487288135594,125000,267,39140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8541831007121712,0.9803806298506179,0.9172818652813945,0.9803806298506179,False,26793,1669132,2054502
285000,0.00105355380332923,0.0223254152527237,0.0004620850014601886,7.495733759324644e-05,1.232,1.0,0.5951268772287133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.05090194677621004,125000,268,39015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8015980801238243,0.9084096824877199,0.8550038813057721,0.9084096824877199,False,154,1669286,2054502
1831000,0.0067686211013888425,0.046067415730337076,0.0004546916414368256,0.00017717188885676432,2.959349593495935,2.0,2.150433399250871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364605.1 Clostridium celatum, ASM1836460v1",03d5506e0ef3eee345a72c4a09ac9955,0.6857677902621723,123000,269,38892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8511696616212879,0.9879054692259462,0.9195375654236171,0.9879054692259462,False,364,1669650,2054502
191000,0.0007060658822311682,0.0249746192893401,0.0004546916414368256,6.376241055009925e-05,1.065040650406504,1.0,0.2776157899018516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208505.1 uncultured Bacteroides sp., SRR413620-mag-bin.2",2b5c5f3fb266ffdd6adb848d7631bed6,0.038781725888324875,123000,270,38769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.7913158159518111,0.9004753794985544,0.8458955977251827,0.9004753794985544,False,131,1669781,2054502
1834000,0.006779711141423887,0.03641287992777611,0.0004472982814134626,0.0002915548390802248,4.950413223140496,5.0,2.862846181512151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",f67f92ec69e11b27e0f9cc0a96589fec,0.5519109238639783,121000,271,38648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8512146130270302,0.9810094551888094,0.9161120341079199,0.9810094551888094,False,599,1670380,2054502
2155000,0.007966345425173651,0.03502626970227671,0.0004436016014017811,0.0005743484309092909,9.833333333333334,9.5,4.911437897624506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412105.1 Phocaeicola plebeius, ASM1941210v1",d20f083d8a695b44cc6abb152873e929,0.6290134267367192,120000,272,38528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8556549788208352,0.985156344481727,0.920405661651281,0.985156344481727,False,1180,1671560,2054502
129000,0.0004768717215069146,0.04667721518987342,0.00043620824137841806,6.132873075811073e-05,1.0677966101694916,1.0,0.33770947195205553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018265975.1 Alistipes sp., ASM1826597v1",b24e680ebb8d42b9fbc182ad387302d2,0.05102848101265823,118000,273,38410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.7813608794647411,0.9084824390000685,0.8449216592324048,0.9084824390000685,False,126,1671686,2054502
756000,0.002794690088831221,0.048567870485678705,0.0004325115613667365,9.150636017876838e-05,1.606837606837607,1.0,0.9603886762795033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905214255.1 uncultured bacterium, ERR1430495-mag-bin.48",43d66d3db1c7e116c1e110b2114646b1,0.3138231631382316,117000,274,38293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8272250291287055,0.9633054827258032,0.8952652559272544,0.9633054827258032,False,188,1671874,2054502
272000,0.0010054969631773704,0.02648257129923042,0.0004325115613667365,9.345330401235919e-05,1.641025641025641,1.0,1.9146825335994329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.0615663196016297,117000,275,38176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8003917532238904,0.91400075524982,0.8571962542368552,0.91400075524982,False,192,1672066,2054502
1605000,0.005933171418748821,0.036211699164345405,0.0004325115613667365,0.0001494279392280952,2.623931623931624,2.0,1.636791189197362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784565.1 Faecalibacterium prausnitzii strain=MCC589, ASM1878456v1",7d0c5b68785e860cfbf8fdc19f2cec7f,0.49675023212627667,117000,276,38059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8475601809752138,0.977682862277938,0.9126215216265758,0.977682862277938,False,307,1672373,2054502
699000,0.002583979328165375,0.05236564079007809,0.000421421521331692,0.0001051349670139041,1.894736842105263,1.0,1.5006923609877107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000187505.1 Streptococcus parasanguinis ATCC 903 strain=ATCC 903, ASM18750v1",0e39ffe7db10f27b8022f6fec7e585ed,0.3210840606338999,114000,277,37945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8251358428828781,0.9640165186397174,0.8945761807612977,0.9640165186397174,False,216,1672589,2054502
3243000,0.011988333277883133,0.026401111625752663,0.000421421521331692,0.0003222192044592802,5.807017543859649,3.0,8.628672310488877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015546815.1 Phocaeicola massiliensis strain=1001302B_160321_B5, ASM1554681v1",28b04c24b4568ee227da7c74aeff2847,0.7510421491431218,114000,278,37831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8670107407783749,0.9908072398214665,0.9289089902999207,0.9908072398214665,False,662,1673251,2054502
