intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1273000,0.00549991791167296,0.026728110599078342,0.0005011708387698848,0.00014386812565871747,1.9051724137931034,1.0,1.681432313667695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019041395.1 Bacteroides eggerthii strain=DFI.5.6B, NA",c63d6e3f7c9fb39804e3268769712cbe,0.29331797235023044,116000,193,34260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.845489589993792,0.9612079997033081,0.90334879484855,0.9612079997033081,False,221,1305415,1536129
431000,0.0018621088923260376,0.02784445511281805,0.0005011708387698848,0.00011587568491969099,1.5344827586206897,1.0,1.4469410926381223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385535.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02298",812bc0f6238eefada3b3528f2c5b203d,0.10345655304848776,116000,194,34144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8164613816027446,0.929432811413781,0.8729470965082629,0.929432811413781,False,178,1305593,1536129
132000,0.0005702978510140069,0.060460139111824504,0.00048820952397411196,0.0001080638409925208,1.4690265486725664,1.0,0.8208650354198394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209115.1 uncultured Oscillibacter sp., ERR1600627-mag-bin.6",f71e2a3ca4ce7e653dc4099469ab9e38,0.07062600321027288,113000,195,34031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.7858834092286798,0.9180573813638021,0.851970395296241,0.9180573813638021,False,166,1305759,1536129
216000,0.0009332146652956476,0.02340028991509629,0.00048820952397411196,0.00010285594504107402,1.3982300884955752,1.0,0.7471458732462101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902166105.1 Clostridium perfringens strain=4928STDY7387913, 26009_2#25",29fd41c3b5beca9b6a04730cb73926d9,0.044729757713812386,113000,196,33918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.7984679150667561,0.904629729785284,0.85154882242602,0.904629729785284,False,158,1305917,1536129
134000,0.0005789387275445221,0.03344281875186623,0.0004838890857088543,0.00011847963289541438,1.625,1.0,0.8358592670334608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209045.1 uncultured Terrisporobacter sp., ERR1600616-mag-bin.39",26df7c1775ba5790907d0b88a82d71e9,0.04001194386383995,112000,197,33806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.786264728106495,0.9013829595619003,0.8438238438341976,0.9013829595619003,False,182,1306099,1536129
1212000,0.005236371177492245,0.039389638041163945,0.00047956864744359666,0.001643742159675392,22.74774774774775,19.0,17.759387046311403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020559615.1 Sutterella wadsworthensis strain=DFI.4.78, ASM2055961v1",0f0b30fdd75dc65b657719db7e332df1,0.4300922640170334,111000,198,33695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8441513828520819,0.9731491495699477,0.9086502662110147,0.9731491495699477,False,2525,1308624,1536129
294000,0.0012702088499857425,0.04370282081843464,0.00047524820917833904,9.374212712604215e-05,1.309090909090909,1.0,0.5991729837557849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.11680572109654351,110000,199,33585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.806448460591518,0.9330785316390027,0.8697634961152603,0.9330785316390027,False,144,1308768,1536129
1601000,0.006917021662677462,0.02680965147453083,0.00047524820917833904,0.00014907602161016425,2.081818181818182,1.0,1.9406269754518097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481455.1 Blautia sp. OM05-6 strain=OM05-6, ASM348145v1",9deaf576b089e09774f99d5e56309f13,0.39020229100658055,110000,200,33475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8517653563146358,0.9700984272193399,0.9109318917669879,0.9700984272193399,False,229,1308997,1536129
622000,0.0026873126009902444,0.03271861986912552,0.00047524820917833904,0.00013149937277403135,1.8363636363636364,1.0,2.0249681152473973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019410165.1 bacterium, ASM1941016v1",64f4b0972fcd78b37c08b1bbace15a6e,0.18500892325996432,110000,201,33365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8261801956045127,0.9470241499824639,0.8866021727934883,0.9470241499824639,False,202,1309199,1536129
968000,0.004182184240769384,0.04007285974499089,0.00047524820917833904,0.0011476900703000855,16.027272727272727,12.0,15.86216716301521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",d5330fc8a7b2b48d024b6fb23f5b2ee5,0.35264116575591986,110000,202,33255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8380521984888795,0.9669362431979522,0.9024942208434159,0.9669362431979522,False,1763,1310962,1536129
130000,0.0005616569744834916,0.032796660703637445,0.00047524820917833904,0.00010025199706535062,1.4,1.0,0.8224133002108103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000434735.1 Bacteroides sp. CAG:530, MGS530",d5d80408b7038eb801b430c0c5442e5b,0.03875968992248062,110000,203,33145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.7854964576506229,0.9004588699750323,0.8429776638128277,0.9004588699750323,False,154,1311116,1536129
622000,0.0026873126009902444,0.03717859624739402,0.0004622868943825662,0.00012759345081044625,1.8317757009345794,1.0,1.187835393332151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001915685.1 Prevotella sp. AG:487_50_53, ASM191568v1",27675895f5557471f7639110779a0918,0.21612230715774844,107000,204,33038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8261801956045127,0.9517846504894081,0.8889824230469604,0.9517846504894081,False,196,1311312,1536129
868000,0.003750140414243621,0.03577398863256436,0.0004622868943825662,0.0001874842542520843,2.691588785046729,2.0,3.399865898821259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538585.1 uncultured Lachnospira sp., UMGS37",1acccc84c487f4cb37bf8e7a97cf57e4,0.29020394516883985,107000,205,32931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.835109585645546,0.9608771122761192,0.8979933489608326,0.9608771122761192,False,288,1311600,1536129
1471000,0.00635536468819397,0.029217199558985666,0.00045796645611730855,0.0001751155013673982,2.5377358490566038,2.0,2.22411537768236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015669935.1 Roseburia faecis strain=1001175B_160314_E3, ASM1566993v1",aebc6b06273e4caf3b2086c3a35b81dd,0.40545755237045206,106000,206,32825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8494416737981959,0.9712993033323742,0.910370488565285,0.9712993033323742,False,269,1311869,1536129
401000,0.0017324957443683087,0.06177156177156177,0.00045796645611730855,9.374212712604215e-05,1.3584905660377358,1.0,0.7162359583434834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018374515.1 Oscillibacter sp., ASM1837451v1",3290df873608745b9453a93d2ac97506,0.23368298368298368,106000,207,32719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8145634308923015,0.9541862014493592,0.8843748161708304,0.9541862014493592,False,144,1312013,1536129
356000,0.0015380760224317155,0.028702951529921472,0.00045796645611730855,0.00011978160688327608,1.7358490566037736,1.0,1.8238559960142746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466965.1 Blautia obeum strain=AM43-41, ASM346696v1",901c63ad8497abc7667375eb68e46d2c,0.09639859193067966,106000,208,32613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8114417487764198,0.9273167122639099,0.8693792305201649,0.9273167122639099,False,184,1312197,1536129
489000,0.00211269431171098,0.02886994775914215,0.00045364601785205093,0.00011782864590148354,1.723809523809524,1.0,3.093757887825213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021620195.1 Roseburia sp., ASM2162019v1",e271c943011ad17f97d3e9ad32330fa8,0.1344514709925763,105000,209,32508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8197933828438962,0.9373228655191482,0.8785581241815222,0.9373228655191482,False,181,1312378,1536129
2330000,0.010066621158050272,0.03269412134548884,0.00044932557958679326,0.0010617597871012134,15.682692307692308,13.0,13.950644059489019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433905.1 Faecalibacterium prausnitzii strain=AF31-14AC, ASM343390v1",5a3c134e4d17974afdc11def20f09b85,0.7324740647595096,104000,210,32404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8621382117538157,0.9900074431120588,0.9260728274329373,0.9900074431120588,False,1631,1314009,1536129
1043000,0.0045062171106637055,0.02676962676962677,0.00044932557958679326,0.0001256404898286537,1.8557692307692308,1.0,1.559205105856884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009494375.1 Prevotella copri strain=iAA615, ASM949437v1",642c0110c4a2957c659178f6133df312,0.26846846846846845,104000,211,32300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8400720194284244,0.958467083930998,0.8992695516797111,0.958467083930998,False,193,1314202,1536129
1225000,0.005292536874940594,0.028180574555403556,0.00044500514132153564,0.00010871482798645166,1.6213592233009708,1.0,0.9564954727573061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.33515731874145005,103000,212,32197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8444419558915239,0.965351425384067,0.9048966906377955,0.965351425384067,False,167,1314369,1536129
363000,0.001568319090288519,0.013541940573231659,0.00044500514132153564,0.00014647207363444086,2.1844660194174756,1.0,2.2587373946028686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001075325.1 Streptococcus salivarius strain=918_SSAL, ASM107532v1",4304b45103d82b729ec41db93d7c812a,0.04772547988430187,103000,213,32094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8119516017145022,0.9065234481884493,0.8592375249514758,0.9065234481884493,False,225,1314594,1536129
1390000,0.006005409188708103,0.042809642560266,0.00044500514132153564,0.00046871063563021074,6.990291262135922,6.0,6.163618823592598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021615455.1 Bacteroidales bacterium, ASM2161545v1",56571bd6ea79607d6049da7eb0a4d020,0.5777223607647548,103000,214,31991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8478911143390009,0.9824569332779693,0.9151740238084851,0.9824569332779693,False,720,1315314,1536129
104000,0.00044932557958679326,0.04779756326148079,0.000440684703056278,7.876942626563265e-05,1.1862745098039216,1.0,0.47959116896607873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721995.1 Duodenibacillus massiliensis, min17_bin56",7d7bd610d15eed1259788fbc7a3a6ce1,0.04873477038425492,102000,215,31889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.7798626145176959,0.9071356260126634,0.8434991202651796,0.9071356260126634,False,121,1315435,1536129
1775000,0.00766877792083229,0.02744886975242196,0.000440684703056278,0.00010871482798645166,1.6372549019607843,1.0,1.118377814079388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.4776641550053821,102000,216,31787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8546048635227346,0.9764479945888777,0.9155264290558061,0.9764479945888777,False,167,1315602,1536129
736000,0.003179842563229614,0.029894490035169988,0.000440684703056278,0.0001282444378043771,1.9313725490196079,1.0,1.3080430220301387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480615.1 Butyricicoccus sp. AM28-25 strain=AM28-25, ASM348061v1",d842a9c0c48a396aba6c78d2efff6a6b,0.21570926143024619,102000,217,31685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8306774849162996,0.9517259181259995,0.8912017015211495,0.9517259181259995,False,197,1315799,1536129
625000,0.0027002739157860173,0.020868113522537562,0.00043204382652576277,0.0001106677889682442,1.7,1.0,1.9824227601599012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020537665.1 Blautia faecis strain=MSK.23.6, ASM2053766v1",30e261aa91bdb77a4721b257ea2b0d3c,0.13042570951585977,100000,218,31585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8263084382373036,0.93640414899424,0.8813562936157717,0.93640414899424,False,170,1315969,1536129
1968000,0.008502622506027012,0.02909514111143439,0.00043204382652576277,0.00036650567758306755,5.63,4.0,4.148867315304263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462505.1 Ruminococcus sp. OM07-7 strain=OM07-7, ASM346250v1",22c340cabf7630d422a3d6f632b58f4f,0.5725923770730288,100000,219,31485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8574550921099745,0.982174301150804,0.9198146966303893,0.982174301150804,False,563,1316532,1536129
101000,0.0004363642647910204,0.04116920543433512,0.00043204382652576277,8.072238724742518e-05,1.24,1.0,0.5851495535331118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206715.1 uncultured Desulfovibrio sp., ERR1600619-mag-bin.32",a3fd19d73618bbc36d99cf202a4c629e,0.04158089748867847,100000,220,31385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.7791266111749928,0.902502033243586,0.8408143222092894,0.902502033243586,False,124,1316656,1536129
137000,0.000591900042340295,0.033367037411526794,0.00042772338826050515,9.504410111390385e-05,1.4747474747474747,1.0,0.8329506314379111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",44d064decffc4be1aefc6566373b087b,0.04617458712504213,99000,221,31286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.7868265024528097,0.9055579058586491,0.8461922041557295,0.9055579058586491,False,146,1316802,1536129
1911000,0.008256357524907327,0.046218487394957986,0.00042772338826050515,0.0005409701919565349,8.393939393939394,6.0,8.813234059196743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000166315.1 Bifidobacterium longum subsp. longum BBMN68 strain=BBMN68, ASM16631v1",8795ef973836e0e9ba42dae5239ef6a8,0.8921568627450981,99000,222,31187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.856642523273645,0.9963256924369228,0.9264841078552839,0.9963256924369228,False,831,1317633,1536129
997000,0.004307476950461855,0.03829787234042553,0.00042772338826050515,0.0001809743843127758,2.808080808080808,2.0,2.4809446216496402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438345.1 Fusobacterium mortiferum strain=OM06-15BH, ASM343834v1",3a58ef0be0c8f27ca540388389fdbd46,0.38568665377176015,99000,223,31088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8388505848988256,0.9697342381101272,0.9042924115044764,0.9697342381101272,False,278,1317911,1536129
527000,0.0022768709657907697,0.03840186190845617,0.00042772338826050515,0.000300105004202121,4.656565656565657,1.0,12.740741630540754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003287415.1 Faecalibacterium prausnitzii strain=APC942/8-14-2, ASM328741v1",6337137ff32c53bae59e198795307938,0.20442203258339797,99000,224,30989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8217748622248778,0.9500773359380784,0.8859260990814781,0.9500773359380784,False,461,1318372,1536129
1186000,0.005124039782595547,0.037800687285223365,0.00042772338826050515,0.00011457371093182929,1.7777777777777777,1.0,1.2106893900179898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019423825.1 Eggerthellaceae bacterium, ASM1942382v1",b64f3e006c348c1c3ebd3486c168605c,0.4528445971744941,99000,225,30890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8435610758523632,0.974768725434007,0.9091649006431851,0.974768725434007,False,176,1318548,1536129
817000,0.003529798062715482,0.02627302275189599,0.0004190825117299899,0.00013866022970727068,2.195876288659794,1.0,2.7494673345706007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.22128927410617552,97000,226,30793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8334799495874046,0.9525103187236592,0.8929951341555319,0.9525103187236592,False,213,1318761,1536129
309000,0.001335015423964607,0.03745610612563402,0.0004147620734647323,8.723225718673367e-05,1.3958333333333333,1.0,0.8475352336169998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",3423b7f041b8b71766cce1362ea60e7b,0.12056184159188452,96000,227,30697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8077440192571382,0.9340316846461049,0.8708878519516215,0.9340316846461049,False,134,1318895,1536129
356000,0.0015380760224317155,0.0375,0.0004147620734647323,9.244015313818046e-05,1.4791666666666667,1.0,0.6611096521926012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021628385.1 Prevotellaceae bacterium, ASM2162838v1",430554e9ca256e6307296b7b654a2f87,0.1390625,96000,228,30601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8114417487764198,0.9383429901269724,0.8748923694516961,0.9383429901269724,False,142,1319037,1536129
2130000,0.009202533504998747,0.03167722574191397,0.0004104416351994746,0.001210184821717447,19.568421052631578,6.0,22.503170598398114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.7102367455818607,95000,229,30506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8596458952349947,0.9890233677330763,0.9243346314840355,0.9890233677330763,False,1859,1320896,1536129
103000,0.00044500514132153564,0.0472636815920398,0.0004104416351994746,7.68164652838401e-05,1.2421052631578948,1.0,0.5173981358924004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206665.1 uncultured Oscillospiraceae bacterium, ERR1600611-mag-bin.89",3bc1c6adc1ccacc9e4edb5d70b0748b9,0.05124378109452736,95000,230,30411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.7796195890661235,0.908605835063716,0.8441127120649197,0.908605835063716,False,118,1321014,1536129
216000,0.0009332146652956476,0.02923076923076923,0.0004104416351994746,7.942041325956349e-05,1.2842105263157895,1.0,0.574239229346773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900768415.1 uncultured Prevotella sp., SRS476119_18",71ea7ee244201ff997e16e84d7cd2b0f,0.06646153846153846,95000,231,30316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.7984679150667561,0.9162593083072855,0.8573636116870208,0.9162593083072855,False,122,1321136,1536129
