intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2189000,0.002492240921935591,0.022867459004061983,0.0001730564733367793,1.9427331951884372e-05,1.6973684210526316,1.0,1.735994609818406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467855.1 Enterocloster bolteae strain=AM35-14, ASM346785v1",b3d3505ebea8cbc95b317af662b23489,0.32932149842034,152000,498,83003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8241742337256855,0.9648045823990364,0.894489408062361,0.9648045823990364,False,258,11051233,13280259
4054000,0.004615598308600679,0.025236593059936908,0.0001730564733367793,0.0006775470267560294,59.19736842105263,65.0,35.338409004502864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015546945.1 Bacteroides intestinalis strain=1001095IJ_161003_E8, ASM1554694v1",cf7ad2a0f171238a147ded6c95fb558d,0.6730865017433173,152000,499,82851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8407222015793179,0.9873108265769789,0.9140165140781484,0.9873108265769789,False,8998,11060231,13280259
5626000,0.006405366572320528,0.022669649515287098,0.0001730564733367793,0.0001681443110409217,14.69078947368421,8.0,14.334919433544263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015551985.1 Bacteroides thetaiotaomicron strain=D31t1_170403_D3, ASM1555198v1",0350cf851d02b57ca89b808a5da4fe5a,0.8390753169276659,152000,500,82699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8496564419063812,0.9943561542038579,0.9220062980551196,0.9943561542038579,False,2233,11062464,13280259
1678000,0.0019104523832836554,0.04003181336161188,0.00017191794390693205,2.0255629050608124e-05,1.781456953642384,1.0,1.7788084401334665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.44485683987274655,151000,501,82548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8171367006138159,0.974209290429513,0.8956729955216645,0.974209290429513,False,269,11062733,13280259
151000,0.00017191794390693205,0.06221672847136382,0.00017191794390693205,1.212325753586583e-05,1.0662251655629138,1.0,0.24867527623203425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900547065.1 uncultured Opitutales bacterium, UMGS953",7dbfb6390daec34baf9e94810ea2a2d5,0.06221672847136382,151000,502,82397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7560643291083807,0.9143106525198237,0.8351874908141022,0.9143106525198237,False,161,11062894,13280259
1341000,0.0015267679654251383,0.03827629911280101,0.00017191794390693205,1.784603749068448e-05,1.5695364238410596,1.0,1.0453931341675697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479025.1 Blautia sp. AF19-34 strain=AF19-34, ASM347902v1",0cf68aca1efdf967aec95d8a149f7939,0.33992395437262357,151000,503,82246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8112486161932294,0.9657912867108807,0.888519951452055,0.9657912867108807,False,237,11063131,13280259
221000,0.0002516150039962383,0.05387931034482758,0.00017077941447708481,3.15505894877502e-05,2.7933333333333334,1.0,7.142638790313345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213275.1 Clostridiales bacterium, SRR341721-mag-bin.10",065a7349b41f380ce457bf9ce72251e9,0.07938218390804598,150000,504,82096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7654110486316029,0.9215251554534211,0.843468102042512,0.9215251554534211,False,419,11063550,13280259
1959000,0.0022303791530707277,0.04513993379476377,0.00017077941447708481,0.0003530051635288137,31.253333333333334,31.0,24.894761608731176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002549935.1 Faecalibacterium prausnitzii strain=CNCM I 4546, ASM254993v1",663fbccbd818a02340b64a9b43eb5dbf,0.5895275353596148,150000,505,81946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8212281524051608,0.9830982121066935,0.9021631822559271,0.9830982121066935,False,4688,11068238,13280259
3042000,0.00346340652559528,0.037248572138068044,0.00017077941447708481,0.00024728433383716387,21.893333333333334,25.0,18.55806982300572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.7554010429600199,150000,506,81796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8329695856289131,0.9909922189601843,0.9119809022945486,0.9909922189601843,False,3284,11071522,13280259
679000,0.0007730614828662706,0.07575757575757576,0.00017077941447708481,2.055682799559858e-05,1.82,1.0,1.4517575555167606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",04174c5d7cb0ffc14ef9022b89d55cb5,0.3429292929292929,150000,507,81646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7936331639263582,0.966065559089358,0.8798493615078581,0.966065559089358,False,273,11071795,13280259
1712000,0.0019491623838984614,0.03953610964681075,0.00017077941447708481,0.0007334947307880065,64.94,78.0,46.38595045916382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021347565.1 Prevotella copri strain=SG-805, ASM2134756v1",1c650a0152620f24fe7834f69027b6e0,0.45123879810226675,150000,508,81496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.817665629542555,0.9746570318640424,0.8961613307032987,0.9746570318640424,False,9741,11081536,13280259
2493000,0.0028383538686091495,0.03897116134060795,0.00017077941447708481,4.2619650716149434e-05,3.7733333333333334,2.0,4.087618160031857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477445.1 Clostridium sp. AF50-3 strain=AF50-3, ASM347744v1",2fcdf63c1e89aa2b572863e96eb34c98,0.6477007014809041,150000,509,81346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8276388262389563,0.9860871562647217,0.906862991251839,0.9860871562647217,False,566,11082102,13280259
2388000,0.0027188082784751905,0.05346250448510944,0.00016964088504723757,6.972755576529042e-05,6.214765100671141,6.0,2.9046682130742196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.8568353067814855,149000,510,81197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8264907908618857,0.9950282212822338,0.9107595060720597,0.9950282212822338,False,926,11083028,13280259
622000,0.0007081653053649784,0.06932084309133489,0.00016850235561739036,1.6189443293236978e-05,1.4527027027027026,1.0,0.7740247522009374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202725.1 Veillonella atypica, ERR1430548-mag-bin.10",8726c81a3d0ecee3d05b8d72e8363299,0.29133489461358314,148000,511,81049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.791391607160344,0.960997679263555,0.8761946432119494,0.960997679263555,False,215,11083243,13280259
2382000,0.002711977101896107,0.0429109886923746,0.00016850235561739036,0.00016400282554730294,14.716216216216216,3.0,19.090127822452494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462365.1 Roseburia sp. TF10-5 strain=TF10-5, ASM346236v1",733687a40de239262db12a9b123b46c0,0.6906349666570021,148000,512,80901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8264237218668126,0.9881308758087137,0.9072772988377631,0.9881308758087137,False,2178,11085421,13280259
2872000,0.0032698565225212505,0.040273972602739724,0.00016736382618754312,0.0007752107846691846,70.03401360544218,72.0,46.095200949314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017620935.1 Bacteroides sp., ASM1762093v1",600a4336d2b5f2722f6d501be16e6485,0.7868493150684932,147000,513,80754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8314258179222179,0.9922969662398219,0.9118613920810199,0.9922969662398219,False,10295,11095716,13280259
803000,0.0009142391321673274,0.06228668941979522,0.00016622529675769588,1.95779314243796e-05,1.7808219178082192,1.0,1.0947768314832418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206515.1 uncultured Alistipes sp., ERR1600628-mag-bin.16",061f6444ff9f19da130344390f90ca7a,0.34257679180887374,146000,514,80608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7979389614956024,0.9660335099092816,0.881986235702442,0.9660335099092816,False,260,11095976,13280259
2210000,0.0025161500399623828,0.03954496208017335,0.00016622529675769588,0.00017251169574328333,15.691780821917808,14.0,14.415348112766301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.5985915492957746,146000,515,80462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8244281104275049,0.9835822073678248,0.9040051588976648,0.9835822073678248,False,2291,11098267,13280259
1856000,0.002113110621796463,0.05474315710536183,0.00016622529675769588,0.0002687447586677338,24.445205479452056,10.5,25.644041424358537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019425445.1 Faecalibacterium sp., ASM1942544v1",e31da86df180110481104567763c6af1,0.6959130108736408,146000,516,80316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8197985933700275,0.9883735794665942,0.9040860864183109,0.9883735794665942,False,3569,11101836,13280259
1364000,0.0015529541423116246,0.050261780104712044,0.00016394823789800142,3.59179741901118e-05,3.3125,2.0,9.98781810090005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003096855.1 Bacteroides galacturonicus strain=DSM 3978, ASM309685v1",f5ce941f581bb74b29e1452083cc6946,0.47609075043630017,144000,517,80172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8116937723986066,0.976344074783496,0.8940189235910514,0.976344074783496,False,477,11102313,13280259
484000,0.0005510482440460603,0.0751958224543081,0.00016394823789800142,5.5044107197005724e-05,5.076388888888889,5.0,3.8262250418640638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927360035.1 uncultured Flavobacteriales bacterium, SRR789046_bin.33_metaWRAP_v1.1_MAG",b7b06d1d342cea30f90a7181c9f44e83,0.25274151436031334,144000,518,80028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7850134261926466,0.9566024805261414,0.870807953359394,0.9566024805261414,False,731,11103044,13280259
1506000,0.0017146253213499315,0.06060606060606061,0.00016394823789800142,2.996929502655031e-05,2.763888888888889,2.0,1.6371813138198799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198325.1 uncultured Pyramidobacter sp., ERR1190746-mag-bin.10",cda5395b6ccb752363a980c83a9e222d,0.6338383838383839,144000,519,79884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8142910336090295,0.9853992124088053,0.8998451230089175,0.9853992124088053,False,398,11103442,13280259
240000,0.00027324706316333574,0.044576059850374064,0.00016280970846815418,2.078272720434142e-05,1.93006993006993,1.0,8.769504016443033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902374485.1 Lachnospiraceae bacterium, MGYG-HGUT-01379",dfe134f05ca6ac720af7abe3ba695815,0.07481296758104738,143000,520,79741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7674501538895298,0.9197645644832662,0.843607359186398,0.9197645644832662,False,276,11103718,13280259
316000,0.00035977529983172537,0.027170815124453733,0.00016280970846815418,1.701774039196073e-05,1.5804195804195804,1.0,4.150006466272807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.06004180125403762,143000,521,79598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7742910457156654,0.9132617763092443,0.8437764110124548,0.9132617763092443,False,226,11103944,13280259
917000,0.0010440314871699118,0.06666666666666667,0.00016167117903830697,1.920143274314153e-05,1.795774647887324,1.0,1.1539200328333725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001057005.1 Haemophilus parainfluenzae strain=488_HPAR, ASM105700v1",38fff80aa02823caa09f3947652ca803,0.43051643192488265,142000,522,79456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8013633400026825,0.9731800943019889,0.8872717171523357,0.9731800943019889,False,255,11104199,13280259
377000,0.00042922559505240653,0.06552838024919243,0.00016167117903830697,2.0330928786855738e-05,1.9014084507042253,1.0,1.679662353540263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900759025.1 Clostridia bacterium, ERS608574_13",0625319e0778611cc91d0a537ede1990,0.17397323488694047,142000,523,79314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7787121577047633,0.9451471596034047,0.861929658654084,0.9451471596034047,False,270,11104469,13280259
1018000,0.0011590229595844824,0.0589456205894562,0.00016167117903830697,3.034579370778838e-05,2.8380281690140845,2.0,2.794958549778718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905214255.1 uncultured bacterium, ERR1430495-mag-bin.48",43d66d3db1c7e116c1e110b2114646b1,0.42258198422581983,142000,524,79172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8040689498181464,0.972596298036737,0.8883326239274416,0.972596298036737,False,403,11104872,13280259
836000,0.0009518106033522861,0.05062388591800356,0.00016167117903830697,1.4081050678303789e-05,1.3169014084507042,1.0,0.7058080805840455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.2980392156862745,142000,525,79030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7989762839872571,0.9617032369109004,0.8803397604490788,0.9617032369109004,False,187,11105059,13280259
910000,0.0010360617811609812,0.04625407166123779,0.00016167117903830697,3.0496393180283606e-05,2.852112676056338,1.0,10.201454731320993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205205.1 uncultured Prevotella sp., SRR5558335-mag-bin.3",42ab7b56a3368bb0e514d203c69f17ed,0.2964169381107492,142000,526,78888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8011652759253848,0.9615339288779717,0.8813496024016783,0.9615339288779717,False,405,11105464,13280259
375000,0.00042694853619271205,0.04512,0.00016053264960845973,1.3930451205808561e-05,1.3120567375886525,1.0,1.58062179960185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.12,141000,527,78747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7785785531767243,0.9338909551518153,0.8562347541642699,0.9338909551518153,False,185,11105649,13280259
891000,0.0010144297219938838,0.03270263957019388,0.0001593941201786125,0.00015308436379139894,14.521428571428572,3.0,31.20724912515013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900767235.1 Clostridia bacterium, SRS475931_23",e5f6c67a98ada047009c14db1ddf45ed,0.20812894183601963,140000,528,78607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8006201477527062,0.9506282694304435,0.8756242085915749,0.9506282694304435,False,2033,11107682,13280259
927000,0.0010554167814683841,0.055800883179446,0.00015825559074876528,2.289111981927461e-05,2.1870503597122304,2.0,1.593910829148497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001431025.1 Veillonella sp. DORA_A_3_16_22, VllA_DORA_A_3_16_22_velvet_1.1",8bb84c930f0310331dc187a44b462c24,0.37213970293055,139000,529,78468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8016437652359354,0.9686163747809318,0.8851300700084336,0.9686163747809318,False,304,11107986,13280259
817000,0.0009301785441851886,0.07157676348547717,0.00015711706131891804,0.00010707622494410688,10.304347826086957,10.0,4.37815508701708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900754945.1 uncultured Sutterella sp., ERS396525_2",19dc1a4692ef1851748eda0d67e751ba,0.4237551867219917,138000,530,78330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7983839849335354,0.9726832841999532,0.8855336345667443,0.9726832841999532,False,1422,11109408,13280259
151000,0.00017191794390693205,0.048814998231340646,0.00015711706131891804,1.0843162019656393e-05,1.0434782608695652,1.0,0.23681354548359698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018368335.1 Lachnospiraceae bacterium, ASM1836833v1",9c0c54693f984c738caf405adb7ca582,0.05341351255748143,138000,531,78192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7560643291083807,0.9098221136431622,0.8329432213757715,0.9098221136431622,False,144,11109552,13280259
1836000,0.002090340033199518,0.037684325505188423,0.00015711706131891804,2.2439321401788924e-05,2.1594202898550723,1.0,3.3302443153870906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.5013653741125068,138000,532,78054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8195121279976012,0.977974563601756,0.8987433457996786,0.977974563601756,False,298,11109850,13280259
1236000,0.0014072223752911788,0.023145801655685083,0.0001559785318890708,1.603884382074175e-05,1.5547445255474452,1.0,2.6163988959843234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019042235.1 Lachnospiraceae bacterium ASD3451 strain=ASD3451, ASM1904223v1",65446c60eda2b1b0ccf47ba18843a169,0.20881905727318803,137000,533,77917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8091176986330054,0.950729787291751,0.8799237429623782,0.950729787291751,False,213,11110063,13280259
1261000,0.0014356856110373597,0.04915679942590599,0.0001559785318890708,2.0105029578112896e-05,1.948905109489051,1.0,2.500572687349524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680265.1 Eubacterium sp. LMAG:50, ASM868026v1",d001c341fa98eb9e042c19503fb4ab5f,0.4524578399712953,137000,534,77780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8096405235252839,0.9747418590850404,0.8921911913051621,0.9747418590850404,False,267,11110330,13280259
960000,0.001092988252653343,0.04132730015082956,0.0001559785318890708,0.00015082537170397052,14.620437956204379,3.0,23.063584399560266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478405.1 Faecalibacterium sp. AF28-13AC strain=AF28-13AC, ASM347840v1",9f0c4aed87fe4fb6c31d0c31bfe6609b,0.2895927601809955,137000,535,77643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8025488329808841,0.9608117663558038,0.8816802996683439,0.9608117663558038,False,2003,11112333,13280259
