intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
336000,0.0007444976967102508,0.1371571072319202,0.000731203094983282,7.564556741018799e-05,1.2393939393939395,1.0,0.5775808451555001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472685.1 Bifidobacterium pseudocatenulatum strain=AM08-25, ASM347268v1",491b94b2bae4ba1f4d4327cc5f572f41,0.1396508728179551,330000,76,39919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.7926698987792523,0.9384707972119563,0.8655703479956043,0.9384707972119563,False,409,4393225,5406794
2814000,0.0062351682099483505,0.07837065269175798,0.0007289873280287872,0.010667689577224507,175.31306990881458,25.0,201.93496164595314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363215.1 Bacteroides sp., ASM1836321v1",986587ba7d6891104bbb27aa354cc217,0.6703191996188661,329000,77,39590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8489186409672862,0.987179623703455,0.9180491323353706,0.987179623703455,False,57678,4450903,5406794
326000,0.0007223400271653029,0.07902439024390244,0.0007179084932563132,7.065185024619025e-05,1.1790123456790123,1.0,0.4568318299278615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009834925.2 Eggerthella sp. HF-1101 strain=HF-1101, ASM983492v2",f3794e41b396d87db9c4d865aaec4865,0.07951219512195122,324000,78,39266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.791897708923116,0.921573802820022,0.8567357558715689,0.921573802820022,False,382,4451285,5406794
414000,0.0009173275191608447,0.06614626129827444,0.0007134769593473237,9.968939079239934e-05,1.673913043478261,1.0,2.828844808214177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433985.1 [Clostridium] innocuum strain=OF01-2LB, ASM343398v1",307e563f3ebf2aaeeb5a56c2209ea8f1,0.08504519309778143,322000,79,38944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.7980257717432273,0.9235758605777298,0.8608008161604785,0.9235758605777298,False,539,4451824,5406794
2756000,0.006106653726587652,0.07067462138595686,0.0006824562219843966,0.0002184288878030123,3.8344155844155843,3.0,4.154701293748638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.6324001835704451,308000,80,38636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8483485069018594,0.9853270071854862,0.9168377570436728,0.9853270071854862,False,1181,4453005,5406794
303000,0.0006713773872119226,0.045406226271829914,0.0006625143193939434,6.084936840575025e-05,1.100334448160535,1.0,0.3219400147453881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016011895.1 Pseudomonas aeruginosa strain=PSA00819, ASM1601189v1",6a708bf5fbec5934126195ea6fc8d38b,0.04601366742596811,299000,81,38337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.7900309172578723,0.9054559307598692,0.8477434240088708,0.9054559307598692,False,329,4453334,5406794
1013000,0.0022445719249032264,0.10147918816649466,0.0006536512515759643,0.00012391816666216615,2.2711864406779663,2.0,1.901208433500324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900545895.1 uncultured Clostridiales bacterium, UMGS834",6c480408e0d42450ddd1b270b31eac05,0.348469212246302,295000,82,38042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8213962095378882,0.9665651004580585,0.8939806549979734,0.9665651004580585,False,670,4454004,5406794
3588000,0.007950171832727322,0.06403833587453714,0.0006514354846214695,0.00023618432660833758,4.343537414965986,2.0,5.706632589707019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.7815290786321063,294000,83,37748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8555988854746528,0.9920798240608901,0.9238393547677715,0.9920798240608901,False,1277,4455281,5406794
1133000,0.002510463959442602,0.07925344874222343,0.0006492197176669747,0.000141488652979936,2.6109215017064846,2.0,2.235033691322471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204185.1 uncultured Butyricicoccus sp., SRR7721879-mag-bin.27",6c7c4043088a0e9504380e058915b544,0.3064647011090073,293000,84,37455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8243679455689439,0.9625684610083718,0.8934682032886578,0.9625684610083718,False,765,4456046,5406794
2336000,0.005176031605699839,0.06282495667244367,0.0006425724168034903,0.0001237332141746107,2.306896551724138,2.0,2.0083328193893526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479915.1 Ruminococcus sp. AM46-18 strain=AM46-18, ASM347991v1",f5999712ea1ec70d81c04e1bc32883e9,0.5060658578856152,290000,85,37165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8438358361970222,0.9782690000210934,0.9110524181090578,0.9782690000210934,False,669,4456715,5406794
1465000,0.0032460985883348732,0.11810699588477366,0.0006359251159400059,0.00011615016218483634,2.1881533101045294,2.0,1.3535856643419508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.602880658436214,287000,86,36878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8312302609770718,0.9838087678666477,0.9075195144218597,0.9838087678666477,False,628,4457343,5406794
2274000,0.005038654054521162,0.09847434119278779,0.0006292778150765215,0.0010436868872755278,19.869718309859156,18.0,14.920939485565857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022136045.1 Alistipes putredinis strain=DFI.6.57, NA",9efeae2651213bcda89f71bf8febcf53,0.7884882108183079,284000,87,36594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8431039310423446,0.9923635705611671,0.9177337508017558,0.9923635705611671,False,5643,4462986,5406794
1517000,0.0033613184699686025,0.08574062692071296,0.0006181989803040475,0.0004621962664011242,8.956989247311828,8.0,6.536219428084614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200815.1 Faecalibacterium prausnitzii, ERR3160555-mag-bin.5",60e7b4ba86eb3c6e6b48254c6577a3b2,0.46619545175169025,279000,88,36315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8321660408989625,0.9756827936660007,0.9039244172824816,0.9756827936660007,False,2499,4465485,5406794
5767000,0.012778328026571478,0.04611528822055138,0.0006115516794405632,0.00035436896615628413,6.942028985507246,5.0,17.404300699532275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415085.1 Bacteroides sp., ASM1941508v1",21b7b191c4e6407d6b76a998bdd2494e,0.9635756056808689,276000,89,36039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8687974092406718,0.9988038023259224,0.933800605783297,0.9988038023259224,False,1916,4467401,5406794
425000,0.0009417009556602875,0.08191330343796711,0.0006071201455315736,6.713775298263629e-05,1.3248175182481752,1.0,0.7401204303165418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385295.1 Clostridiaceae bacterium, UHGG_MGYG-HGUT-02280",58c1aa2ce53e4bd227085676f11d8646,0.12705530642750373,274000,90,35765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.7987011149395608,0.935613634773126,0.8671573748563434,0.935613634773126,False,363,4467764,5406794
3087000,0.006840072588525429,0.06843156843156843,0.0006071201455315736,0.010689698923243608,210.93795620437956,222.0,102.81245673582785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470005.1 Bacteroides stercoris strain=AM27-18, ASM347000v1",6418bf795bd80533a6a99b51d5ef0c5b,0.7709790209790209,274000,91,35491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8514580360985203,0.9916449661617699,0.9215515011301452,0.9916449661617699,False,57797,4525561,5406794
1734000,0.003842139899093973,0.09319986192613049,0.0005982570777135944,0.00016812181118792393,3.3666666666666667,3.0,2.4590723936145182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302685.1 Anaerostipes hadrus strain=MSK.13.2, ASM1330268v1",a2d8500e151b721e8bf67659b177fe0a,0.598550224370038,270000,92,35221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8357627402143435,0.9835800168591441,0.9096713785367438,0.9835800168591441,False,909,4526470,5406794
2681000,0.005940471205000543,0.057917570498915404,0.0005916097768501101,0.0004187324318255883,8.47940074906367,8.0,4.301657508310132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412765.1 Bacteroides sp., ASM1941276v1",925f4f2aea743cd5ec75a279269d8644,0.5815618221258134,267000,93,34954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8475937991154712,0.9826668805335301,0.9151303398245006,0.9826668805335301,False,2264,4528734,5406794
495000,0.0010968046424749231,0.09225984796129924,0.0005916097768501101,7.82349022359646e-05,1.5842696629213484,1.0,1.8122078042497722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016901795.1 Oscillibacter valericigenes strain=An563, ASM1690179v1",83a4fab5d66315d9b3a3c8aeb3021a67,0.17104353835521768,267000,94,34687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8026390761444986,0.9446295031373279,0.8736342896409133,0.9446295031373279,False,423,4529157,5406794
2265000,0.005018712151930708,0.07638483965014577,0.0005805309420776361,0.00043241891590469324,8.923664122137405,6.0,17.830036549825188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474405.1 Tannerella sp. AM09-19 strain=AM09-19, ASM347440v1",691a1023160b74abedf80a26df7de933,0.6603498542274052,262000,95,34425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8429960849201348,0.986702573331172,0.9148493291256534,0.986702573331172,False,2338,4531495,5406794
771000,0.0017083563219154863,0.13920609026644915,0.0005672363403506673,0.0009845020912577769,20.79296875,20.0,10.235894895490254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900541915.1 uncultured Phascolarctobacterium sp., UMGS411",43ed97ff8be9e45a72494ecdf6642ed3,0.4192495921696574,256000,96,34169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8141948244445141,0.9723479397784593,0.8932713821114867,0.9723479397784593,False,5323,4536818,5406794
2201000,0.004876903066843042,0.06046511627906977,0.0005472944377602142,8.859224153907103e-05,1.9392712550607287,2.0,1.2470029963794782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478285.1 Clostridium sp. AM51-4 strain=AM51-4, ASM347828v1",53dbe3d587abc3d1b2a8f59cd9bcea1c,0.5388004895960832,247000,97,33922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.842217001278885,0.9802489516495239,0.9112329764642044,0.9802489516495239,False,479,4537297,5406794
366000,0.0008109707053450947,0.06493506493506493,0.0005428629038512245,6.269889328130497e-05,1.383673469387755,1.0,1.0180707923694297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900199495.1 Clostridium sp. SN20 strain=SN20, PRJEB21862",4329d6854212c2985c9f76497f327156,0.09700503578054598,245000,98,33677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.7948597197028031,0.9275043273347671,0.861182023518785,0.9275043273347671,False,339,4537636,5406794
3594000,0.00796346643445429,0.05234928127011371,0.0005406471368967297,0.0002979584574518652,6.602459016393443,6.0,4.063249186702481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000980585.1 Odoribacter sp. UNK.MGS-12, ASM98058v1",5e7b3b1cc19114423089081f1efe7ba1,0.7710791675606093,244000,99,33433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8556450019563173,0.9916491210638367,0.923647061510077,0.9916491210638367,False,1611,4539247,5406794
830000,0.001839086572230679,0.05897993715252599,0.0005406471368967297,8.489319178796159e-05,1.8811475409836065,1.0,1.4897921500540958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468945.1 Ruminococcus sp. AM30-15AC strain=AM30-15AC, ASM346894v1",c12219b8f819f7b3f965a9205fff9046,0.20062847474014986,244000,100,33189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8161337924773153,0.9495034226459366,0.882818607561626,0.9495034226459366,False,459,4539706,5406794
2385000,0.005284604186470084,0.07125819916517591,0.0005295683021242557,0.0002657767246172131,6.01255230125523,6.0,3.3914502045500248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000471765.1 Oscillospiraceae bacterium VE202-24 strain=VE202-24, ASM47176v1",f15f6d9017d1d49e649a843f6af3dfd0,0.7110912343470484,239000,101,32950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8444010976395674,0.9890617292154414,0.9167314134275044,0.9890617292154414,False,1437,4541143,5406794
4992000,0.011061108636838011,0.037551933525087886,0.0005207052343062766,0.00345306294266066,79.44680851063829,82.0,32.850148813185584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015548225.1 Bacteroides thetaiotaomicron strain=D6t1_180914_C11, ASM1554822v1",0c1057248dbc51b64635354e78b48865,0.7976989453499521,235000,102,32715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8647622660527863,0.9927354183361582,0.9287488421944723,0.9927354183361582,False,18670,4559813,5406794
1160000,0.002570289667213961,0.06413432424993118,0.000516273700397287,6.343870323152686e-05,1.4721030042918455,1.0,1.127244864746906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019131775.1 Prevotella copri strain=MSK.10.30, ASM1913177v1",e36155c597d7fabc397a5f188b4b4720,0.3192953481970823,233000,103,32482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8249944644448264,0.963842811390177,0.8944186379175016,0.963842811390177,False,343,4560156,5406794
1185000,0.002625683841076331,0.08122362869198312,0.0005118421664882974,8.840728905151556e-05,2.069264069264069,2.0,1.4125163675897645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019423405.1 Lachnoclostridium sp., ASM1942340v1",63159526a1c7d1da62bcfdc95daf0991,0.4166666666666667,231000,104,32251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.825562116639764,0.9721541203973738,0.8988581185185689,0.9721541203973738,False,478,4560634,5406794
378000,0.0008375599087990321,0.06780167264038232,0.0005029790986703183,5.234155397819854e-05,1.2466960352422907,1.0,0.677469449305273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020538335.1 Blautia hansenii strain=MSK.15.43, ASM2053833v1",b423d70e4cb5250db5f4ca2e9af27e62,0.11290322580645161,227000,105,32024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.7956873392978203,0.932056287200066,0.8638718132489431,0.932056287200066,False,283,4560917,5406794
245000,0.0005428629038512245,0.08680555555555555,0.0004985475647613286,5.511584129153062e-05,1.3244444444444445,1.0,0.6776283988393493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014867425.1 Ruthenibacterium sp., ASM1486742v1",103b538cf4700c2206cc19d5ed1fc01e,0.09452160493827161,225000,106,31799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.7846345447345068,0.9267287058782886,0.8556816253063977,0.9267287058782886,False,298,4561215,5406794
219000,0.0004852529630343599,0.09565598946906538,0.0004830371960798651,4.901240920220005e-05,1.2155963302752293,1.0,0.5016805357860051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018716575.1 Candidatus Scatomonas merdavium, ASM1871657v1",1845e7c9844e3337be3d16733bbf6bfc,0.09609477841158402,218000,107,31581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.7818001479011809,0.9272222918376466,0.8545112198694138,0.9272222918376466,False,265,4561480,5406794
3491000,0.007735242438141326,0.03284172114946024,0.00047860566217087553,0.0003153439912820795,7.893518518518518,5.0,36.12328112826795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014647375.1 Parabacteroides faecis strain=JCM 18682, ASM1464737v1",11738e55529f14d9b03ad3cf14f0e681,0.5307891135776189,216000,108,31365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.854842795370554,0.9797753667757748,0.9173090810731643,0.9797753667757748,False,1705,4563185,5406794
299000,0.0006625143193939434,0.05425772418990203,0.00047860566217087553,5.9184796017751e-05,1.4814814814814814,1.0,0.962072237619299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001481375.1 Ruthenibacterium lactatiformans strain=668, ASM148137v1",097530f4d015df162fb8134ba6cdc022,0.07510675709620698,216000,109,31149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.7896923155094526,0.9198808566606032,0.8547865860850279,0.9198808566606032,False,320,4563505,5406794
413000,0.00091511175220635,0.044331855604813175,0.00046531106044390676,5.049202910264382e-05,1.3,1.0,0.632831881684378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480145.1 Ruminococcus sp. AM42-11 strain=AM42-11, ASM348014v1",957722456e445dc3e5bf8e03648089cf,0.08718598268946591,210000,110,30939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.797963518356827,0.9243168288561932,0.8611401736065101,0.9243168288561932,False,273,4563778,5406794
4135000,0.009162196356835973,0.03708348262271587,0.0004586637595804224,0.001298551415126968,33.91787439613527,8.0,63.54448416617745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434445.1 Parabacteroides sp. AM18-12LB strain=AM18-12LB, ASM343444v1",c793b2624ef7156767dd329d82c9d7dc,0.7407739161590827,207000,111,30732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8595240864898662,0.9903673455157762,0.9249457160028212,0.9903673455157762,False,7021,4570799,5406794
277000,0.0006137674463950579,0.07297201558625575,0.0004564479926259276,5.899984353019553e-05,1.5485436893203883,1.0,1.537578734438044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900155655.1 Prevotella ihumii strain=Marseille-P3385, Prevotella ihuae",eb86040ca32ab05e70f1f9cf665753a9,0.09812256464753807,206000,112,30526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.7877478399245131,0.9278471024450847,0.8577974711847989,0.9278471024450847,False,319,4571118,5406794
210000,0.00046531106044390676,0.062291096931024005,0.00045423222567143276,5.1601744027976656e-05,1.3609756097560977,1.0,0.659962322938059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542045.1 uncultured Blautia sp., UMGS421",cdb49987ea0d815eb2d169e95830b4e6,0.06381039197812215,205000,113,30321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.7807425536589871,0.9150569208707809,0.847899737264884,0.9150569208707809,False,279,4571397,5406794
