intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3180000,0.0114284892830959,0.09973939824686093,0.0015130169774161552,0.0025196446569738383,25.20665083135392,14.0,32.97479860347655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.7533759772565742,421000,76,40844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.865674207898662,0.9909064097189927,0.9282903088088273,0.9909064097189927,False,10612,3610974,4211705
2161000,0.007766341302129005,0.12330921673482227,0.0014087949053376077,0.002881968229018889,30.964285714285715,31.0,13.772893742449925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021623445.1 Roseburia faecis, ASM2162344v1",924c7a5e50f45809aa025aa3f490dba0,0.6797735136835483,392000,77,40452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8549534454424181,0.9876257277114397,0.9212895865769289,0.9876257277114397,False,12138,3623112,4211705
1190000,0.004276698819774881,0.060397433891409794,0.0013872317180110116,0.0001906591273605345,2.0803108808290154,1.0,4.471125080876774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.18619934282584885,386000,78,40066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8386565641472306,0.9472201058130091,0.8929383349801199,0.9472201058130091,False,803,3623915,4211705
3168000,0.011385362908442706,0.06843425295592978,0.0013728562597932808,0.00221121849702199,24.37958115183246,8.0,54.86785554948759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434445.1 Parabacteroides sp. AM18-12LB strain=AM18-12LB, ASM343444v1",c793b2624ef7156767dd329d82c9d7dc,0.5675385166606951,382000,79,39684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8655686377476968,0.9818934565088099,0.9237310471282534,0.9818934565088099,False,9313,3633228,4211705
2984000,0.010724091830427095,0.0791382252559727,0.0013333237496945215,0.00047961573756946413,5.444743935309973,1.0,28.183917402245324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466605.1 Parabacteroides merdae strain=AM48-24BH, ASM346660v1",b9c9a114cc4395bf15957d2fea6a0f46,0.636518771331058,371000,80,39313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8638995399195091,0.9855333598711323,0.9247164498953206,0.9855333598711323,False,2020,3635248,4211705
469000,0.0016855224760289234,0.11780104712041885,0.0012937912395957621,0.00014317242067048855,1.675,1.0,3.2287661041883413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.15346858638743455,360000,81,38953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8138414853630418,0.9413314402929635,0.8775864628280026,0.9413314402929635,False,603,3635851,4211705
414000,0.0014878599255351264,0.03284537968892955,0.0012901973750413295,0.00010755739065295409,1.2618384401114207,1.0,2.289242851214593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000780515.1 Escherichia coli strain=blood-2011-0167, ASM78051v1",2aff86d3dce82c19adaf5f4309d1a958,0.03787740164684355,359000,82,38594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8105733558945293,0.8997902773501764,0.8551818166223528,0.8997902773501764,False,453,3636304,4211705
356000,0.0012794157813780314,0.21739130434782608,0.0012758219168235987,0.00012655207332897247,1.5014084507042254,1.0,0.7885613496628571,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003149785.1 Veillonellaceae bacterium, ASM314978v1",9f853ff07bab0705abcc2263be546863,0.21800367421922842,355000,83,38239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8066363646058772,0.9520508015431963,0.8793435830745367,0.9520508015431963,False,533,3636837,4211705
1940000,0.006972097235599385,0.12022432527164388,0.0012326955421704067,0.00033311924743067235,4.090379008746356,4.0,2.7448325426619675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480775.1 Lachnospiraceae bacterium AM26-1LB strain=AM26-1LB, ASM348077v1",f36d831acb0f0a261b017e01f66c2c7a,0.6799859796705222,343000,84,37896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8519832930457609,0.9876356838333246,0.9198094884395427,0.9876356838333246,False,1403,3638240,4211705
1217000,0.004373733162744562,0.07222808870116157,0.001229101677615974,0.00020063133576544417,2.4707602339181287,1.0,3.713893467131534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477585.1 Ruminococcus sp. AF42-9BH strain=AF42-9BH, ASM347758v1",442ba7db393aad69ee7692ba19e440e6,0.25702217529039073,342000,85,37554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8392637414201303,0.9571208860195011,0.8981923137198157,0.9571208860195011,False,845,3639085,4211705
2476000,0.008898408636775297,0.0870355936606911,0.0012039446257349454,0.0002756603323357168,3.4656716417910447,3.0,3.302353400490796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477445.1 Clostridium sp. AF50-3 strain=AF50-3, ASM347744v1",2fcdf63c1e89aa2b572863e96eb34c98,0.6432839698623019,335000,86,37219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8587144782839967,0.9858695270002275,0.9222920026421121,0.9858695270002275,False,1161,3640246,4211705
380000,0.0013656685306844155,0.10531309297912714,0.00119675689662608,9.402367924629099e-05,1.1891891891891893,1.0,0.4684684684684684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014288125.1 Pseudoflavonifractor sp. NSJ-25 strain=NSJ-25, ASM1428812v1",acac542ac05694933905e930c2935146,0.12017710309930424,333000,87,36886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8083357449985511,0.9339353844485959,0.8711355647235735,0.9339353844485959,False,396,3640642,4211705
1689000,0.006070037232436784,0.0923335198656967,0.001185975302962782,0.000199444168098193,2.5454545454545454,2.0,5.848029500251574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",09bd9c5eea15dfe387e3c1ea65d4470c,0.4725797425853386,330000,88,36556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8481839374358989,0.9761109772170257,0.9121474573264623,0.9761109772170257,False,840,3641482,4211705
2842000,0.010213763063697655,0.05131394806406469,0.001185975302962782,0.002389768514176563,30.5,1.0,72.60633789849412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.4419219406002177,330000,89,36226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8625418707766286,0.9740012950453948,0.9182715829110117,0.9740012950453948,False,10065,3651547,4211705
2116000,0.007604617397179535,0.11561508635882975,0.0011787875738539166,0.00027945926887092045,3.5884146341463414,3.0,2.4152942402744464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687265.1 Faecalibacterium longum CLA-AA-H236 strain=CLA-AA-H236, ASM2068726v1",3570a3bc88ed3f20146ee27593757a7d,0.7458583010222065,328000,90,35898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.854373278924124,0.9905858946542337,0.9224795867891789,0.9905858946542337,False,1177,3652724,4211705
1751000,0.00629285683481161,0.178357803153888,0.0011787875738539166,0.0006823839751359604,8.762195121951219,8.0,4.426724281493761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021627965.1 Phascolarctobacterium faecium, ASM2162796v1",48b0d28762ee2d229e91a15e117fc80f,0.9521479064709081,328000,91,35570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8491708783944204,0.9984194796200173,0.9237951790072189,0.9984194796200173,False,2874,3655598,4211705
4840000,0.017394304443454134,0.04791481810115351,0.0011644121156361858,0.0004492242452878347,5.839506172839506,4.0,16.418678605890978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015668735.1 Bacteroides faecis strain=1001175B_160314_E5, ASM1566873v1",7b518cfb49c6b42b90054174a18e91c3,0.7157645666962437,324000,92,35246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8774834571784336,0.9892707481936598,0.9333771026860467,0.9892707481936598,False,1892,3657490,4211705
1562000,0.005613616434023834,0.08707557502738225,0.00114284892830959,0.0002654506903973569,3.5157232704402515,1.0,10.982751110771682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.42771084337349397,318000,93,34928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8460478514996758,0.9729748652037472,0.9095113583517115,0.9729748652037472,False,1118,3658608,4211705
1404000,0.005045785834423472,0.11634980988593156,0.0010997225536563979,0.0005176051029215009,7.124183006535947,6.0,7.404132622264221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000417525.1 Megasphaera sp. BL7 strain=BL7, BL7version1",827eee0afb89379da23d770f132462e7,0.5338403041825095,306000,94,34622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8431423995683888,0.9799565454322178,0.9115494725003033,0.9799565454322178,False,2180,3660788,4211705
896000,0.0032201026407716747,0.07890499194847021,0.0010565961790032056,0.00011278092838885914,1.6156462585034013,1.0,4.004065972263832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016803435.1 Prevotella copri strain=Y8CS, ASM1680343v1",8aeea7165cdb8a18304d4f47cc468b03,0.2404723564143854,294000,95,34328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8310146891005314,0.9550681449268327,0.893041417013682,0.9550681449268327,False,475,3661263,4211705
2548000,0.00915716688469445,0.07880285557386052,0.001031439127122177,0.00018686019082533083,2.7421602787456445,3.0,1.5827025145528921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000436895.1 Paraprevotella clara CAG:116, MGS116",0e9229b6a35ddd2253384a168b5e542a,0.6996155958264689,287000,96,34041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8595088622874054,0.9885427769531271,0.9240258196202662,0.9885427769531271,False,787,3662050,4211705
2787000,0.010016100513203858,0.06759348034515819,0.0010134698043500136,0.0002811213036050721,4.198581560283688,3.0,5.579496225455552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481625.1 Ruminococcus sp. OM05-7 strain=OM05-7, ASM348162v1",011dba50375bbcdd4ad74c140a0ff6c4,0.6680249280920422,282000,97,33759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8619982990382383,0.987070450033002,0.9245343745356202,0.987070450033002,False,1184,3663234,4211705
432000,0.0015525494875149146,0.07408412483039349,0.0009811250233601196,0.00025547848199244727,3.9413919413919416,1.0,14.25937931428993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435855.1 Clostridium sp. AF46-12NS strain=AF46-12NS, ASM343585v1",960cd68be49e25057b9799e8a809a1c0,0.11723202170963365,273000,98,33486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8116869488334271,0.933188190202996,0.8724375695182116,0.933188190202996,False,1076,3664310,4211705
1608000,0.0057789342035277375,0.08790838666217582,0.0009379986487069276,0.00011254349485540891,1.8160919540229885,1.0,1.6553320484960636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020539605.1 Intestinibacter bartlettii strain=MSK.13.56, ASM2053960v1",4f95804cca467b98fa9f5ead2a1067d2,0.5415964971370832,261000,99,33225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8468403448133632,0.9804126321289476,0.9136264884711554,0.9804126321289476,False,474,3664784,4211705
2684000,0.009645932464097293,0.07438253877082136,0.0009308109195980622,0.00027613519940261725,4.4903474903474905,4.0,2.9281788117158647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.7708213670304422,259000,100,32966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8609518145775432,0.9916384243237828,0.926295119450663,0.9916384243237828,False,1163,3665947,4211705
2747000,0.009872345931026552,0.06507648431423387,0.0009020600031626008,0.009061175937061119,152.0438247011952,160.0,65.65928346921238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019414705.1 Phocaeicola coprocola, ASM1941470v1",202323572992f04b1f53b60851f9441a,0.7122115633912367,251000,101,32715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8615964139877187,0.989111957819502,0.9253541859036103,0.989111957819502,False,38163,3704110,4211705
395000,0.0014195764990009056,0.07345476261570619,0.0008840906803904375,7.859049957202606e-05,1.3455284552845528,1.0,1.1853270985222224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209045.1 uncultured Terrisporobacter sp., ERR1600616-mag-bin.39",26df7c1775ba5790907d0b88a82d71e9,0.11794565541952821,246000,102,32469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.809345869941234,0.9333708994975667,0.8713583847194004,0.9333708994975667,False,331,3704441,4211705
2130000,0.007654931500941592,0.04905284147557328,0.0008840906803904375,0.0002853951072071762,4.8861788617886175,2.0,10.742895744450772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.4247258225324028,246000,103,32223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8545550445566024,0.9727550752249419,0.9136550598907721,0.9727550752249419,False,1202,3705643,4211705
3367000,0.012100541954774809,0.006548453163738277,0.0008733090867271394,0.0009848742967515532,17.069958847736626,2.0,55.82054619371403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",36afcda97fb9363bad092574480b3d01,0.09073515144982214,243000,104,31980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8672713387912345,0.9255073179399377,0.8963893283655862,0.9255073179399377,False,4148,3709791,4211705
1244000,0.004470767505714244,0.06865936667653152,0.0008337765766283801,0.00010375845411775041,1.8836206896551724,1.0,1.9003830814137614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005844655.1 Dorea longicatena strain=1001175st1_H1, ASM584465v1",29eb9713f9d733d492620c6f16f47724,0.3681562592482983,232000,105,31748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.839858019969112,0.9682801712896906,0.9040690956294013,0.9682801712896906,False,437,3710228,4211705
2517000,0.009045757083507036,0.0597567424643046,0.000812213389301784,0.0003817931217879695,7.115044247787611,5.0,8.056495441775652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460565.1 Blautia sp. AF32-4BH strain=AF32-4BH, ASM346056v1",64921ffdc6a53f8ff53d751de56f73b3,0.6655208884188261,226000,106,31522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.859169533593539,0.9869508795671842,0.9230602065803616,0.9869508795671842,False,1608,3711836,4211705
225000,0.0008086195247473514,0.08563748079877112,0.000801431795638486,6.838085763366617e-05,1.2914798206278026,1.0,0.7458519421091226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018305165.1 Turicibacter sp. PIG517 strain=PIG517, ASM1830516v1",421e34524c3cf4e28f9ce1171a02eb6b,0.08640552995391705,223000,107,31299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.7947852774342313,0.9240487594678058,0.8594170184510186,0.9240487594678058,False,288,3712124,4211705
4170000,0.014986415191984244,0.043880362062180246,0.000801431795638486,0.0022758004181204525,42.98206278026906,15.0,47.080311512009004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019131875.1 Phocaeicola vulgatus strain=MSK.10.8, ASM1913187v1",e7535b9cc607920c1b0c16a8d8b5c308,0.820543093270366,223000,108,31076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8732760320282867,0.9936400253476166,0.9334580286879517,0.9936400253476166,False,9585,3721709,4211705
221000,0.0007942440665296206,0.050481872418540616,0.0007906502019751879,6.339475343121135e-05,1.2136363636363636,1.0,0.4906354456170771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.050711335474988524,220000,109,30856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.7943255194820104,0.9082997509121268,0.8513126351970686,0.9082997509121268,False,267,3721976,4211705
2107000,0.007572272616189641,0.07779349363507779,0.0007906502019751879,0.00021535221483935841,4.122727272727273,3.0,3.6579218911813127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018375875.1 Clostridium sp., ASM1837587v1",b3df4edd069fda3cf6f01da4ee7fc786,0.745049504950495,220000,110,30636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8542558140039576,0.9905512256690985,0.922403519836528,0.9905512256690985,False,907,3722883,4211705
404000,0.0014519212799907998,0.052376333656644035,0.0007762747437574573,8.357660377448088e-05,1.6296296296296295,1.0,4.99275881688336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016803185.1 Prevotella copri strain=Y7FG, ASM1680318v1",0a2541b94ff7d670c6bfe3ed95a12eb2,0.0979631425800194,216000,111,30420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8099342722604901,0.9277984352942621,0.8688663537773761,0.9277984352942621,False,352,3723235,4211705
1803000,0.006479737791642109,0.09714026327734906,0.0007690870146485919,0.0013084962028442164,25.752336448598133,26.0,9.221032903749775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464925.1 Bifidobacterium pseudocatenulatum strain=AF12-8LB-d, ASM346492v1",5fd2427ba04030d4e42d0ceee85f7587,0.8184294144348615,214000,112,30206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.849972898613684,0.9935573555484,0.921765127081042,0.9935573555484,False,5511,3728746,4211705
1334000,0.004794215315613185,0.02681704260651629,0.0007690870146485919,0.00011586756432371213,2.2803738317757007,1.0,5.081199344262894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.16716791979949874,214000,113,29992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8417525420549617,0.9439313655940649,0.8928419538245134,0.9439313655940649,False,488,3729234,4211705
