intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
903000,0.002340063282774491,0.040450121654501216,0.00034466048350942114,4.639582480337898e-05,1.631578947368421,1.0,1.0793599064617359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017886525.1 Alistipes sp., ASM1788652v1",f768a9357815730db93216f9dd4fedfe,0.27463503649635035,133000,386,58734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8225008856622,0.959169483400521,0.8908351845313605,0.959169483400521,False,217,3750676,4677145
134000,0.0003472519157162589,0.024002887565421405,0.00034466048350942114,3.399509743657723e-05,1.1954887218045114,1.0,0.41510296967946647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011067185.1 Candidatus Afipia apatlaquensis, ASM1106718v1",58a13f0a6de5387f01232d31a25f5a9b,0.02418336040425916,133000,387,58601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.7734066321717832,0.8868606297142134,0.8301336309429983,0.8868606297142134,False,159,3750835,4677145
1886000,0.004887441142096002,0.046858359957401494,0.0003420690513025834,0.00015693334288331877,5.5606060606060606,5.0,3.4095622569775275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003487405.1 Eubacterium sp., ASM348740v1",628d91e76a16fcd22daa2d59c750737a,0.6695065672701456,132000,388,58469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8422756455792042,0.9871409957391551,0.9147083206591797,0.9871409957391551,False,734,3751569,4677145
2013000,0.005216553032364397,0.025205270192858505,0.0003420690513025834,3.6988376456150065e-05,1.3106060606060606,1.0,0.652879121922318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003635485.1 Parabacteroides sp. AF19-14 strain=AF19-14, ASM363548v1",3d58053ba5e87bec23c0fcbc56d13523,0.38438037044109225,132000,389,58337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8440481333893619,0.969628115837531,0.9068381246134465,0.969628115837531,False,173,3751742,4677145
679000,0.0017595824684428342,0.06639635073492144,0.00033947761909574567,3.99816554757229e-05,1.4274809160305344,1.0,0.9573383454406647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",8341d47d0dbda33b8ea6a5744c1a7dd6,0.34414597060314245,131000,390,58206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8149711707015823,0.9661759342603309,0.8905735524809566,0.9661759342603309,False,187,3751929,4677145
151000,0.0003913062632325007,0.0790108564535585,0.00033947761909574567,3.99816554757229e-05,1.4274809160305344,1.0,0.6424016763349389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213115.1 uncultured Clostridiales bacterium, SRR413611-mag-bin.13",5237dedcd0307600d94dc3ebb8e42ea6,0.09107358262967431,131000,391,58075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.7763922419405578,0.9256184732883169,0.8510053576144374,0.9256184732883169,False,187,3752116,4677145
2009000,0.0052061873035370455,0.0356946732564525,0.0003368861868889079,7.226630775825851e-05,2.6,2.0,3.4632132700493847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066365.1 uncultured Clostridium sp., 13414_6#67",2e6df74d848ec174124146a6241ccdc8,0.5516199890170236,130000,392,57945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8439939782533324,0.9809927693113212,0.9124933737823269,0.9809927693113212,False,338,3752454,4677145
1141000,0.002956824148001876,0.03277861825516894,0.0003368861868889079,3.762979338891568e-05,1.353846153846154,1.0,0.753060815416641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020743955.1 Bilophila wadsworthia, ASM2074395v1",5ddb4835b6e39a1df2c3267b7dd3f51d,0.28769541099344426,130000,393,57815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8287312691873129,0.9606080542952802,0.8946696617412966,0.9606080542952802,False,176,3752630,4677145
2052000,0.005317618888431069,0.03590314500417478,0.00033429475468207015,0.005467865546182554,198.24806201550388,225.0,103.79788283361245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008668055.1 Prevotella sp., ASM866805v1",1122b0b799b9acf18ad3a9f61a2a4256,0.5711104926245477,129000,394,57686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8445707549444676,0.9820922017307866,0.9133314783376272,0.9820922017307866,False,25574,3778204,4677145
1384000,0.0035865421742634503,0.0274855056903586,0.00033170332247523237,6.499691585358163e-05,2.375,1.0,4.6063814431720695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765625.1 Lachnospiraceae bacterium, SRS294957_52",c620cd53786b8724b2106cb6babd7209,0.2971870302770024,128000,395,57558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8339088421109938,0.9616144105969473,0.8977616263539705,0.9616144105969473,False,304,3778508,4677145
1426000,0.003695382326950636,0.029850746268656716,0.00033170332247523237,3.7843599033170876e-05,1.3828125,1.0,0.8489064081768672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364295.1 Lachnospiraceae bacterium, MGYG-HGUT-00200",ffdf168c6cc440f498f6c2e7c9877a74,0.33255597014925375,128000,396,57430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8347134265372063,0.9651088147146073,0.8999111206259067,0.9651088147146073,False,177,3778685,4677145
1164000,0.0030164270887591445,0.08882720333102012,0.00033170332247523237,0.00021295042167818187,7.78125,7.0,4.435188658614197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021616155.1 Oscillospiraceae bacterium, ASM2161615v1",e3db510a1ba53050cb66a8b6c572909b,0.8077723802914643,128000,397,57302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8292649642086322,0.993137366876927,0.9112011655427796,0.993137366876927,False,996,3779681,4677145
1171000,0.0030345671142070086,0.05059288537549407,0.00033170332247523237,0.00018943180081010957,6.921875,3.0,14.324699699622851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021641235.1 Prevotellaceae bacterium, ASM2164123v1",a267770adf323cbc73d5734646391dc2,0.46284584980237153,128000,398,57174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8294253685337821,0.9754558664948028,0.9024406175142925,0.9754558664948028,False,886,3780567,4677145
338000,0.0008759040859111605,0.058714748035136384,0.00032911189026839464,3.6133153879129255e-05,1.330708661417323,1.0,0.6281471078796576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193075.1 uncultured Clostridiales bacterium, ERR1600664-mag-bin.60",761bbc5710d095d7c26a1605d5e07eb9,0.15626444752658344,127000,399,57047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.7968371366308735,0.9418798147306364,0.869358475680755,0.9418798147306364,False,169,3780736,4677145
135000,0.00034984334792309666,0.05084745762711865,0.0003265204580615569,3.399509743657723e-05,1.2619047619047619,1.0,0.5517442964884032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905214585.1 uncultured bacterium, ERR1190912-mag-bin.21",bfa82e8dabb78e023f755468e863a692,0.05447941888619855,126000,400,56921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.7735921467296253,0.9104022143351787,0.841997180532402,0.9104022143351787,False,159,3780895,4677145
255000,0.000660815212743627,0.04280821917808219,0.0003239290258547191,4.4257768360826956e-05,1.656,1.0,2.366783471296012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018378375.1 Eubacterium sp., ASM1837837v1",daf00404114bcdf98a192fef592da024,0.08732876712328767,125000,401,56796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.7896269029563976,0.9243656209489651,0.8569962619526814,0.9243656209489651,False,207,3781102,4677145
425000,0.001101358687906045,0.04068241469816273,0.0003213375936478814,5.772752394890473e-05,2.1774193548387095,1.0,4.136868823500596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",257ee8cc032c5baf23fdecf9151978de,0.13943569553805774,124000,402,56672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8027463652556112,0.9384241166767043,0.8705852409661577,0.9384241166767043,False,270,3781372,4677145
628000,0.001627419425894109,0.04934341424592121,0.0003213375936478814,4.105068369699892e-05,1.5483870967741935,1.0,0.883128956258311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021637425.1 Oscillospiraceae bacterium, ASM2163742v1",5adbd90a9678275396cd6a56617581cf,0.24990051730998805,124000,403,56548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8129210526023993,0.9562537120465565,0.8845873823244779,0.9562537120465565,False,192,3781564,4677145
595000,0.001541902163068463,0.057248384118190214,0.0003213375936478814,3.891262725444689e-05,1.467741935483871,1.0,0.8075798559432288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458505.1 Streptococcus salivarius strain=AF24-6AC, ASM345850v1",4a14a51c3cbddc4e1f1655e27a5c0cd4,0.27469990766389657,124000,404,56424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.81150678518728,0.9591767910851973,0.8853417881362386,0.9591767910851973,False,182,3781746,4677145
560000,0.0014512020358291417,0.023836985774702037,0.0003213375936478814,3.1429429705514796e-05,1.185483870967742,1.0,0.4089115269060393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000009925.1 Bacteroides fragilis YCH46 strain=YCH46, ASM992v1",3ba9cc1340929d2a88c43dee38483400,0.10765090349865436,124000,405,56300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8099213265622991,0.9306251044575699,0.8702732155099344,0.9306251044575699,False,147,3781893,4677145
2011000,0.005211370167950721,0.026525770972611603,0.0003187461614410436,0.0034506092926347163,131.21138211382114,115.0,101.64870575980103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021618225.1 Prevotella sp., ASM2161822v1",16d71c71e37fab30348476c6510a3f84,0.433685572568471,123000,406,56177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8440210688517313,0.9734103662768482,0.9087157175642897,0.9734103662768482,False,16139,3798032,4677145
1845000,0.004781192421615654,0.047018348623853214,0.0003187461614410436,0.0005849722426822346,22.24390243902439,22.0,10.288790540546048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021618815.1 Lachnospiraceae bacterium, ASM2161881v1",e8a694c36a4d8af29fe59212646b8fc5,0.7052752293577982,123000,407,56054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8416786863271196,0.9887997385912201,0.9152392124591698,0.9887997385912201,False,2736,3800768,4677145
2602000,0.006742906602191834,0.032707774798927614,0.00031615472923420587,0.00014260836471822018,5.467213114754099,4.0,4.2352626377026255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406675.1 Roseburia inulinivorans strain=2789STDY5608835, 13414_6#19",22bb326de1a9b8ce278d4bd4969bf879,0.6975871313672922,122000,408,55932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8510651578617849,0.9884501895904835,0.9197576737261342,0.9884501895904835,False,667,3801435,4677145
1238000,0.0032081930720651384,0.032386514467746215,0.00031615472923420587,4.105068369699892e-05,1.5737704918032787,1.0,1.0473857603254613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.32864348287762146,122000,409,55810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.830915365665322,0.9647404422083834,0.8978279039368526,0.9647404422083834,False,192,3801627,4677145
452000,0.0011713273574906645,0.03824273072060683,0.00031356329702736813,3.912643289870209e-05,1.512396694214876,1.0,2.0575027087109046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",cf6718f040186c5f6ef437b044fde9d7,0.14285714285714285,121000,410,55689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8043429045194774,0.9391582391914759,0.8717505718554767,0.9391582391914759,False,183,3801810,4677145
685000,0.0017751310616838608,0.050606440819740695,0.00031356329702736813,0.0004928220100082422,19.049586776859503,19.0,6.857283320673752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021631835.1 Phascolarctobacterium succinatutens, ASM2163183v1",d3cc9959608295d45a473f2645ed4727,0.2864910079464659,121000,411,55568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8152024899945994,0.9604780658629419,0.8878402779287706,0.9604780658629419,False,2305,3804115,4677145
1598000,0.00414110866652673,0.052562417871222074,0.00031097186482053035,5.4520439285076684e-05,2.125,1.0,1.782145242865089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014868785.1 Faecalibacterium prausnitzii, ASM1486878v1",a4ebabcc636142e9205f7ed92dad2e49,0.6999561979851073,120000,412,55448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.837785412985713,0.9885582979425034,0.9131718554641082,0.9885582979425034,False,255,3804370,4677145
2245000,0.0058177653043507555,0.014816644030127175,0.00031097186482053035,0.000222571675669666,8.675,2.0,38.865186328298144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757065.1 uncultured Bacteroides sp., ERS537274_57",4670a740a6d2b142c86efa7f70525936,0.2771947153969626,120000,413,55328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8470233079829331,0.9594565694783216,0.9032399387306274,0.9594565694783216,False,1041,3805411,4677145
188000,0.00048718925488549754,0.04533333333333334,0.0003083804326136926,3.6774570811894866e-05,1.4453781512605042,1.0,1.4124148163001349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756615.1 Clostridia bacterium, ERS537207_95",8efe692c3a2559eb86e0b42d204915de,0.07161904761904762,119000,414,55209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.7819005862425379,0.918470975619778,0.8501857809311579,0.918470975619778,False,172,3805583,4677145
1736000,0.004498726311070339,0.04129077029840389,0.0003083804326136926,4.4257768360826956e-05,1.7394957983193278,1.0,1.0489064723784824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900545695.1 uncultured Clostridium sp., UMGS797",5407ddc8fd829d208d3a88ffb61f04ed,0.6023594725884802,119000,415,55090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8400269356343208,0.9837813210494469,0.9119041283418838,0.9837813210494469,False,207,3805790,4677145
570000,0.0014771163578975192,0.04989517819706499,0.0003083804326136926,3.378129179232203e-05,1.3277310924369747,1.0,0.5667131193306678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200205.1 uncultured Ruminococcaceae bacterium, SRR7721898-mag-bin.66",62437971d4936c2eb3b77d5c1c44ff03,0.2389937106918239,119000,416,54971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8103838865020428,0.9548781390256629,0.8826310127638528,0.9548781390256629,False,158,3805948,4677145
1487000,0.003853459691567739,0.063264221158958,0.0003083804326136926,0.00016056803883565722,6.310924369747899,6.0,3.4096942842324034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206045.1 uncultured Faecalibacterium sp., ERR1430504-mag-bin.13",1565d3a9e9ca90a303354aae3000110b,0.7905369484316853,119000,417,54852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8358420575705896,0.9924466425918032,0.9141443500811963,0.9924466425918032,False,751,3806699,4677145
462000,0.001197241679559042,0.07525510204081633,0.00030578900040685483,5.729991266039432e-05,2.2711864406779663,2.0,1.465195173839739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900770355.1 uncultured Holdemanella sp., SRS476296_14",01709c7900d9d2f42faa0112e5c2016c,0.29464285714285715,118000,418,54734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8049108857220061,0.9613477483798021,0.883129317050904,0.9613477483798021,False,268,3806967,4677145
1243000,0.003221150233099327,0.04261466233297219,0.00030578900040685483,0.0014560164373779304,57.71186440677966,59.5,22.208603347029328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021617735.1 Prevotellaceae bacterium, ASM2161773v1",e8384e97369a7319dad2b3ce275cf085,0.4488985193210545,118000,419,54616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8310234087945305,0.9744935598151505,0.9027584843048405,0.9744935598151505,False,6810,3813777,4677145
473000,0.0012257474338342573,0.04669568658488326,0.00030578900040685483,4.2333517562530136e-05,1.6779661016949152,1.0,2.714934702627095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014858245.1 Pseudobutyrivibrio sp., ASM1485824v1",75f73410f4e3726e1770b667e71a43d1,0.18717847249703207,118000,420,54498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8055220838994505,0.9473803744874331,0.8764512291934418,0.9473803744874331,False,198,3813975,4677145
347000,0.0008992269757727003,0.0450693374422188,0.0003031975682000171,3.762979338891568e-05,1.5042735042735043,1.0,0.7467757661129155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003150745.1 Clostridium sp., ASM315074v1",6c5bfd0c3797b3e83c1412e84d645999,0.13366718027734978,117000,421,54381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.7975129065997765,0.9371459899623005,0.8673294482810385,0.9371459899623005,False,176,3814151,4677145
1480000,0.0038353196661198743,0.045936395759717315,0.0003031975682000171,0.0002967622342262213,11.863247863247864,12.0,5.728778725932829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021635265.1 Lachnospiraceae bacterium, ASM2163526v1",8b40da1d26a5598f50bab82c56762f5d,0.5810757754220651,117000,422,54264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8357148418537973,0.9826403770824332,0.9091776094681152,0.9826403770824332,False,1388,3815539,4677145
117000,0.0003031975682000171,0.02152532937465207,0.00030060613599317937,2.8222345041686756e-05,1.1379310344827587,1.0,0.4130740879555497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003182235.1 Phyllobacterium myrsinacearum strain=IAM 13584, ASM318223v1",13a1ed2477d19ee59962f1d17201061b,0.02171089255891631,116000,423,54148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.7700293540397385,0.8837805535267664,0.8269049537832525,0.8837805535267664,False,132,3815671,4677145
826000,0.002140523002847984,0.04559748427672956,0.00030060613599317937,4.361635142806135e-05,1.7586206896551724,1.0,1.0636687458749776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928722045.1 uncultured Oscillibacter sp., min17_bin83",57c0c0a9c22d1150183ef1436e57c4ce,0.324685534591195,116000,424,54032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8201395180573484,0.9643634456393355,0.892251481848342,0.9643634456393355,False,204,3815875,4677145
