intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
617000,0.0013489906620111549,0.047401484865790974,0.00018146876004363995,0.00015536506421300904,6.855421686746988,6.0,3.909002677232906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439235.1 Mogibacterium diversum, DRR214960_bin.7_metaWRAP_v1.1_MAG",ca1140951aadd182f00d60f9094e66ac,0.35237007424328953,83000,642,47056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8080154097587887,0.9669122559372559,0.8874638328480223,0.9669122559372559,False,569,2822794,3662342
1173000,0.002564612717243249,0.0351931330472103,0.00017928238944070455,0.0003079996352061058,13.75609756097561,6.0,14.48090498419258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001815375.1 Neisseria sp. HMSC065C04 strain=HMSC065C04, ASM181537v1",29569ef37213d1eb2db17561031bb2fc,0.5034334763948498,82000,643,46974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8249356225160547,0.9781044363987432,0.901520029457399,0.9781044363987432,False,1128,2823922,3662342
1613000,0.0035266157825348345,0.03796296296296296,0.00017928238944070455,0.00035141447740271115,15.695121951219512,9.0,22.49210648768631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001815045.1 Streptococcus sp. HMSC065E03 strain=HMSC065E03, ASM181504v1",b6410c829388b822a7a5aa478bcc017a,0.7467592592592592,82000,644,46892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8334556995986966,0.9906244713533731,0.9120400854760349,0.9906244713533731,False,1287,2825209,3662342
984000,0.0021513886732884542,0.042224510813594233,0.00017928238944070455,9.584031201892123e-05,4.280487804878049,2.0,4.393105435998833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015259595.1 Abiotrophia sp., ASM1525959v1",9e75485108def31c3aa97bec3a8a41d9,0.5066941297631308,82000,645,46810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8202734851674058,0.9783081540471598,0.8992908196072829,0.9783081540471598,False,351,2825560,3662342
548000,0.0011981310904086108,0.025054129291679553,0.0001770960188377691,3.1400672028991284e-05,1.4197530864197532,1.0,0.799138386799124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018128325.1 Arachnia rubra strain=DSMZ 100122, ASM1812832v1",287d2855ecd94f9986a08d1bd807de60,0.1695020105165481,81000,646,46729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8049301676580982,0.9443536705819973,0.8746419191200477,0.9443536705819973,False,115,2825675,3662342
926000,0.0020245791783182,0.04671280276816609,0.0001770960188377691,6.935452778577205e-05,3.1358024691358026,3.0,2.2865850672178225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000411475.1 Streptococcus sp. HPH0090 strain=HPH0090, Stre_sp_HPH0090_V1",f965591e6ac0dd6c3f65048d50748c39,0.5340253748558247,81000,647,46648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8186675438733196,0.9799675026054679,0.8993175232393937,0.9799675026054679,False,254,2825929,3662342
100000,0.00021863706029354212,0.03426395939086294,0.0001770960188377691,2.67588335551404e-05,1.2098765432098766,1.0,0.5819517900934655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000477995.1 Corynebacterium sp. KPL1860 strain=KPL1860, Cory_sp_KPL1860_V1",132208c0ab1aa1ab54b5ee1ea524e036,0.04230118443316413,81000,648,46567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7619501756855408,0.9030021642891604,0.8324761699873506,0.9030021642891604,False,98,2826027,3662342
196000,0.00042852863817534256,0.12480739599383667,0.0001770960188377691,3.6315559824833396e-05,1.6419753086419753,1.0,0.9725699946286978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927911165.1 uncultured bacterium, ERR3827331_bin.5_metaWRAP_v1.1_MAG",d87e2cc9cb5db0d597e4404eafb9bbae,0.3020030816640986,81000,649,46486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7786713373281646,0.9621132005553319,0.8703922689417483,0.9621132005553319,False,133,2826160,3662342
428000,0.0009357666180563603,0.03840614498319731,0.0001749096482348337,3.3038967960938655e-05,1.5125,1.0,0.8513775601928911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000162875.1 Slackia exigua ATCC 700122 strain=ATCC 700122, ASM16287v1",1b712917f0032d57d0a53a9d2d7894d4,0.2054728756601056,80000,650,46406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7985382567649661,0.9502344913972277,0.8743863740810969,0.9502344913972277,False,121,2826281,3662342
118000,0.0002579917311463797,0.023564064801178203,0.0001749096482348337,3.0854573385008825e-05,1.4125,1.0,0.6460214779711275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372155.1 Propionibacteriaceae bacterium, SRR9217400-mag-bin.2",23e1e0d6e9d7cbf53b473aa1261e1f83,0.03475699558173785,80000,651,46326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7660292410788595,0.8972983023532716,0.8316637717160655,0.8972983023532716,False,113,2826394,3662342
1572000,0.003436974587814482,0.03273322422258593,0.0001749096482348337,4.4507039484570255e-05,2.0375,2.0,1.7280317560739444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002276695.1 Rothia dentocariosa strain=OG2-1, ASM227669v1",941b87cded111296b95a69a52fe3b65b,0.6432078559738135,80000,652,46246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8327637588711021,0.9858657639172491,0.9093147613941757,0.9858657639172491,False,163,2826557,3662342
515000,0.0011259808605117419,0.02048131080389145,0.0001749096482348337,4.942192728041237e-05,2.2625,1.0,2.2177902853967058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000312305.1 Prevotella conceptionensis 9403948 strain=9403948, ASM31230v1",79fd310c646893da4a3f0a8fc81b14da,0.1318484383000512,80000,653,46166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.803319107435402,0.9367319260299042,0.8700255167326532,0.9367319260299042,False,181,2826738,3662342
1402000,0.0030652915853154605,0.03454231433506045,0.0001749096482348337,0.00015700336014495643,7.1875,7.5,4.3448065261873285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916710125.1 uncultured Alloprevotella sp., SRR15235666_bin.11_metaWRAP_v1.1_MAG",1f1ab4e6411b8b60e23f56a3a27b751e,0.6053540587219344,80000,654,46086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8296949465648432,0.9839387104129677,0.9068168284889054,0.9839387104129677,False,575,2827313,3662342
930000,0.0020333246607299417,0.05025125628140704,0.0001749096482348337,5.761340694014923e-05,2.6375,2.0,1.9316039319694918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902461025.1 uncultured Streptococcus sp., UHGG-TPA_MGYG-HGUT-00298",c0e7d1735cd63cfaf094c1759bf8f62d,0.5841708542713567,80000,655,46006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8187813822672783,0.9828087820905796,0.900795082178929,0.9828087820905796,False,211,2827524,3662342
394000,0.000861430017556556,0.121765601217656,0.0001749096482348337,0.00028915923198871105,13.2375,13.0,10.74388634293941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007845265.1 TM7 phylum sp. oral taxon 352 strain=TM7_HOT_352-SAG8, ASM784526v1",1913fcb36cfb52518a4410d4efc1fce3,0.5996955859969558,80000,656,45926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7964089447015,0.9836406748793938,0.8900248097904468,0.9836406748793938,False,1059,2828583,3662342
1186000,0.0025930355350814093,0.03005259203606311,0.0001749096482348337,5.2152420500324656e-05,2.3875,2.0,1.952522407041722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372755.1 Tannerella sp. oral taxon HOT-286, SRR9217428-mag-bin.24",969895fd30295e9b1aa6412f7c15a772,0.44552967693463563,80000,657,45846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8252289720308472,0.9742567870346132,0.8997428795327302,0.9742567870346132,False,191,2828774,3662342
1522000,0.003327656057667711,0.03708920187793427,0.00017272327763189827,6.170914677001765e-05,2.8607594936708862,2.0,2.029742000286323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001057005.1 Haemophilus parainfluenzae strain=488_HPAR, ASM105700v1",38fff80aa02823caa09f3947652ca803,0.7145539906103286,79000,658,45767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8318958957654755,0.9892167311224543,0.9105563134439649,0.9892167311224543,False,226,2829000,3662342
101000,0.00022082343089647753,0.024367674275138803,0.00017272327763189827,3.3312017282929884e-05,1.5443037974683544,1.0,1.1000284041721735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006385365.1 Tannerella forsythia strain=ATCC 43037, ASM638536v1",215e2024fc901baab4a33f861cadf706,0.031153608883405307,79000,659,45688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7621947844999251,0.8941358242766296,0.8281653043882773,0.8941358242766296,False,122,2829122,3662342
1108000,0.0024224986280524468,0.03671003717472119,0.00017272327763189827,0.00011577291252428091,5.367088607594937,4.0,5.1118557040456585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013276565.1 Streptococcus sp. 53 strain=53, ASM1327656v1",fd6e6d818ca670f2f3695239c871b282,0.5148698884758365,79000,660,45609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8234199870425135,0.9788134290970197,0.9011167080697666,0.9788134290970197,False,424,2829546,3662342
1309000,0.0028619591192424665,0.030513711857860178,0.00017272327763189827,0.00016792533302460556,7.784810126582278,6.0,5.830237388127758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001808875.1 Neisseria sp. HMSC064E01 strain=HMSC064E01, ASM180887v1",00aca03e2dec8e0fb25449919062e3c0,0.5056006179992275,79000,661,45530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.827859972484083,0.9782399758541356,0.9030499741691094,0.9782399758541356,False,615,2830161,3662342
1115000,0.002437803222272995,0.039778449144008056,0.00017272327763189827,5.1879371178333426e-05,2.4050632911392404,2.0,1.7826092903578676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002912595.1 Campylobacter concisus strain=AAUH-47UCil, ASM291259v1",5647d4105b0369630bedbd3cbb57ea64,0.5614300100704934,79000,662,45451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8235872862310432,0.9815507563402942,0.9025690212856687,0.9815507563402942,False,190,2830351,3662342
1564000,0.0034194836229909987,0.030968247745981968,0.00017272327763189827,6.525878795590363e-05,3.0253164556962027,2.0,2.55558303459137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015257925.1 Lachnospiraceae bacterium, ASM1525792v1",d5256148397c0c44932a2c49c425cd9c,0.613092904743238,79000,663,45372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8326267119586838,0.9843419849011781,0.908484348429931,0.9843419849011781,False,239,2830590,3662342
983000,0.002149202302685519,0.06191222570532915,0.00017272327763189827,4.3687891518596573e-05,2.0253164556962027,1.0,1.5092514998267221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015255185.1 Haemophilus parainfluenzae, ASM1525518v1",5b3c7a8ba74fb5d601beab040e0b7180,0.7703761755485894,79000,664,45293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8202465812494105,0.9916199441456998,0.9059332626975551,0.9916199441456998,False,160,2830750,3662342
86000,0.00018802787185244623,0.18457943925233644,0.00017272327763189827,3.3038967960938655e-05,1.5316455696202531,1.0,1.1565492435949791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916050495.1 uncultured bacterium, ERR2764806_bin.10_metaWRAP_v1.1_MAG",eb791cf8954e84f8aea56500ca241e9b,0.20093457943925233,79000,665,45214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7582520974992003,0.9495501199542112,0.8539011087267058,0.9495501199542112,False,121,2830871,3662342
1094000,0.0023918894396113507,0.033460398136382886,0.00017272327763189827,0.0007568927205596856,35.08860759493671,24.0,33.21551790514153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001808945.1 Rothia sp. HMSC071B01 strain=HMSC071B01, ASM180894v1",8df1dffec61fc0ed810eccfed2c2e72b,0.4633629817873782,79000,666,45135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8230822978118362,0.9754910044331249,0.8992866511224805,0.9754910044331249,False,2772,2833643,3662342
162000,0.0003541920376755382,0.034022394487510765,0.00017272327763189827,3.7407757112798314e-05,1.7341772151898733,1.0,1.620352053944253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000468035.1 Selenomonas sp. oral taxon 892 str. F0426 strain=F0426, ASM46803v1",35dc34d1ef7e596af9f29a4e3267a289,0.06976744186046512,79000,667,45056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7739004913334798,0.9176952364639539,0.8457978638987169,0.9176952364639539,False,137,2833780,3662342
1572000,0.003436974587814482,0.04190981432360743,0.00017272327763189827,0.0005321731285609045,24.670886075949365,17.0,24.43007148752855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015264545.1 Veillonella sp., ASM1526454v1",ed9cadf802478faf10f0ddde5fee10de,0.8339522546419098,79000,668,44977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8327637588711021,0.9941597298811005,0.9134617443761013,0.9941597298811005,False,1949,2835729,3662342
1893000,0.004138799551356752,0.02413687748243202,0.00017272327763189827,0.00031946770672973743,14.810126582278482,3.0,26.964146823291617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019375715.1 Prevotella melaninogenica strain=SCHI0027.S.13, ASM1937571v1",c8f56c8413c5df35ec78676641223c17,0.5783684692942255,79000,669,44898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.837770339375793,0.9824923577361445,0.9101313485559688,0.9824923577361445,False,1170,2836899,3662342
420000,0.0009182756532328769,0.03058823529411765,0.00017053690702896286,0.00017256717149845646,8.102564102564102,6.0,12.70734669756219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014195585.1 Alloprevotella rava strain=DSM 22548, ASM1419558v1",1f014c1c947e3448f544df629a4fc30d,0.16470588235294117,78000,670,44820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7980523657299494,0.9434796818703235,0.8707660238001365,0.9434796818703235,False,632,2837531,3662342
1292000,0.002824790818992564,0.039938556067588324,0.00017053690702896286,0.00016382959319473714,7.6923076923076925,5.0,10.624485136614668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015264475.1 Veillonella sp., ASM1526447v1",dc231d5b90060cfc9771c85f7defb258,0.6615463389656938,78000,671,44742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8275109540412586,0.9867601938511594,0.907135573946209,0.9867601938511594,False,600,2838131,3662342
803000,0.0017556555941571433,0.06689536878216124,0.00017053690702896286,9.611336134091245e-05,4.512820512820513,3.5,3.625916647123444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333035.2 Clostridiales bacterium, ASM1333303v2",ed2afcfd8591eace50a0825e636fbca7,0.6886792452830188,78000,672,44664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8149124370051094,0.9880404886010505,0.90147646280308,0.9880404886010505,False,352,2838483,3662342
1462000,0.0031964738214915857,0.03388357949609035,0.00017053690702896286,8.846798032515805e-05,4.153846153846154,3.0,3.2108666578168705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001553165.1 Porphyromonadaceae bacterium KA00676 strain=KA00676, ASM155316v1",739dcb8d5a1c469319e1174ae3a60f18,0.6350999131190269,78000,673,44586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8308172805209777,0.9854624174056413,0.9081398489633095,0.9854624174056413,False,324,2838807,3662342
848000,0.0018540422712892371,0.05485232067510549,0.00017053690702896286,6.225524541400011e-05,2.923076923076923,2.0,2.104751832433962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_915066125.1 Carnobacterium maltaromaticum, SRR2037089_bin.19_metaWRAP_v1.1_MAG",224f8ed46a74b9baf79746bc0f422aeb,0.5963431786216596,78000,674,44508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8163470483644186,0.9834628149224363,0.8999049316434274,0.9834628149224363,False,228,2839035,3662342
1470000,0.003213964786315069,0.035981308411214954,0.00016835053642602743,6.525878795590363e-05,3.103896103896104,2.0,3.853095957374805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001075875.1 Streptococcus oralis strain=900_SORA, ASM107587v1",1e1a4eaca150c28c6c57e36c02e13114,0.6869158878504673,77000,675,44431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8309635450938958,0.9879587786321694,0.9094611618630326,0.9879587786321694,False,239,2839274,3662342
1493000,0.0032642513101825837,0.03678929765886288,0.00016835053642602743,0.00021379761911913196,10.168831168831169,9.0,8.18202432228462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018367695.1 Streptococcus parasanguinis, ASM1836769v1",72ea3eb9fda6b084581a48559b3d543e,0.7133301481127569,77000,676,44354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8313798043798534,0.989162031993022,0.9102709181864377,0.989162031993022,False,783,2840057,3662342
418000,0.0009139029120270061,0.06993642143505904,0.00016835053642602743,6.88084291417896e-05,3.272727272727273,2.0,2.5052483280824864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927911445.1 Granulicatella elegans, ERR3827238_bin.3_metaWRAP_v1.1_MAG",a8ba21ac0730b795d307df53bedf3d3d,0.3796548592188919,77000,677,44277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7979294936931082,0.9692412790143239,0.883585386353716,0.9692412790143239,False,252,2840309,3662342
1009000,0.00220604793836184,0.044431621465666475,0.00016835053642602743,9.802470659485105e-05,4.662337662337662,3.0,3.595127978902204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003992235.1 Veillonella sp. 3913 strain=3913, ASM399223v1",720f2a00d8a7fefe1e7a0d9c836fa9ee,0.5822273514137334,77000,678,44200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8209376229998054,0.9827031361704669,0.9018203795851362,0.9827031361704669,False,359,2840668,3662342
1596000,0.003489447482284932,0.02898005269100489,0.00016835053642602743,3.3038967960938655e-05,1.5714285714285714,1.0,1.0119875188975667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439255.1 uncultured Actinomyces sp., DRR214960_bin.22_metaWRAP_v1.1_MAG",6f7c6666ac90c0cf7b0df44046f294a8,0.6006774557771923,77000,679,44123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8331708865553289,0.9836925852342181,0.9084317358947736,0.9836925852342181,False,121,2840789,3662342
1114000,0.0024356168516700594,0.05238095238095238,0.00016835053642602743,0.00010020910117078089,4.766233766233766,4.0,4.080030888271491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015265275.1 Selenomonas sp., ASM1526527v1",dfa70272a30228c349d1d84b7c372483,0.7578231292517007,77000,680,44046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8235634486813637,0.991094559495151,0.9073290040882573,0.991094559495151,False,367,2841156,3662342
