intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1241000,0.003326774503128401,0.08640822045773003,0.0004959333465582226,0.0002065843834483738,4.183783783783784,3.0,3.8398700367586005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000238795.1 Haemophilus sputorum CCUG 13788 strain=CCUG 13788, ASM23879v2",2abcad514c43d8e4b9bc8c549d73f0f5,0.5796356842596917,185000,293,68231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8318887856980596,0.9825617247761623,0.907225255237111,0.9825617247761623,False,774,2638907,3746653
1160000,0.0031096361189596657,0.08145196989818504,0.000493252625766016,0.0009747366516194587,19.847826086956523,5.5,24.884050585364346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001067855.1 Rothia mucilaginosa strain=902_RMUC, ASM106785v1",cce7e42bdf8f775836c1cccd67cb2a20,0.5135015493581231,184000,294,68047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8300794524936338,0.9787294069890221,0.904404429741328,0.9787294069890221,False,3652,2642559,3746653
1525000,0.004088099208115078,0.08623939679547597,0.0004905719049738094,0.0014575675943301928,29.84153005464481,34.0,20.196629645192118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916050425.1 uncultured Prevotellaceae bacterium, ERR2764820_bin.7_metaWRAP_v1.1_MAG",05292df7d9d9a9e423c47db41569f1b4,0.7186616399622997,183000,295,67864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8374373064354569,0.9893996602755883,0.9134184833555226,0.9893996602755883,False,5461,2648020,3746653
203000,0.0005441863208179415,0.09136295556665003,0.0004905719049738094,6.565860249134361e-05,1.3442622950819672,1.0,0.6747251025330058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001815865.1 Abiotrophia sp. HMSC24B09 strain=HMSC24B09, ASM181586v1",3add8597fbd66eb23bb0a51208f0516f,0.10134797803295058,183000,296,67681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7846961759147338,0.9288156384249816,0.8567559071698577,0.9288156384249816,False,246,2648266,3746653
726000,0.0019462032951419977,0.11070559610705596,0.00048789118418160276,0.00011877267523840612,2.4450549450549453,2.0,3.022762136035016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905371775.1 Gemella morbillorum, SRR9217391-mag-bin.6",c54ed3326933aec343850c163d8a6a91,0.4416058394160584,182000,297,67499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8176255573372136,0.9739788133656953,0.8958021853514544,0.9739788133656953,False,445,2648711,3746653
1364000,0.003656503160569814,0.08088888888888889,0.00048789118418160276,0.0024832830795913047,51.120879120879124,35.5,37.24859615758241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002959835.1 Veillonella sp. S13053-19 strain=S13053-19, ASM295983v1",40875eb1a42b14a7d830daae6ecd07b1,0.6062222222222222,182000,298,67317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8344286830005071,0.9839841984527736,0.9092064407266404,0.9839841984527736,False,9304,2658015,3746653
696000,0.0018657816713757995,0.06267217630853994,0.00048789118418160276,7.766932245927231e-05,1.598901098901099,1.0,0.8571604675564836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003033925.1 Tannerella sp. oral taxon HOT-286 strain=W11666, ASM303392v1",dbcc388ee34ed84a5d552436ff55b184,0.2396694214876033,182000,299,67135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8165132794734988,0.9549651085705118,0.8857391940220053,0.9549651085705118,False,291,2658306,3746653
1279000,0.003428641893232252,0.09383100051840332,0.00048521046338939616,0.0005572974065118921,11.535911602209945,8.0,11.363170267738766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001059815.1 Haemophilus parainfluenzae strain=901_HPAR, ASM105981v1",1a53f5236f262fd1acf5a83824be4f8f,0.6630378434421981,181000,300,66954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8326985541182553,0.9868318809291464,0.9097652175237009,0.9868318809291464,False,2088,2660394,3746653
1834000,0.00491644193290692,0.06985719799305287,0.00048521046338939616,0.0001243776778901062,2.574585635359116,2.0,1.9499866750113535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016726365.1 Rothia aeria strain=FDAARGOS_1137, ASM1672636v1",680dc4a7ab56947e20bcaac29c598f03,0.7078348128135855,181000,301,66773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8424364051994467,0.9889152954711529,0.9156758503352997,0.9889152954711529,False,466,2660860,3746653
1465000,0.003927255960582681,0.05745292052345994,0.0004825297425971895,0.0001441286396151445,3.0,2.0,4.477102237434884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902374235.1 Prevotella salivae, MGYG-HGUT-01360",dff57ddcce4dd6b6a8940ac3baf34695,0.46760293648260454,180000,302,66593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8363536843757001,0.9757776767878199,0.90606568058176,0.9757776767878199,False,540,2661400,3746653
1216000,0.003259756483323236,0.08207934336525308,0.0004825297425971895,0.0009699323636322873,20.18888888888889,8.5,25.481101687522784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002871495.1 Streptococcus sp. UMB0029 strain=UMB0029, ASM287149v1",5ae5334807738ccb804083c262a0ebac,0.5544915640674875,180000,303,66413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8313428507856631,0.9811570901706057,0.9062499704781344,0.9811570901706057,False,3634,2665034,3746653
553000,0.0014824385980902546,0.16097122302158273,0.0004798490218049829,0.00017055222354458766,3.569832402234637,3.0,2.545537331705532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015258355.1 Clostridiales bacterium, ASM1525835v1",bc2d596128a4e6773f4d251ac641bd93,0.4973021582733813,179000,304,66234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8104779135545751,0.9777178846713677,0.8940978991129713,0.9777178846713677,False,639,2665673,3746653
586000,0.0015709023842330725,0.09587573647562936,0.0004798490218049829,0.00015747388402395418,3.2960893854748603,2.0,4.02458038519874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_901873445.1 Gemella haemolysans, Gemella_haemolysans_BgEED14",f3ffe8646c5b9a481cfbec7ec653b47d,0.3138725227637922,179000,305,66055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8119947101181422,0.9633103698812079,0.8876525399996751,0.9633103698812079,False,590,2666263,3746653
379000,0.0010159931802463046,0.09090909090909091,0.0004744875802205697,0.0001355876831935063,2.8700564971751414,1.0,7.262632205370197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003044855.1 Neisseria cinerea strain=C2014019557, ASM304485v1",2402d2510ace2a7d465080169e3877e7,0.19465844889573702,177000,306,65878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8006599223211299,0.9485786179220885,0.8746192701216092,0.9485786179220885,False,508,2666771,3746653
285000,0.0007640054257788834,0.05332114564290067,0.0004691261386361565,8.274051533462e-05,1.7714285714285714,1.0,4.361426465770866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000382385.1 Prevotella maculosa DSM 19339 = JCM 15638 strain=DSM 19339, ASM38238v1",e321b32bbfea95ef27457cff1957b3d2,0.08683729433272395,175000,307,65703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7933315461219047,0.9241973498019773,0.858764447961941,0.9241973498019773,False,310,2667081,3746653
1029000,0.0027584616951806,0.08950617283950617,0.0004664454178439499,0.0003421720666418801,7.367816091954023,4.0,9.499080345720511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000223255.2 Streptococcus infantis SK970 strain=SK970, ASM22325v2",eaf982ba37eb066da6d433933089ec00,0.529320987654321,174000,308,65529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8268769193137411,0.9796878305073792,0.9032823749105601,0.9796878305073792,False,1282,2668363,3746653
1503000,0.004029123350686533,0.07329401853411963,0.0004664454178439499,0.0002666379832880173,5.741379310344827,4.0,4.62338015682406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901873485.1 uncultured Leptotrichia sp., Leptotrichia_sp._BgEED20",70a6f7f5256b1681a521bb5e80036d93,0.6331086773378265,174000,309,65355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8370448483564399,0.9853625971390093,0.9112037227477245,0.9853625971390093,False,999,2669362,3746653
1545000,0.00414171362395921,0.07631230701367446,0.0004637646970517433,0.00042277734287109056,9.15606936416185,9.0,6.267074308499317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022936265.1 Streptococcus salivarius strain=SALI-10, ASM2293626v1",b0ceb0f243027b084ee39ec253dbc89b,0.6815174239082488,173000,310,65182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8377893607261799,0.987707358135416,0.9127483594307979,0.987707358135416,False,1584,2670946,3746653
1376000,0.0036886718100762935,0.0817490494296578,0.0004610839762595367,0.0007844334663498327,17.087209302325583,8.0,20.250709413422783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905372325.1 Porphyromonas somerae, SRR9217406-mag-bin.1",6341f2bb9f1bc11cea827b6f4c64e287,0.6539923954372624,172000,311,65010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8346644876387515,0.9863947048194344,0.9105295962290929,0.9863947048194344,False,2939,2673885,3746653
2215000,0.005937796554737638,0.053960239823288104,0.00045840325546733004,0.0008599675497036955,18.842105263157894,8.0,19.503596435797174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019391735.1 Prevotella melaninogenica strain=SCHI0049.S.1, ASM1939173v1",a01e253091d6d2f53219019d7e6b7944,0.698958662038498,171000,312,64839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8475814860322073,0.988512820300079,0.9180471531661432,0.988512820300079,False,3222,2677107,3746653
1386000,0.0037154790179983596,0.08106819265617549,0.00045572253467512344,0.0005228666759371631,11.523529411764706,9.0,11.005454765800282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002860865.1 Streptococcus mitis strain=UMB1341, ASM286086v1",079e35abb8fd18c108356d1dd56d816f,0.6609442060085837,170000,313,64669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8348594762224457,0.9867312088449557,0.9107953425337008,0.9867312088449557,False,1959,2679066,3746653
1482000,0.003972828214050194,0.08722421754746024,0.00045572253467512344,0.0006008029032846116,13.241176470588234,11.0,11.405651789072119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1, ASM1493127v1",90ed85567504e269bdef87c296aa46c1,0.7603899435608004,170000,314,64499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8366650084442634,0.9912026703293881,0.9139338393868257,0.9912026703293881,False,2251,2681317,3746653
1576000,0.004224815968517615,0.07967939651107968,0.00045304181388291685,0.002899120895369814,64.27218934911242,75.0,44.89300094959129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015560245.1 Streptococcus rubneri strain=1001713B170207_170306_C3, ASM1556024v1",7e2b4ca633afb56d84d7c628b38a88d9,0.7430457331447431,169000,315,64330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.838326422837893,0.9904651769966534,0.9143957999172732,0.9904651769966534,False,10862,2692179,3746653
1216000,0.003259756483323236,0.07883622712341623,0.00045036109309071025,0.0005298062030297441,11.81547619047619,6.0,13.832604634114242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001809585.1 Neisseria sp. HMSC072C05 strain=HMSC072C05, ASM180958v1",e33783a0cc5cdf663d9944a4fb9802e8,0.5706241201313937,168000,316,64162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8313428507856631,0.9820652107627564,0.9067040307742098,0.9820652107627564,False,1985,2694164,3746653
993000,0.0026619557466611623,0.05968028419182948,0.00045036109309071025,0.000155872454694897,3.4761904761904763,1.0,9.924088287831342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018372295.1 Prevotella histicola, ASM1837229v1",1c1a4393a982b099079d3bdc5d102326,0.352753108348135,168000,317,63994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.825927567933422,0.9669461431205056,0.8964368555269638,0.9669461431205056,False,584,2694748,3746653
187000,0.0005012947881426358,0.06449136276391555,0.00045036109309071025,6.485788782681503e-05,1.4464285714285714,1.0,1.168836053982095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900167215.1 [Eubacterium] yurii strain=ATCC 43714, IMG-taxon 2585428116 annotated assembly",461896d47954ae7ceb99edd72c6331e8,0.07178502879078695,168000,318,63826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7826208127650879,0.9185395635152286,0.8505801881401582,0.9185395635152286,False,243,2694991,3746653
874000,0.002342949972388576,0.08646423057128153,0.00045036109309071025,8.540956421638193e-05,1.9047619047619047,1.0,1.2451720823802743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902460635.1 Campylobacter concisus, 2010-16206",48097ae56ebdfdcb7ae3ee9447f223ba,0.4498198661863098,168000,319,63658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8225335962289957,0.9745580155146387,0.8985458058718172,0.9745580155146387,False,320,2695311,3746653
288000,0.0007720475881555032,0.08254599701640974,0.000444999651506297,8.540956421638193e-05,1.927710843373494,1.0,3.715104735198845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000466335.1 Aggregatibacter sp. oral taxon 458 str. W10330 strain=W10330, ASM46633v1",77e0a5b51c58c2974a543a0769b6e445,0.14321233217304824,166000,320,63492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7935995659829626,0.9392334730034245,0.8664165194931935,0.9392334730034245,False,320,2695631,3746653
1083000,0.002903220617959757,0.09426462237365134,0.000444999651506297,0.00040195876159334747,9.072289156626505,6.0,8.571152419360335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001071995.1 Streptococcus sp. 263_SSPC strain=263_SSPC, ASM107199v1",1ec8a93311faab6c3547d9dd609698e7,0.6149914821124361,166000,321,63326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8282423259407571,0.9844401679254754,0.9063412469331162,0.9844401679254754,False,1506,2697137,3746653
216000,0.0005790356911166275,0.23941605839416058,0.0004396382099218838,0.00015533864491854463,3.548780487804878,3.0,2.768077782568796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015257485.1 Candidatus Nanosynbacter sp., ASM1525748v1",17ac110dd242522ebbae79d9c70a40d7,0.31532846715328466,164000,322,63162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7862689757485365,0.9634541911514661,0.8748615834500013,0.9634541911514661,False,582,2697719,3746653
2284000,0.006122766289399894,0.05039950829748002,0.0004396382099218838,0.0003619230283669184,8.268292682926829,8.0,3.862100971535662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015260795.1 Prevotella shahii, ASM1526079v1",25f7625989a68e98acc0282bfef64340,0.7019053472649047,164000,323,62998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8484206209828582,0.9886469788902157,0.9185337999365369,0.9886469788902157,False,1356,2699075,3746653
794000,0.0021284923090120473,0.09571344685848503,0.00043695748912967716,9.90217135133678e-05,2.276073619631902,2.0,1.6552142691472724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905370385.1 Stomatobaculum longum, DRR241310-mag-bin.6",d752adcbfacd974310d4e508866c3fe0,0.46623605402231355,163000,324,62835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.819990417017527,0.9756855346780237,0.8978379758477752,0.9756855346780237,False,371,2699446,3746653
1216000,0.003259756483323236,0.0609118086696562,0.00043695748912967716,0.00020044557102032133,4.607361963190184,4.0,3.0039556392329736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000411115.1 Capnocytophaga granulosa ATCC 51502 strain=ATCC 51502, Capn_gran_ATCC_51502_V1",6bc7a48b8662c9ae05f1365f18e4740a,0.45440956651718983,163000,325,62672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8313428507856631,0.9748772108477345,0.9031100308166988,0.9748772108477345,False,751,2700197,3746653
1775000,0.00475827940616673,0.06697171381031614,0.00043159604754526397,0.0006032050472781974,14.037267080745341,12.0,11.139927739742316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003019755.1 Fusobacterium periodonticum strain=2_1_31, ASM301975v1",df8368fb53665fd3125eb42f1b661ca1,0.7383527454242929,161000,326,62511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8415482676665347,0.9902627622689248,0.9159055149677298,0.9902627622689248,False,2260,2702457,3746653
162000,0.00043427676833747057,0.12952534191472245,0.00043159604754526397,6.245574383322929e-05,1.453416149068323,1.0,0.7472542746907209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003570845.1 Dialister pneumosintes strain=KCOM 1685, ASM357084v1",350036fecd39d60a1df0d1679603eb4b,0.13032984714400644,161000,327,62350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7790060992018296,0.9363819393757407,0.8576940192887852,0.9363819393757407,False,234,2702691,3746653
707000,0.0018952696000900722,0.061847700038654814,0.0004289153267530574,6.699312693222458e-05,1.56875,1.0,1.0465531221586413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001057485.1 Cardiobacterium hominis strain=598_FBAL, ASM105748v1",fe89d3884cd6e738f54f9c2b4fdeacb3,0.27328952454580596,160000,328,62190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8169264081231841,0.9590175347257436,0.8879719714244638,0.9590175347257436,False,251,2702942,3746653
712000,0.0019086732040511053,0.08125952260030472,0.0004289153267530574,8.460884955185335e-05,1.98125,1.0,2.538385005766462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002243405.1 Fusobacterium sp. oral taxon 203 strain=W7671, ASM224340v1",6beab97c7f67309bad8fe63d0722c075,0.361604875571356,160000,329,62030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8171121415230453,0.9677195009973681,0.8924158212602067,0.9677195009973681,False,317,2703259,3746653
825000,0.002211594653570452,0.0868377935554342,0.0004262346059608508,0.0002596984561954363,6.119496855345912,3.0,9.897185153400027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_927911745.1 uncultured Gemella sp., ERR3827244_bin.3_metaWRAP_v1.1_MAG",70fe646a8f12a14709df473f948906a2,0.4505734571272529,159000,330,61871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8210041260509786,0.9746106404081003,0.8978073832295395,0.9746106404081003,False,973,2704232,3746653
235000,0.000629969386168553,0.04230254350736278,0.0004235538851686441,6.16550291687007e-05,1.4620253164556962,1.0,0.7926567724133492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003892345.1 Lautropia dentalis strain=KCOM 2505, ASM389234v1",09a6e918f95c4fa2bb401566734bc7cd,0.06291834002677377,158000,331,61713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7884102106515101,0.9146414505251367,0.8515258305883233,0.9146414505251367,False,231,2704463,3746653
