intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2056000,0.00677427751473636,0.05398110661268556,0.0005271811295514677,0.0005660301903276515,8.05,6.0,7.014092956327283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_912422195.1 Prevotella melaninogenica, DRR076989_bin.1_metaWRAP_v1.1_MAG",23001a77ffc7963fb68e4bac5b46ea1f,0.6936572199730094,160000,274,54598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8511925977345791,0.9882700687280095,0.9197313332312943,0.9882700687280095,False,1288,1589427,2275497
1242000,0.0040922435181432685,0.05884516366311144,0.0005271811295514677,0.0005361466088507258,7.625,7.0,4.690082621873521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000293175.1 Capnocytophaga sp. CM59 strain=CM59, CspCM59v1.0",40bdc170ef46838d1511f6371662e546,0.4567855829349025,160000,275,54438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8374646785581417,0.9750412297020224,0.9062529541300821,0.9750412297020224,False,1220,1590647,2275497
1018000,0.003354189936771213,0.08285862247540135,0.0005271811295514677,0.0006354655708181553,9.0375,7.0,7.9316513885823285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001052115.1 Gemella sanguinis strain=1094_BTHU, ASM105211v1",b2011e11471b23a9f51127ab8fab5795,0.5271879854997411,160000,276,54278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8321090527091267,0.9795602317556759,0.9058346422324013,0.9795602317556759,False,1446,1592093,2275497
1143000,0.0037660501942332974,0.06795698924731183,0.0005205913654320744,0.001217316480751238,17.531645569620252,3.0,21.976590216529612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001813895.1 Rothia sp. HMSC071C12 strain=HMSC071C12, ASM181389v1",fb84901725a162fd431c5055a5ce89d1,0.4916129032258065,158000,277,54120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8352236391049942,0.9773550552723901,0.9062893471886921,0.9773550552723901,False,2770,1594863,2275497
310000,0.0010214134385059686,0.03990849008642603,0.0005172964833723777,0.00020347203270318527,2.949044585987261,1.0,5.521003530057177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000162415.1 Prevotella sp. oral taxon 317 str. F0108 strain=F0108, ASM16241v1",d5165f87b657a55702c92e139a4e1799,0.0788002033553635,157000,278,53963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8007973571970951,0.921306441615855,0.8610518994064751,0.921306441615855,False,463,1595326,2275497
855000,0.0028171241610406555,0.0657672849915683,0.000514001601312681,0.00012920254344435525,1.8846153846153846,1.0,1.2957600406094627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",4b53f31fad140e2cc45d431cb2803eeb,0.36045531197301856,156000,279,53807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8274384098182032,0.9676201080747491,0.8975292589464761,0.9676201080747491,False,294,1595620,2275497
1078000,0.003551882860353014,0.07474844274077623,0.000514001601312681,0.0002425843672832792,3.5384615384615383,2.0,4.552238974880179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003252715.1 Haemophilus sputorum strain=C2002001239, ASM325271v1",c08fde283cd5166a08fd3ac71079cac4,0.5165309056061332,156000,280,53651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8336476621621581,0.9789151330441418,0.90628139760315,0.9789151330441418,False,552,1596172,2275497
1102000,0.0036309600297857337,0.08533916849015317,0.000514001601312681,0.0004372671113167805,6.378205128205129,4.0,7.406981243219778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902159415.1 Streptococcus mitis strain=4928STDY7071560, 25426_7#64",8bca5645464104f8057964bad1b99582,0.6028446389496718,156000,281,53495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8342400107829742,0.9838068717383621,0.9090234412606681,0.9838068717383621,False,995,1597167,2275497
668000,0.0022009812158773775,0.0653181626632954,0.0005107067192529843,0.0016778752070426813,24.63225806451613,3.0,28.461410060695872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_927911195.1 uncultured Prevotellaceae bacterium, ERR3827238_bin.4_metaWRAP_v1.1_MAG",10ae4106ffee53c5ec1acb34d2dad026,0.28150021070375053,155000,282,53340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8208767333129816,0.9599337234924096,0.8904052284026955,0.9599337234924096,False,3818,1600985,2275497
1092000,0.003598011209188767,0.07753876938469234,0.0005107067192529843,0.00024785794048508964,3.638709677419355,2.0,3.5990749187189075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000148525.1 Streptococcus mitis SK564 strain=SK564, ASM14852v1",0f1a1f1e70eede4516aba98a34c12900,0.5462731365682841,155000,283,53185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8339947309461763,0.9806845871838012,0.9073396590649887,0.9806845871838012,False,564,1601549,2275497
1278000,0.004210859272292348,0.08143839238498149,0.0005074118371932877,0.0007664259719964474,11.324675324675324,10.0,10.496680438084283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015255005.1 Haemophilus sp., ASM1525500v1",2168ba9e49d79ea98c6769731dfe5c33,0.6758328926493918,154000,284,53031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8382369437705623,0.9874405229043863,0.9128387333374743,0.9874405229043863,False,1744,1603293,2275497
1321000,0.004352539200859306,0.062096774193548386,0.0005074118371932877,0.0006701832610634072,9.902597402597403,10.0,5.212085706254638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015262295.1 Prevotella nanceiensis, ASM1526229v1",e19e716d74c11aaa8741879a35d3454e,0.5326612903225807,154000,285,52877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8391322440775614,0.9798866550829484,0.9095094495802549,0.9798866550829484,False,1525,1604818,2275497
958000,0.003156497013189413,0.061519903498190594,0.000504116955133591,0.00011382128827240818,1.6928104575163399,1.0,1.062006029743194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002861025.1 Rothia dentocariosa strain=UMB0083, ASM286102v1",3679128a275c013dd2877788d4f5a7aa,0.3852030558906313,153000,286,52724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.830480053274309,0.9696949912931015,0.9000875222837053,0.9696949912931015,False,259,1605077,2275497
839000,0.0027644060480855087,0.03871457489878542,0.000504116955133591,0.0004517694376217591,6.718954248366013,2.0,13.13800927824655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018128105.1 Prevotella jejuni strain=F0106, ASM1812810v1",08694519aebea5c78193c90865c0b70c,0.21229757085020243,153000,287,52571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.826934339468594,0.9512365939622985,0.8890854667154462,0.9512365939622985,False,1028,1606105,2275497
805000,0.002652380058055822,0.11856474258970359,0.0005008220730738943,0.00025093419151947906,3.7565789473684212,3.0,2.441410050204799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015257355.1 Parvimonas sp., ASM1525735v1",7d0f2375f91e2cd48827f3c237ba76fe,0.6279251170046802,152000,288,52419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8258315601346373,0.9851013144316777,0.9054664372831576,0.9851013144316777,False,571,1606676,2275497
183000,0.0006029634169244912,0.04473219540906415,0.0005008220730738943,9.580324649955592e-05,1.4342105263157894,1.0,1.1101864034546238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001547855.1 Tannerella forsythia KS16 strain=KS16, ASM154785v1",df7812adaceccdb7c179a235a0b770f0,0.05385520894643908,152000,289,52267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.787296676610932,0.9100638464957392,0.8486802615533355,0.9100638464957392,False,218,1606894,2275497
777000,0.002560123360384315,0.06378514477549307,0.0005008220730738943,0.0001771041666941332,2.651315789473684,2.0,1.9810280040697523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003942385.1 Streptococcus sanguinis strain=BCC16, ASM394238v1",7b7356ac9899534734500f0585ff1737,0.32605958875367186,152000,290,52115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8248890007390505,0.9644948265290848,0.8946919136340676,0.9644948265290848,False,403,1607297,2275497
1397000,0.004602950237396253,0.07798871216008209,0.0005008220730738943,0.0005075814206742527,7.598684210526316,6.0,6.562713523765444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003944345.1 Streptococcus sp. A12 strain=BCC21, ASM394434v1",25774eb56835b88e180ca6e413d38106,0.7167778347870702,152000,291,51963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8406477860416113,0.9893158932637935,0.9149818396527024,0.9893158932637935,False,1155,1608452,2275497
1071000,0.003528818685935137,0.08314732142857142,0.0004909374268948043,0.0004486931865873697,6.852348993288591,6.0,3.9567728680340495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015255805.1 [Eubacterium] sulci, ASM1525580v1",f5abc2d889baebc31693fe9a5b51648a,0.59765625,149000,292,51814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8334724886788233,0.9835325941316291,0.9085025414052261,0.9835325941316291,False,1021,1609473,2275497
1253000,0.004128487220799931,0.08296213808463251,0.0004909374268948043,0.0002513736559529632,3.838926174496644,3.0,3.6583399508372754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023110115.1 Streptococcus sp. oral taxon 431 strain=S05, ASM2311011v1",75c27218395d00ee4f4f019e76e80896,0.6976614699331849,149000,293,51665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8377029223085888,0.9884535873013607,0.9130782548049747,0.9884535873013607,False,572,1610045,2275497
192000,0.0006326173554617613,0.05861526357199056,0.0004909374268948043,8.569556452941929e-05,1.308724832214765,1.0,0.529648849850976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_916618745.1 Cardiobacterium sp. Marseille-Q4385 strain=Marseille-Q4385, PRJEB46696",9357793094df6b4ff00bfaad10fb2cdf,0.07553107789142408,149000,294,51516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.7885168953859976,0.9200480429833366,0.8542824691846671,0.9200480429833366,False,195,1610240,2275497
670000,0.002207570979996771,0.06276505513146735,0.00048764254483510763,0.00011294235940543978,1.7364864864864864,1.0,1.2045044202766686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018373565.1 Leptotrichia wadei, ASM1837356v1",8295f85037ca559f382052e0d4e015c5,0.28413910093299405,148000,295,51368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8209558998038754,0.9602226981799795,0.8905892989919275,0.9602226981799795,False,257,1610497,2275497
340000,0.001120259900296869,0.14411764705882352,0.00048434766277541093,0.0002122613213728693,3.2857142857142856,3.0,3.1708708218259987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013333915.2 candidate division SR1 bacterium, ASM1333391v2",721d26f6606d3322d0fdecd43ce2138a,0.3333333333333333,147000,296,51221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8031871194861028,0.9651815061201194,0.884184312803111,0.9651815061201194,False,483,1610980,2275497
147000,0.00048434766277541093,0.11496062992125984,0.0004810527807157143,8.525610009593509e-05,1.3287671232876712,1.0,0.6205343371455411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001717505.1 Dialister pneumosintes strain=F0677, ASM171750v1",edd6530794ef548e6cf6c850b56dc029,0.115748031496063,146000,297,51075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.7817530554980211,0.9328047775216358,0.8572789165098285,0.9328047775216358,False,194,1611174,2275497
387000,0.0012751193571026126,0.07447354904982023,0.0004777578986560176,0.00031949064314301445,5.0137931034482754,1.0,18.99872453319507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003044855.1 Neisseria cinerea strain=C2014019557, ASM304485v1",2402d2510ace2a7d465080169e3877e7,0.1987673343605547,145000,298,50930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8065488424056451,0.9492180066385201,0.8778834245220826,0.9492180066385201,False,727,1611901,2275497
1220000,0.004019756112829941,0.07539267015706806,0.00047446301659632094,0.00019292488629956445,3.048611111111111,2.0,2.5394932267610857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000963255.1 Streptococcus infantis strain=UC6950A, ASM96325v1",5a2c95261bbbdcb2d4741cf3264115c0,0.6387434554973822,144000,299,50786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8369820024425259,0.9856442858779719,0.9113131441602489,0.9856442858779719,False,439,1612340,2275497
280000,0.0009225669767150685,0.06096528365791702,0.00047446301659632094,0.00011338182383892398,1.7916666666666667,1.0,1.4901295618539723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001274535.1 Leptotrichia sp. oral taxon 212 strain=W10393, ASM127453v1",628c4b9cb0d1d0471b76cc307aaa0977,0.11854360711261643,144000,300,50642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.7981724006829997,0.9335231692282308,0.8658477849556152,0.9335231692282308,False,258,1612598,2275497
540000,0.0017792363122362035,0.15783664459161148,0.00047116813453662424,0.00048780552116746363,7.7622377622377625,7.0,4.206152739326764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015258205.1 Candidatus Gracilibacteria bacterium, ASM1525820v1",776b019937ca8dcf9c030ceb7257aaf9,0.5960264900662252,143000,301,50499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8152632373712404,0.9834459632121577,0.899354600291699,0.9834459632121577,False,1110,1613708,2275497
261000,0.0008599642175808317,0.055340557275541796,0.00047116813453662424,0.00015952558935476515,2.5384615384615383,2.0,2.1799122031760074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438625.1 uncultured Selenomonas sp., DRR214959_bin.43_metaWRAP_v1.1_MAG",277d95c86fbbb2c9974b6e39fc7d55ba,0.1010061919504644,143000,302,50356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.7963651938033937,0.9287144299718654,0.8625398118876295,0.9287144299718654,False,363,1614071,2275497
1445000,0.004761104576261692,0.07234479220112879,0.0004645783704172309,0.0008345429591864986,13.46808510638298,13.0,11.013565582028209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1, ASM1493127v1",90ed85567504e269bdef87c296aa46c1,0.741405849153412,141000,303,50215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8415643810691216,0.9903945876271872,0.9159794843481543,0.9903945876271872,False,1899,1615970,2275497
792000,0.002609546591279765,0.11494252873563218,0.00046128348835753426,0.0004082624587068232,6.635714285714286,6.0,4.269845621641731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916050055.1 uncultured Streptococcus sp., ERR2764926_bin.1_metaWRAP_v1.1_MAG",eba6106e0bf106143b47e7f776c43ab7,0.6502463054187192,140000,304,50075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.825397955646981,0.9862119364166848,0.9058049460318329,0.9862119364166848,False,929,1616899,2275497
1250000,0.004118602574620841,0.05092761004001455,0.00046128348835753426,0.00018325666876291201,2.9785714285714286,2.0,2.328297529903578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002797155.1 Prevotella intermedia strain=KCOM 2698, ASM279715v1",832c0be2236874dfda4c2aa5bcc4d446,0.45471080392870133,140000,305,49935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8376381480942213,0.9748980514562772,0.9062680997752492,0.9748980514562772,False,417,1617316,2275497
183000,0.0006029634169244912,0.05622489959839357,0.00046128348835753426,0.00011030557280453457,1.792857142857143,1.0,4.753189047623604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014385435.1 Alloprevotella sp. Lung230 strain=Lung230, ASM1438543v1",a1dfe2346a02362d83028238e124791e,0.07349397590361446,140000,306,49795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.787296676610932,0.9192369552294918,0.8532668159202119,0.9192369552294918,False,251,1617567,2275497
1545000,0.00509059278223136,0.06783796974133724,0.00045798860629783756,0.0011421680626254396,18.697841726618705,15.0,13.159046277712465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018376515.1 Veillonella sp. oral taxon 158, ASM1837651v1",f842a8729e607cf73e58359ec2d5af56,0.7540263543191801,139000,307,49656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8433828892940327,0.9909339928171231,0.917158441055578,0.9909339928171231,False,2599,1620166,2275497
302000,0.0009950543820283952,0.05084125822970007,0.00045798860629783756,0.00011689753930679759,1.9136690647482015,1.0,1.9285138512996272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013394735.1 Capnocytophaga sp. oral taxon 902 strain=W10638, ASM1339473v1",26506309c09bd21654a11ed9461439b5,0.11046086320409657,139000,308,49517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8001222525335498,0.9313989755068522,0.865760614020201,0.9313989755068522,False,266,1620432,2275497
240000,0.0007907716943272015,0.051557863501483676,0.00045798860629783756,0.00019512220846698545,3.194244604316547,3.0,2.3348399659906955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024181145.1 Treponema sp. OMZ 855 strain=OMZ 855, ASM2418114v1",3e761e18a47d7c564047ac6788b9b86e,0.08902077151335312,139000,309,49378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.7942132583268147,0.9249380043068532,0.8595756313168339,0.9249380043068532,False,444,1620876,2275497
167000,0.0005502453039693444,0.06615161757605022,0.0004513988421784442,0.00012612629240996582,2.0948905109489053,1.0,9.26880271772622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000751135.1 Kingella kingae, Kingella kingae KK247*",42e68ec3974f460d9f15f51139e05651,0.08063737324963785,137000,310,49241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.7849765016359918,0.9219916327158512,0.8534840671759214,0.9219916327158512,False,287,1621163,2275497
235000,0.0007742972840287182,0.1871584699453552,0.0004513988421784442,0.00022588471881087956,3.7518248175182483,3.0,2.850998088511804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013332955.2 Candidatus Saccharibacteria bacterium, ASM1333295v2",6e2710256b3e27e9f3f0b1c7254dc04c,0.32103825136612024,137000,311,49104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.7936740576794116,0.9640120816607696,0.8788430696700906,0.9640120816607696,False,514,1621677,2275497
499000,0.0016441461477886398,0.07748868778280543,0.0004513988421784442,0.00014634165635023908,2.4306569343065694,2.0,1.7912831124295436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013333875.2 Flavobacteriaceae bacterium, ASM1333387v2",8f3e9528ce12c678e28a195f4531dc1b,0.2822398190045249,137000,312,48967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8131892455128833,0.9600149786773232,0.8866021120951033,0.9600149786773232,False,333,1622010,2275497
1442000,0.004751219930082603,0.06463878326996197,0.00044810396011874757,0.0010116471258806317,16.926470588235293,4.5,25.301602004889745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905372325.1 Porphyromonas somerae, SRR9217406-mag-bin.1",6341f2bb9f1bc11cea827b6f4c64e287,0.685361216730038,136000,313,48831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8415079633249659,0.9878865701602707,0.9146972667426183,0.9878865701602707,False,2302,1624312,2275497
