intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2637000,0.003528745829937735,0.037945863900834806,0.00020072501876778926,9.058867960127236e-05,5.8,3.0,6.281188847131833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.6670882873766759,150000,501,90322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8334719335805485,0.987025775334201,0.9102488544573748,0.987025775334201,False,870,8101384,9603849
645000,0.0008631175807014938,0.08081896551724138,0.00020072501876778926,3.7172596112246244e-05,2.38,2.0,1.6027892354683861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018365915.1 Collinsella intestinalis, ASM1836591v1",e2a5ef8550fd102643c1b4e68e58f3e7,0.34752155172413796,150000,502,90172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.7964592256110535,0.9664801961126953,0.8814697108618744,0.9664801961126953,False,357,8101741,9603849
1700000,0.002274883546034945,0.0569692366122294,0.00020072501876778926,7.455344206265634e-05,4.773333333333333,4.0,3.3429461390948085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_934394575.1 uncultured Blautia sp., ERR7738620_bin.118",53360883bf55a9bf40c013b6e29f0d3f,0.6456513482719332,150000,503,90022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8217517135659567,0.9859863559635692,0.9038690347647629,0.9859863559635692,False,716,8102457,9603849
444000,0.0005941460555526562,0.036372453928225024,0.00020072501876778926,7.434519222449249e-05,4.76,2.0,10.198483547403832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.10766246362754607,150000,504,89872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.7869226382359349,0.9306283280156686,0.8587754831258018,0.9306283280156686,False,714,8103171,9603849
2563000,0.003429721487345626,0.04495055439017081,0.00020072501876778926,8.007206277399821e-05,5.126666666666667,5.0,3.0990249362590734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_928722145.1 Alistipes finegoldii min17_bin73,2bee6f78424685a86a20e061db288a79,0.7680551393467187,150000,505,89722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8327070107678787,0.9915234287598501,0.9121152197638644,0.9915234287598501,False,769,8103940,9603849
1641000,0.0021959317053196143,0.07708225556130367,0.000199386851976004,0.00045919089315127717,29.59731543624161,29.0,13.261398522768802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_934827815.1 Anaerostipes hadrus, MTG220_bin.16.fa",a0ad4d054f93910a03b47ea87076dea7,0.8489394723228143,149000,506,89573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8208159153639601,0.9947311105766983,0.9077735129703293,0.9947311105766983,False,4410,8108350,9603849
158000,0.00021143035310207135,0.057796741660201705,0.000199386851976004,2.38446064697602e-05,1.5369127516778522,1.0,2.202876368387739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937892735.1 uncultured Clostridia bacterium ERR318680_bin.42_CONCOCT_v1.1_MAG,f9d8b208e14f54f5454a9fad55625fde,0.0612878200155159,149000,507,89424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.7611267941748867,0.9138670899731391,0.8374969420740129,0.9138670899731391,False,229,8108579,9603849
742000,0.0009929197595046641,0.08793820558526441,0.00019804868518421873,3.300759934896936e-05,2.141891891891892,2.0,1.9172408917403378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959027525.1 uncultured Lachnospiraceae bacterium SRR20881983_bin.48_MetaWRAP_v1.3_MAG,3d49a71905bdd8743d6bc778319c0356,0.44087938205585264,148000,508,89276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8000668256920027,0.9739270873455789,0.8869969565187907,0.9739270873455789,False,317,8108896,9603849
2527000,0.0033815474828413562,0.04892561983471074,0.00019804868518421873,4.883458704942154e-05,3.168918918918919,2.0,2.255289618584746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905203125.1 Clostridium phoceensis ERR1430548-mag-bin.13,cd33638ef83fb929bbe8c9a77364c0d4,0.8353719008264463,148000,509,89128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8323271246702487,0.9942142775166074,0.913270701093428,0.9942142775166074,False,469,8109365,9603849
2396000,0.003206247633117487,0.045147420147420146,0.00019671051839243348,0.0003622505934860075,23.666666666666668,18.0,22.47790550357538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7358722358722358,147000,510,88981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8308991071955565,0.9901552711149123,0.9105271891552345,0.9901552711149123,False,3479,8112844,9603849
1657000,0.0022173423739881787,0.06952380952380953,0.0001953723516006482,0.0001534801307267534,10.095890410958905,7.0,9.763174286694559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_022718715.1 Faecalibacterium prausnitzii, ASM2271871v1",045d8fe27aa3d31792f641a4799e320f,0.789047619047619,146000,511,88835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8210728690058531,0.992386274108538,0.9067295715571955,0.992386274108538,False,1474,8114318,9603849
1086000,0.001453249135878794,0.061011282908483074,0.0001953723516006482,0.00010350016956743073,6.808219178082192,5.0,5.7114581643324565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902374535.1 Senegalimassilia anaerobia, MGYG-HGUT-01387",da9cd168c8380d37e0cbf86da745db99,0.4538236523192645,146000,512,88689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8099581560834079,0.9748366370292134,0.8923973965563107,0.9748366370292134,False,994,8115312,9603849
147000,0.00019671051839243348,0.025745018515253043,0.0001953723516006482,2.124148349271214e-05,1.3972602739726028,1.0,0.7628304543740193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000492955.1 Klebsiella oxytoca MGH 28 strain=MGH 28, Kleb_oxyt_MGH_28_V1",b0c715b687cadfada858a8c0725cd58b,0.025921354258508198,146000,513,88543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.7593570879350832,0.8888483434082574,0.8241027156716703,0.8888483434082574,False,204,8115516,9603849
1799000,0.0024073620584216856,0.056197074672825253,0.0001953723516006482,9.204642846841928e-05,6.054794520547945,5.5,3.6259733165075514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958454255.1 uncultured Subdoligranulum sp. SRR18940297_bin.20_MetaWRAP_v1.3_MAG,c03d45570a02b31064ac210c38bfc61f,0.6924557351809084,146000,514,88397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8232535154697411,0.9882148035510578,0.9057341595103995,0.9882148035510578,False,884,8116400,9603849
3319000,0.004441375581935284,0.035015696691620385,0.00019403418480886295,0.00016128949965789758,10.682758620689656,8.0,8.337454708164929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_022714205.1 Lachnospiraceae bacterium, ASM2271420v1",8e4e8c4e035338f20b4407080c02ccf7,0.801497222893021,145000,515,88252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8396793401887184,0.9928875504378813,0.9162834453132999,0.9928875504378813,False,1549,8117949,9603849
234000,0.00031313102927775125,0.04851752021563342,0.0001926960180170777,2.207448284536752e-05,1.4722222222222223,1.0,0.7632573146685603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",a4b84820347df41b4e179c121a5d09eb,0.07884097035040431,144000,516,88108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.7708305288737431,0.9213218130745696,0.8460761709741564,0.9213218130745696,False,212,8118161,9603849
1399000,0.0018720953417075811,0.05209840810419682,0.0001926960180170777,5.299958381269843e-05,3.5347222222222223,3.0,3.3642590286314746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_934841535.1 uncultured bacterium, MTG232_bin.13.fa",8bc09364870e2d7c1e519c7b8833da03,0.506150506512301,144000,517,87964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8166022635965319,0.9782742780811602,0.897438270838846,0.9782742780811602,False,509,8118670,9603849
152000,0.00020340135235135979,0.044651162790697675,0.0001926960180170777,2.1553858249957907e-05,1.4375,1.0,0.7520227353241685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_946483495.1 uncultured Desulfovibrio sp. ERR4304455_bin.75_MetaWRAP_v1.1_MAG,c472b9531ee27576e7c15524ce694401,0.04713178294573643,144000,518,87820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.7601768502907026,0.9061574663333088,0.8331671583120057,0.9061574663333088,False,207,8118877,9603849
1874000,0.0025077245678055806,0.04608,0.0001926960180170777,0.00011995190678237444,8.0,7.0,5.66421515598881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958447905.1 uncultured Clostridia bacterium ERR4918969_bin.19_MetaWRAP_v1.3_MAG,99b6922e8d51678da4a12475897a5622,0.59968,144000,519,87676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8243389127673516,0.9836398502022052,0.9039893814847784,0.9836398502022052,False,1152,8120029,9603849
156000,0.00020875401951850082,0.07966573816155989,0.00019135785122529242,2.5302355336907108e-05,1.6993006993006994,1.0,1.1468105057738864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907145.1 uncultured Clostridium sp. ERR318708_bin.9_CONCOCT_v1.1_MAG,9bb68c5af3aabd03b4854f00647c03ee,0.08690807799442897,143000,520,87533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.7608140837909626,0.9242216415367915,0.8425178626638771,0.9242216415367915,False,243,8120272,9603849
143000,0.00019135785122529242,0.07259713701431493,0.00019001968443350717,2.1970357926285596e-05,1.4859154929577465,1.0,0.7937778762363069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900761705.1 Clostridia bacterium, SRS098571_26",740d7b9d6956bddecb0114c058d0e2d8,0.07310838445807771,142000,521,87391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.7586816107923348,0.9190809833306461,0.8388812970614905,0.9190809833306461,False,211,8120483,9603849
143000,0.00019135785122529242,0.09085092770313499,0.00019001968443350717,2.2282732683531363e-05,1.5070422535211268,1.0,0.8619211989179855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958410335.1 uncultured Subdoligranulum sp. ERR9322424_bin.11_MetaWRAP_v1.3_MAG,2125fcbb5bf8b11f6571101c13545f0d,0.09149072296865003,142000,522,87249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.7586816107923348,0.9257549314140816,0.8422182711032082,0.9257549314140816,False,214,8120697,9603849
888000,0.0011882921111053123,0.04180254965905722,0.0001886815176417219,2.1345608411794062e-05,1.4539007092198581,1.0,0.6992922187201983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937898645.1 uncultured Clostridia bacterium ERR318681_bin.20_CONCOCT_v1.1_MAG,fca8d7fa3694aeea7998d55dca0cab1f,0.2632671212570412,141000,523,87108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.804716088793587,0.9578623804930994,0.8812892346433432,0.9578623804930994,False,205,8120902,9603849
1402000,0.001876109842082937,0.050124422324920016,0.0001886815176417219,3.69643462740824e-05,2.517730496453901,2.0,1.8319575890884874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938015545.1 uncultured Blautia sp. ERR1430499_bin.52_CONCOCT_v1.1_MAG,2a099adb91edb652bb62a065ce7b0386,0.4984002843938855,141000,524,86967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8166586925762759,0.9777874543724797,0.8972230734743778,0.9777874543724797,False,355,8121257,9603849
720000,0.0009634800900853884,0.0449438202247191,0.00018734335084993664,3.873446989847508e-05,2.657142857142857,1.0,7.310238835820257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003521595.1 Lachnospiraceae bacterium, ASM352159v1",d656ccba37325d6ab0071bf38540d9fb,0.23113964686998395,140000,525,86827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.7992904143974476,0.9538494218873049,0.8765699181423763,0.9538494218873049,False,372,8121629,9603849
142000,0.00019001968443350717,0.060922541340295906,0.00018734335084993664,2.0512609059138684e-05,1.4071428571428573,1.0,0.7357836305738312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000466165.1 Actinobaculum sp. oral taxon 183 str. F0552 strain=F0552, ASM46616v1",aed3f0e767fa832623733db8d6812289,0.06179286335944299,140000,526,86687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.7585098849614789,0.9141090535620984,0.8363094692617886,0.9141090535620984,False,197,8121826,9603849
1127000,0.0015081139743419898,0.028363047001620744,0.00018734335084993664,0.00024313168605628847,16.678571428571427,7.0,27.570757763860417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938041305.1 uncultured Clostridia bacterium ERR589547_bin.14_CONCOCT_v1.1_MAG,3ac66e9719344b0f51e32626248b8a6f,0.228322528363047,140000,527,86547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8109269750510342,0.9534721772958081,0.8821995761734212,0.9534721772958081,False,2335,8124161,9603849
1621000,0.002169168369483909,0.056006493506493504,0.0001846670172663661,3.9046844655720846e-05,2.717391304347826,2.0,1.829663509234918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018369925.1 Lachnospiraceae bacterium, ASM1836992v1",c1ae5c8db4e901cac7b1bdad7994e654,0.6578733766233766,138000,528,86409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8204912920865276,0.9865829890220414,0.9035371405542845,0.9865829890220414,False,375,8124536,9603849
2587000,0.003461837490348472,0.025349008082292433,0.0001846670172663661,0.00015285538121226187,10.63768115942029,5.0,23.563956149288412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938034335.1 uncultured Oscillibacter sp. ERR1620302_bin.49_CONCOCT_v1.1_MAG,c63833b833b4be0547a853c650c04663,0.4752020573108009,138000,529,86271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.832957409986119,0.9762852316430326,0.9046213208145758,0.9762852316430326,False,1468,8126004,9603849
1645000,0.0022012843724867554,0.041277493220849656,0.00018332885047458086,0.0001753463637339571,12.291970802919709,9.0,17.64125911388513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003480675.1 Coprobacillus sp. AM28-15LB strain=AM28-15LB, ASM348067v1",9740adf1b8039433df157278674710ea,0.495631214221151,137000,530,86134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8208803803318879,0.9776117394378129,0.8992460598848504,0.9776117394378129,False,1684,8127688,9603849
138000,0.0001846670172663661,0.08583959899749373,0.00018332885047458086,2.217860776444944e-05,1.5547445255474452,1.0,0.9195342206291109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019420265.1 Clostridiales bacterium, ASM1942026v1",e53941ad1c5e0dd29a397b83de5e5549,0.08646616541353383,137000,531,85997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.7578110720520905,0.9240696702801463,0.8409403711661184,0.9240696702801463,False,213,8127901,9603849
2538000,0.0033962673175509943,0.01927948212777934,0.00018332885047458086,0.000196900221983915,13.802919708029197,3.0,38.907871610088485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021411885.1 Bacteroides thetaiotaomicron strain=BJH_160, ASM2141188v1",91cf54d9bfee45d785b4c761f42fb25b,0.35716296087813115,137000,532,85860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8324437537083852,0.9673337399904567,0.899888746849421,0.9673337399904567,False,1891,8129792,9603849
2717000,0.003635799173280556,0.038548114800225096,0.00018332885047458086,5.643570614240187e-05,3.9562043795620436,2.0,7.237240080819903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027667025.1 Lachnospiraceae bacterium AM67-14ACA strain=AM67-14ACA ASM2766702v1,6e0b95a9c7b09c45cbd4c20323e260b0,0.7644907146876758,137000,533,85723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8342758531301011,0.9913746587320071,0.9128252559310541,0.9913746587320071,False,542,8130334,9603849
1959000,0.0026214687451073275,0.041178238653441536,0.00018332885047458086,0.00017430511454313787,12.218978102189782,11.0,6.34496792220631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027669065.1 Ruminococcaceae bacterium AM53-2BH strain=AM53-2BH ASM2766906v1,43f5ed0d37ca237f1ac526bda5d40a22,0.5888187556357078,137000,534,85586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8255193317250481,0.9830600620506947,0.9042896968878714,0.9830600620506947,False,1674,8132008,9603849
2265000,0.0030309477833936178,0.040416047548291235,0.00018199068368279558,0.00013765314302630123,9.720588235294118,7.0,13.406918306512823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_024461635.1 Agathobacter rectalis strain=DFI.9.12 ASM2446163v1,90ca83f4cf3d9a792d9c9f21267be4ec,0.6731054977711739,136000,535,85450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8293934386075824,0.9873117254082873,0.9083525820079348,0.9873117254082873,False,1322,8133330,9603849
1273000,0.001703486325942638,0.08066429418742586,0.00018199068368279558,0.000314769630384651,22.227941176470587,22.0,9.086161837526133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958436695.1 uncultured Clostridium sp. SRR17798041_bin.21_MetaWRAP_v1.3_MAG,23240467e622100fad726484338cbdfd,0.7550415183867141,136000,536,85314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8141198494321663,0.990977000889928,0.9025484251610472,0.990977000889928,False,3023,8136353,9603849
140000,0.00018734335084993664,0.055127685447912446,0.00018199068368279558,1.967960970648331e-05,1.3897058823529411,1.0,0.6878439686873147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938041475.1 uncultured Clostridia bacterium ERR1430498_bin.11_CONCOCT_v1.1_MAG,11e29f3f78c7cb640ecaa4f946bc1066,0.05674908796108634,136000,537,85178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.7581628938422174,0.9116016978127299,0.8348822958274736,0.9116016978127299,False,189,8136542,9603849
433000,0.0005794262208430183,0.06466951973371374,0.00018199068368279558,2.498998057966134e-05,1.7647058823529411,1.0,1.273227107171374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_900538335.1 uncultured Slackia sp. UMGS11,f8b56c7c903c4c52482c35c4f1fcaad9,0.20589633856395625,136000,538,85042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.7862860765521054,0.9502976012622258,0.8682918389071657,0.9502976012622258,False,240,8136782,9603849
1360000,0.001819906836827956,0.050595238095238096,0.00018199068368279558,2.998797669559361e-05,2.1176470588235294,2.0,1.3342701437898536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905187485.1 Alistipes ihumii SRR7721898-mag-bin.17,33b6cde65396c59144b2c537ff256763,0.5059523809523809,136000,539,84906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8158578356199103,0.9782619231012749,0.8970598793605926,0.9782619231012749,False,288,8137070,9603849
