intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1176000,0.0015322735108216816,0.032306536438767845,0.0001120540152471638,0.0003836255080792274,45.68604651162791,47.0,17.685404327591574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959604505.1 uncultured Ruminococcus sp. SRR16280124_bin.32_MetaWRAP_v1.3_MAG,801c786bbe67ee913367732956d1afc1,0.4417731029301277,86000,751,69669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8113428188033851,0.9739907113843028,0.892666765093844,0.9739907113843028,False,3929,8743483,10241759
94000,0.00012247764457248137,0.03385826771653543,0.0001120540152471638,1.0935621507985103e-05,1.302325581395349,1.0,0.6831828289101572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937898255.1 uncultured Clostridia bacterium ERR318680_bin.107_CONCOCT_v1.1_MAG,de5345124b88292309f1031ab30c4909,0.03700787401574803,86000,752,69583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.7478393008582607,0.8991164426008584,0.8234778717295596,0.8991164426008584,False,112,8743595,10241759
1760000,0.0022931984515698637,0.03451075923670321,0.00011075106158149911,5.8193128738920725e-05,7.011764705882353,5.0,5.977396871247666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_934836715.1 Faecalibacterium prausnitzii, MTG234_bin.29.fa",4b5bc7bbce0bf2e54b922f1b13a1ac11,0.7145757206658546,85000,753,69498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8219643013032066,0.989217701518808,0.9055910014110073,0.989217701518808,False,596,8744191,10241759
3098000,0.004036550456229226,0.013329151638701584,0.00011075106158149911,0.00010359548589260888,12.48235294117647,3.0,38.9302881525444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_910574565.1 Bacteroides faecis, NZ_Bacteroides_faecis_23218",607487d0192ad4c31c87669c16774852,0.48580837384350006,85000,754,69413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8370945772726239,0.976980662202881,0.9070376197377525,0.976980662202881,False,1061,8745252,10241759
88000,0.00011465992257849319,0.048405466970387244,0.00011075106158149911,1.327896897398191e-05,1.6,1.0,0.8568066567545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902463715.1 uncultured Actinomyces sp. UHGG-TPA_MGYG-HGUT-00571,fcb13e91a461276b4dd8b28bd8a280ca,0.05011389521640091,85000,755,69328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.746249832378403,0.9079525788027747,0.8271012055905889,0.9079525788027747,False,136,8745388,10241759
844000,0.0010996928938210029,0.028836251287332648,0.0001094481079158344,1.4645921662480049e-05,1.7857142857142858,1.0,1.589185390091928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.2897356676965328,84000,756,69244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8027071705663903,0.9608270575114307,0.8817671140389105,0.9608270575114307,False,150,8745538,10241759
1086000,0.001415007680911859,0.02693170888105162,0.0001094481079158344,1.5036479573479517e-05,1.8333333333333333,1.0,1.3613135579926483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_934881665.1 uncultured bacterium, MTG247_bin.50.fa",b01bc652a6b521005d9b310b5b750b96,0.3481885219621674,84000,757,69160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8092617120664237,0.9665399757104298,0.8879008438884268,0.9665399757104298,False,154,8745692,10241759
1979000,0.002578545304350432,0.03530895334174023,0.0001094481079158344,0.00010486479910335715,12.785714285714286,8.0,18.62734256829091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_934882545.1 Faecalibacterium prausnitzii, MTG243_bin.9.fa",c522fdf776215ffc535afc0680a9088a,0.8318621269440941,84000,758,69076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.825079810567438,0.9940792562991745,0.9095795334333062,0.9940792562991745,False,1074,8746766,10241759
93000,0.00012117469090681666,0.01755485893416928,0.0001094481079158344,1.0447424119235767e-05,1.2738095238095237,1.0,0.5638133445816486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001911075.1 Escherichia coli strain=302057, ASM191107v1",fda34cea06ce43e599264f664ea573f6,0.019435736677115987,84000,759,68992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.7475813338279305,0.8806302120504819,0.8141057729392062,0.8806302120504819,False,107,8746873,10241759
294000,0.0003830683777054204,0.03746654772524532,0.0001094481079158344,1.1912016285483774e-05,1.4523809523809523,1.0,1.0165858114385329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",92fffacc05525a8c6779bf5455282783,0.1311329170383586,84000,760,68908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.7758595434436998,0.9365675099977668,0.8562135267207334,0.9365675099977668,False,122,8746995,10241759
3014000,0.003927102348313392,0.01712538226299694,0.0001094481079158344,0.00022652358837969142,27.61904761904762,25.0,18.62915326776617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_021152875.1 Bacteroides sp. ASM2115287v1,1d6057ed98a7233f26e9492550473b23,0.6144750254841997,84000,761,68824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.836352629082359,0.9844134889639071,0.910383059023133,0.9844134889639071,False,2320,8749315,10241759
224000,0.0002918616211088917,0.03178206583427923,0.0001094481079158344,2.821780906971156e-05,3.4404761904761907,3.0,2.3772292318709356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937942335.1 uncultured Ruminococcus sp. SRR5558252_bin.33_CONCOCT_v1.1_MAG,b80fae7c152a9e2aa51b08de2f0d76ff,0.08475217555807794,84000,762,68740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.7690834242912649,0.9234730400586163,0.8462782321749406,0.9234730400586163,False,289,8749604,10241759
91000,0.00011856878357548727,0.03906976744186046,0.0001094481079158344,1.1423818896734438e-05,1.3928571428571428,1.0,0.672908702907742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029851645.1 Cellulosilyticum sp. ASM2985164v1,f88288f88e44e9d5e6b3f3e9164821c4,0.04232558139534884,84000,763,68656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.747057246385537,0.9030189596428158,0.8250381030141765,0.9030189596428158,False,117,8749721,10241759
1973000,0.002570727582356444,0.025413349663196572,0.00010814515425016971,7.088626084640344e-05,8.74698795180723,7.0,19.479889768307135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_008680205.1 [Eubacterium] rectale, ASM868020v1",90a00f04e9c7fdaea0f58e58e46cbb8e,0.6041028781383956,83000,764,68573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8249989982351625,0.9838730427444156,0.904436020489789,0.9838730427444156,False,726,8750447,10241759
1657000,0.0021589942240064003,0.03198458574181118,0.00010814515425016971,8.260299817638747e-05,10.19277108433735,5.0,15.465825389279875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021615555.1 Clostridiales bacterium, ASM2161555v1",33fa0308608552ebfe4e8b352090fcd4,0.6385356454720617,83000,765,68490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8203668679824271,0.9856339400101908,0.9030004039963089,0.9856339400101908,False,846,8751293,10241759
1603000,0.0020886347260605067,0.04204660587639311,0.00010814515425016971,8.211480078763814e-05,10.132530120481928,9.0,9.819787110711472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_023445805.1 Firmicutes bacterium, ASM2344580v1",3a67fe6ea63aa4ede5f738779e5d323b,0.8120567375886525,83000,766,68407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8194905529950202,0.9933068522300446,0.9063987026125324,0.9933068522300446,False,841,8752134,10241759
2705000,0.0035244896656230007,0.0226528384279476,0.00010814515425016971,5.741201291692179e-05,7.0843373493975905,4.0,7.597090152009627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_024125325.1 Anaerobutyricum hallii strain=NB2B-13-BHI, ASM2412532v1",f4bd90639d76e3d7b16681c2dfbe4079,0.738264192139738,83000,767,68324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8334394861073514,0.9902589308932372,0.9118492085002943,0.9902589308932372,False,588,8752722,10241759
1972000,0.002569424628690779,0.02978112665949049,0.00010814515425016971,3.388089877920385e-05,4.180722891566265,3.0,3.3658260530806485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_017776475.1 Anaerostipes hadrus strain=HTF-463, ASM1777647v1",7426b8920bb881c6fa5e7e6185a536b7,0.7075708647290994,83000,768,68241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8249855063954312,0.9889033977888027,0.9069444520921169,0.9889033977888027,False,347,8753069,10241759
1985000,0.00258636302634442,0.020696617869762745,0.00010684220058450501,1.552467696222885e-05,1.9390243902439024,2.0,1.1723185384112447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_023708845.1 bacterium, ASM2370884v1",dea3be807f671236e864dd83142d518a,0.5010095911155982,82000,769,68159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8251603861406124,0.9779521688689902,0.9015562775048013,0.9779521688689902,False,159,8753228,10241759
915000,0.0011922026040831963,0.036936936936936934,0.00010684220058450501,6.141523150466634e-05,7.670731707317073,8.0,4.093584743225704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900544045.1 uncultured Coriobacteriaceae bacterium, UMGS629",47169837b07ee1a5d44dd0f8cb6e02dd,0.41216216216216217,82000,770,68077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8048013789045542,0.9718133092911891,0.8883073440978717,0.9718133092911891,False,629,8753857,10241759
156000,0.00020326077184369248,0.03161141094834233,0.00010684220058450501,2.626501951471422e-05,3.2804878048780486,2.0,4.21459250769856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_934351935.1 uncultured Eubacterium sp., ERR7738597_bin.203",b738f705922a9980d0a0523f0133974f,0.06013878180416345,82000,771,67995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.7601598963953375,0.9133093235499724,0.8367346099726549,0.9133093235499724,False,269,8754126,10241759
2068000,0.00269450818059459,0.0258349086326402,0.00010684220058450501,0.0003477918197450262,43.4390243902439,52.5,26.58768170714364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.651543793320731,82000,772,67913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8262514642693537,0.9862753547780938,0.9062634095237238,0.9862753547780938,False,3562,8757688,10241759
486000,0.0006332354815130419,0.020603015075376884,0.00010684220058450501,1.200965576323364e-05,1.5,1.0,0.9139835084171577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959606025.1 Parabacteroides goldsteinii SRR16280003_bin.21_MetaWRAP_v1.3_MAG,a1723d363e4984b3bd92bfc7ba46f149,0.1221105527638191,82000,773,67831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.7885417370114196,0.9344163430935726,0.8614790400524961,0.9344163430935726,False,123,8757811,10241759
2084000,0.002715355439245225,0.028832630098452883,0.00010684220058450501,6.746887912515809e-05,8.426829268292684,5.0,8.52833224740161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025542415.1 Oscillibacter sp. ASM2554241v1,279496c987b9bb9ca1664947fb9dcfbc,0.7327707454289732,82000,774,67749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8264569110401603,0.9900203757959574,0.9082386434180588,0.9900203757959574,False,691,8758502,10241759
1907000,0.002484732640422574,0.029710144927536233,0.00010684220058450501,4.5890554542437485e-05,5.7317073170731705,4.0,6.613085292438653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_003481895.1 Clostridium sp. OF10-22XD strain=OF10-22XD ASM348189v1,4eb29fa5995051b3c3ee685620ded13a,0.6909420289855073,82000,775,67667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8240940212827331,0.9881450447479586,0.9061195330153459,0.9881450447479586,False,470,8758972,10241759
2481000,0.003232628044514109,0.02286670384829894,0.00010684220058450501,2.8413088025211293e-05,3.548780487804878,3.0,2.3119648439410305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_020687335.1 Anthropogastromicrobium aceti strain=CLA-AA-H224 ASM2068733v1,fe5ac182514adade3b99765ad25c7050,0.6918572225320692,82000,776,67585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.831118765662196,0.988187238888755,0.9096530022754755,0.988187238888755,False,291,8759263,10241759
1565000,0.0020391224867652483,0.02575516693163752,0.00010553924691884032,2.6069740559214487e-05,3.2962962962962963,2.0,4.754320827362458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_902363075.1 Clostridiales bacterium, MGYG-HGUT-00090",95abeff6465ddbc259b98962e70a7db1,0.49761526232114467,81000,777,67504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8188565906453241,0.977737735924688,0.8982971632850061,0.977737735924688,False,267,8759530,10241759
1997000,0.0026019984703323966,0.029084380610412925,0.00010553924691884032,0.0007155997324287752,90.48148148148148,91.0,27.006680065783407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905205015.1 Clostridiales bacterium, SRR413695-mag-bin.5",18d7ef633762c15842948c9d35f19521,0.7170556552962298,81000,778,67423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8253208326217031,0.9893282604696747,0.907324546545689,0.9893282604696747,False,7329,8766859,10241759
1097000,0.0014293401712341708,0.035667107001321,0.00010553924691884032,7.420600308989892e-05,9.382716049382717,7.0,7.882732967875345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905206335.1 Coriobacteriaceae bacterium, ERR1600572-mag-bin.10",5d64690c6f29a266ccdfca6a4fed47e6,0.48304711580801407,81000,779,67342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8095248421574621,0.9768010385571433,0.8931629403573027,0.9768010385571433,False,760,8767619,10241759
111000,0.00014462785688878119,0.026627218934911243,0.00010553924691884032,1.8258582339225127e-05,2.308641975308642,1.0,5.107829804942875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_934339005.1 uncultured Catenibacillus sp., ERR7746285_bin.3",82a8a7fada3ed0139ab1f73226fe1d54,0.03648915187376726,81000,780,67261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.7518603104698968,0.8987071276569621,0.8252837190634295,0.8987071276569621,False,187,8767806,10241759
1514000,0.001972671849816349,0.030531473803241612,0.00010553924691884032,3.456437512345291e-05,4.37037037037037,2.0,4.467839659259325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_934831465.1 Agathobaculum butyriciproducens, MTG222_bin.46.fa",fdc1a1c05426d8ab2d4ecece6fcc5666,0.5706747078778741,81000,781,67180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8179819204885618,0.9820680191384905,0.9000249698135261,0.9820680191384905,False,354,8768160,10241759
101000,0.00013159832023213424,0.021082769390942217,0.00010553924691884032,1.3669526884981378e-05,1.728395061728395,1.0,1.3518377585375074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_934464805.1 uncultured Coprobacter sp. ERR7738665_bin.323,11828e3e06f0ed90c2f399c17be44370,0.026288391462779802,81000,782,67099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.7495740228553235,0.8892515801778141,0.8194128015165688,0.8892515801778141,False,140,8768300,10241759
567000,0.0007387747284318822,0.029572836801752465,0.00010553924691884032,2.1285406149471003e-05,2.691358024691358,2.0,2.2805780906107724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_948504355.1 uncultured Muribaculum sp. MGBC133131,214d83db20a0f5cb1fc2ec135bd2b35a,0.20700985761226726,81000,783,67018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.7924726069105179,0.9504629546204204,0.8714677807654692,0.9504629546204204,False,218,8768518,10241759
1880000,0.002449552891449627,0.029105282069708947,0.00010553924691884032,4.7550425664185225e-05,6.012345679012346,3.0,10.226440949704347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027682505.1 Ruminococcaceae bacterium AF52-21 strain=AF52-21 ASM2768250v1,8cab5a72726adfb680d917ee69ea26c6,0.6755300035932447,81000,784,66937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8237150371718174,0.9874262442360358,0.9055706407039266,0.9874262442360358,False,487,8769005,10241759
2099000,0.0027348997442301955,0.021321961620469083,0.00010423629325317562,0.0001008615805156126,12.9125,5.0,17.209150000798996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018367215.1 Clostridiales bacterium, ASM1836721v1",1828d3a6c37790cc885c93dbe7833e35,0.5594349680170576,80000,785,66857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8266481357506117,0.9814380481849313,0.9040430919677716,0.9814380481849313,False,1033,8770038,10241759
2927000,0.003813745379400563,0.014595876664842182,0.00010423629325317562,3.768883841144866e-05,4.825,2.0,11.882523932229212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900552215.1 uncultured Blautia sp., UMGS1436",209ce084355ae1315e804ec58d295bc9,0.5340266374749133,80000,786,66777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8355627814472883,0.9799675773466463,0.9077651793969673,0.9799675773466463,False,386,8770424,10241759
2103000,0.0027401115588928542,0.027981811822315496,0.00010423629325317562,7.352252674564984e-05,9.4125,4.0,22.812657533702644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_943912525.1 uncultured Clostridium sp., PCN98X2QYs_bin.16.MAG",610dae1ea09b4a1067cf15a7d10b03e3,0.7355718782791185,80000,787,66697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.826698905661723,0.9901422315351469,0.908420568598435,0.9901422315351469,False,753,8771177,10241759
2021000,0.0026332693583083493,0.02617801047120419,0.00010423629325317562,5.88766050831698e-05,7.5375,7.0,5.761822085937746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020561835.1 Dorea formicigenerans strain=DFI.1.64, ASM2056183v1",41b0db27a2b4d270df8ae93147f9c4ea,0.6613219895287958,80000,788,66617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8256389455122503,0.9867493972783812,0.9061941713953157,0.9867493972783812,False,603,8771780,10241759
1776000,0.002314045710220499,0.03864734299516908,0.00010423629325317562,8.318883504288668e-05,10.65,10.0,6.821106948289258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_947002285.1 Faecalibacterium prausnitzii SRR19721643_bin.15_metawrap_v1.3_MAG,909fcbbd931670175942b9a9b5d19b69,0.8579710144927536,80000,789,66537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.822204292516681,0.9950707384709824,0.9086375154938318,0.9950707384709824,False,852,8772632,10241759
86000,0.0001120540152471638,0.032467532467532464,0.00010423629325317562,1.0642703074735501e-05,1.3625,1.0,0.6372548548265442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958407045.1 uncultured Clostridia bacterium ERR8263839_bin.12_MetaWRAP_v1.3_MAG,47b7c7b0d876613f3b0d4192739ab483,0.0349025974025974,80000,790,66457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.7456966206267951,0.8974193122629778,0.8215579664448864,0.8974193122629778,False,109,8772741,10241759
