intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1870000,0.003950915682811192,0.02913907284768212,0.00013944408292274798,5.2729965091177245e-05,8.06060606060606,8.0,3.9499857609209714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934835595.1 Eubacterium sp. AF15-50, MTG224_bin.45.fa",0e9309c4387e2a51bb557b9879e15513,0.82560706401766,66000,428,28264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8365157481164324,0.9938372510843492,0.9151764996003908,0.9938372510843492,False,532,9106234,10089140
1744000,0.0036847042517768555,0.0341745531019979,0.00013733129378755483,7.176032843235399e-05,11.138461538461538,11.0,4.370801451157875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003150435.1 Clostridiales bacterium, ASM315043v1",a65089e779fe5510142365fcdd68a0bf,0.9169295478443743,65000,429,28199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8346355122231581,0.9972063405612561,0.9159209263922071,0.9972063405612561,False,724,9106958,10089140
1569000,0.003314966153118054,0.020569620253164556,0.00013733129378755483,6.878683416029513e-05,10.676923076923076,2.0,33.91215243596662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680855.1 Firmicutes bacterium, ASM868085v1",1ce8802099e9d07b53776c8817ed7131,0.49651898734177213,65000,430,28134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8317933707482759,0.977668177478486,0.904730774113381,0.977668177478486,False,694,9107652,10089140
323000,0.0006824308906673879,0.02529182879377432,0.00013733129378755483,2.5869400166912145e-05,4.015384615384615,4.0,2.3890281750749143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",b185c78cb244679521d618c28f9f8cce,0.12568093385214008,65000,431,28069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.790447191192181,0.935285441327763,0.862866316259972,0.935285441327763,False,261,9107913,10089140
2816000,0.005949614204703913,0.014380530973451327,0.00013733129378755483,2.8149079108823944e-05,4.369230769230769,1.0,19.652808944481297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015547965.1 Flavonifractor plautii strain=1001713B170214_170313_D10, ASM1554796v1",da94b523418ac81d545e0adc2c199667,0.6230088495575221,65000,432,28004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8476358495668935,0.9848515690336154,0.9162437093002544,0.9848515690336154,False,284,9108197,10089140
2027000,0.004282623577036518,0.0174496644295302,0.00013733129378755483,0.00013559133880588435,21.046153846153846,21.0,9.627573812482193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.5441610738255034,65000,433,27939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8386940177324151,0.9805620470338817,0.9096280323831485,0.9805620470338817,False,1368,9109565,10089140
3725000,0.007870139528594488,0.008710801393728223,0.00013733129378755483,0.000579137567721332,89.8923076923077,93.0,44.346927073117506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024789695.1 Bacteroides ovatus strain=BFG-627, ASM2478969v1",071ec73fd810aabbcb6a1be3e4113fbb,0.4991959260251943,65000,434,27874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8553196814718604,0.977837768128156,0.9165787248000082,0.977837768128156,False,5843,9115408,10089140
80000,0.00016902313081545208,0.02040816326530612,0.00013521850465236167,8.424900437500123e-06,1.328125,1.0,0.6137662294188236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003053225.1 Lactobacillus sp. DS18_6 strain=DS18_6, ASM305322v1",ae10f525d8db572d0dab78e99b4a2dde,0.025510204081632654,64000,435,27810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.7556502724793913,0.888390028454368,0.8220201504668796,0.888390028454368,False,85,9115493,10089140
1892000,0.003997397043785442,0.025336500395882817,0.00013521850465236167,8.543840208382479e-05,13.46875,12.0,5.595670061529718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023413715.1 Firmicutes bacterium, ASM2341371v1",c0d53571ea4c0baff0f14997e66b890c,0.7490102929532858,64000,436,27746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8368314180319281,0.9907206582853626,0.9137760381586453,0.9907206582853626,False,862,9116355,10089140
1332000,0.0028142351280772775,0.028738212842388863,0.00013521850465236167,0.00011150603520220752,17.578125,16.5,6.637499264359658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538945.1 uncultured Ruminococcaceae bacterium, UMGS86",1f1169008e4a525af410689af8e7e5ed,0.5981140547822182,64000,437,27682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8274110233461313,0.9835568879066039,0.9054839556263676,0.9835568879066039,False,1125,9117480,10089140
1235000,0.002609294581963542,0.02290622763063708,0.00013521850465236167,2.398618712794153e-05,3.78125,3.5,2.712636805305863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934395095.1 uncultured Lachnospiraceae bacterium, ERR7738621_bin.30",1c30a07207be63801a0b8765192cc350,0.4420186113099499,64000,438,27618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8253953842239432,0.9740081673312988,0.899701775777621,0.9740081673312988,False,242,9117722,10089140
705000,0.0014895163403111716,0.02295552367288379,0.00013521850465236167,1.1299278233823696e-05,1.78125,1.0,1.2804875780342424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944384225.1 Candidatus Anaerostipes excrementavium, BRZ_GB__bin47",0ce35cc4c1b20430688c277875635434,0.2528694404591105,64000,439,27554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8106024499216006,0.956618095671786,0.8836102727966932,0.956618095671786,False,114,9117836,10089140
1096000,0.0023156168921716937,0.011078414401938722,0.00013521850465236167,1.5561286690441405e-05,2.453125,1.0,5.1141033167482055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.18971784663320063,64000,440,27490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8222222948978283,0.9477922808007527,0.8850072878492905,0.9477922808007527,False,157,9117993,10089140
2524000,0.005332679777227514,0.01809954751131222,0.00013521850465236167,1.9030363341176752e-05,3.0,2.0,2.311655251113366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554455.1 Eggerthella lenta strain=1001302B_160321_A1, ASM1555445v1",3c467580286fa3b4498011f8293ee65f,0.7138009049773756,64000,441,27426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8446478121502481,0.9891830830148899,0.9169154475825689,0.9891830830148899,False,192,9118185,10089140
2339000,0.00494181378721678,0.01834336486099169,0.00013521850465236167,0.0008653859496448657,136.421875,139.5,35.93518674620149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015560085.1 Alistipes onderdonkii strain=BSD2780061687b_171204_C2, ASM1556008v1",09d7b4e3ca9a1a68c1b4827302d5b165,0.6703926626540556,64000,442,27362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8425762977449827,0.9871831134884274,0.9148797056167051,0.9871831134884274,False,8731,9126916,10089140
863000,0.0018233370236716896,0.015180265654648957,0.00013521850465236167,5.937076896544205e-05,9.359375,1.0,18.20574015549423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.204696394686907,64000,443,27298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8159073949747987,0.9501184425613484,0.8830129187680735,0.9501184425613484,False,599,9127515,10089140
998000,0.0021085635569227648,0.015195369030390739,0.00013310571551716853,5.917253601397146e-05,9.476190476190476,1.0,19.066181431435535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003604025.1 Subdoligranulum sp. OF01-18 strain=OF01-18, ASM360402v1",cbf3dc372bd4af764c08e6f6d623f305,0.24071394114809455,63000,444,27235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8197416285161665,0.9550990810556151,0.8874203547858908,0.9550990810556151,False,597,9128112,10089140
2754000,0.005818621278321938,0.017105620418137388,0.00013310571551716853,0.00017186796892500254,27.523809523809526,14.0,28.52337228379403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008679525.1 Blautia wexlerae, ASM867952v1",c8faeb84828f2df6ae17e0a293b0f9b9,0.7477599782785772,63000,445,27172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.847027327807612,0.9906672667882374,0.9188472972979247,0.9906672667882374,False,1734,9129846,10089140
2377000,0.00502209977435412,0.018606024808033077,0.00013310571551716853,3.865542553676528e-05,6.190476190476191,6.0,3.3469111220582057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066585.1 uncultured Eubacterium sp., 14207_7#6",cfd4d98c969e1acebc2d11011ac51fc6,0.7020082693443591,63000,446,27109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8430144344427082,0.9886516549358313,0.9158330446892697,0.9886516549358313,False,390,9130236,10089140
63000,0.00013310571551716853,0.03879310344827586,0.00013310571551716853,8.226667486029533e-06,1.3174603174603174,1.0,0.5862281051625203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905370315.1 Carnobacterium maltaromaticum, DRR046101-mag-bin.5",9bcbb17e9d47baf113111e5028a6f444,0.03879310344827586,63000,447,27046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.749849467222794,0.9004839001050013,0.8251666836638977,0.9004839001050013,False,83,9130319,10089140
987000,0.0020853228764356403,0.011971423054643753,0.00013099292638197538,9.812531097794261e-06,1.596774193548387,1.0,0.9411673845738812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197545.1 Faecalicatena orotica, SRR5713946-mag-bin.7",360246b59e96461b800e63d6adc31431,0.1905773315311836,62000,448,26984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8194486037832773,0.9479304882024464,0.8836895459928619,0.9479304882024464,False,99,9130418,10089140
976000,0.0020620821959485155,0.01706578585191302,0.00013099292638197538,1.1497511185294286e-05,1.8709677419354838,1.0,1.2634294211332993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203105.1 uncultured Erysipelotrichaceae bacterium, ERR260135-mag-bin.43",1acf35dfc214f2ceec28e231ff0fb3c6,0.2686484998623727,62000,449,26922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8191524014673824,0.9584878106036315,0.888820106035507,0.9584878106036315,False,116,9130534,10089140
71000,0.00015000802859871373,0.02995169082125604,0.00013099292638197538,8.127551010294238e-06,1.3225806451612903,1.0,0.5320136291119562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003346345.1 Leuconostoc mesenteroides subsp. mesenteroides strain=KMB_611, ASM334634v1",6ec5c1781e7438cd5620e6512ae22a98,0.03429951690821256,62000,450,26860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.7527466907949238,0.8969148733982425,0.8248307820965832,0.8969148733982425,False,82,9130616,10089140
1597000,0.0033741242489034626,0.021211084502223743,0.00013099292638197538,9.842266040514851e-05,16.016129032258064,6.5,18.598900362468424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019041425.1 Faecalibacterium prausnitzii strain=DFI.5.40, NA",2b4c54553810b32ef1c6a4bbb45d0b53,0.5463564830653438,62000,451,26798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8322681219900708,0.9806894134703493,0.9064787677302101,0.9806894134703493,False,993,9131609,10089140
2753000,0.0058165084891867455,0.013593510195132646,0.00013099292638197538,0.00011279454938676636,18.35483870967742,14.5,23.86933298674368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.603595702696777,62000,452,26736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8470174046906928,0.9838463863647396,0.9154318955277162,0.9838463863647396,False,1138,9132747,10089140
1226000,0.0025902794797468035,0.01015228426395939,0.00013099292638197538,8.72224986470601e-06,1.4193548387096775,1.0,1.0088061787814122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020709765.1 Lachnoclostridium pacaense strain=SL.2.13, ASM2070976v1",efdd585aba750fb8471810e508a8b8e0,0.20075323399377762,62000,453,26674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8252006636069978,0.9495224634110374,0.8873615635090176,0.9495224634110374,False,88,9132835,10089140
1383000,0.002921987373972128,0.026259147653895823,0.00012888013724678222,1.2686908894117834e-05,2.098360655737705,2.0,1.224141291973408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850975.1 [Clostridium] spiroforme, ASM1785097v1",362abadba18ebb3b8be771a0f94b8efe,0.5953508394317693,61000,454,26613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8284144930274387,0.9834099813394712,0.9059122371834549,0.9834099813394712,False,128,9132963,10089140
2325000,0.0049122347393240765,0.016257995735607676,0.00012888013724678222,0.00011239808348382518,18.59016393442623,12.0,40.187012439662446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018367215.1 Clostridiales bacterium, ASM1836721v1",1828d3a6c37790cc885c93dbe7833e35,0.6196695095948828,61000,455,26552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8424131405290183,0.9846808411794575,0.913546990854238,0.9846808411794575,False,1134,9134097,10089140
2757000,0.005824959645727518,0.01595605545383207,0.00012888013724678222,5.629815821764789e-05,9.311475409836065,3.0,16.132180428080684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417645.1 Clostridiales bacterium, ASM1941764v1",ae6b5be29b4a3def33b1f3489488fb18,0.7211613915772953,61000,456,26491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8470570762503961,0.989510489057308,0.918283782653852,0.989510489057308,False,568,9134665,10089140
2614000,0.005522830799394897,0.017665797856936,0.00012888013724678222,2.795084615735335e-05,4.622950819672131,4.0,3.3100142856718597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.757022878656241,61000,457,26430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.845602985601832,0.9910607815245963,0.9183318835632142,0.9910607815245963,False,282,9134947,10089140
411000,0.0008683563345643851,0.029369282619162253,0.00012888013724678222,1.0208997000735445e-05,1.6885245901639345,1.0,0.9673520322578314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000222745.1 Streptococcus australis ATCC 700641 strain=ATCC 700641, ASM22274v2",567f8c52006f628f58ca9272747c77ee,0.19788155994222437,61000,458,26369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.7966147102906553,0.9490812587615748,0.872847984526115,0.9490812587615748,False,103,9135050,10089140
1058000,0.002235330905034354,0.01986323673070661,0.00012888013724678222,8.71233821713248e-05,14.40983606557377,9.0,17.244982210734094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.34451318788668184,61000,459,26308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8212869035323167,0.9662091734796613,0.893748038505989,0.9662091734796613,False,879,9135929,10089140
1988000,0.004200224800763984,0.017873100983020553,0.00012676734811158908,0.0002745526377867687,46.166666666666664,52.0,25.391709058054538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003467275.1 [Eubacterium] rectale strain=AM42-17AT, ASM346727v1",7603181cc8ea6a090a14aed5bae2908a,0.5921954125707477,60000,460,26248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8381685712552606,0.9832414136645561,0.9107049924599083,0.9832414136645561,False,2770,9138699,10089140
3769000,0.007963102250542987,0.009902624195411784,0.00012676734811158908,0.00025046733418309194,42.11666666666667,43.5,16.003220162065993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019419695.1 Bacteroides sp., ASM1941969v1",2020cbdab35e90984fb8f30ca5e8f62a,0.6220498432084502,60000,461,26188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8556437396634261,0.9848026294764013,0.9202231845699137,0.9848026294764013,False,2527,9141226,10089140
3282000,0.006934173941703922,0.012322858903265557,0.00012676734811158908,0.000307161958303681,51.65,7.0,91.77233152390394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708545.1 Bacteroides uniformis, ASM2370854v1",41c4f942ebf117424066e29a8d22d9b0,0.674060382008626,60000,462,26128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.851833408239687,0.9873568758755377,0.9195951420576123,0.9873568758755377,False,3099,9144325,10089140
2466000,0.005210138007386311,0.013221683561040106,0.00012676734811158908,0.00018485222724632625,31.083333333333332,15.0,34.97012613963842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900554965.1 uncultured Clostridiales bacterium, UMGS1776",89d47cde6461f34fbc11d071be81f9de,0.5434111943587483,60000,463,26068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.844014630767317,0.9805184288953267,0.9122665298313218,0.9805184288953267,False,1865,9146190,10089140
217000,0.0004584752423369138,0.020181634712411706,0.00012676734811158908,0.00012349912876617828,20.766666666666666,18.0,10.08359503792615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902385595.1 Ruminococcus callidus, UHGG_MGYG-HGUT-02295",4a11a69344f43f5047c7565c236f494d,0.07299024554322234,60000,464,26008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.7803699051445406,0.9190330367453903,0.8497014709449655,0.9190330367453903,False,1246,9147436,10089140
2439000,0.005153092700736096,0.01730103806228374,0.00012676734811158908,0.0002582975357661803,43.43333333333333,45.0,21.355223144597563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7032871972318339,60000,465,25948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8437149421135512,0.9887097050236889,0.9162123235686201,0.9887097050236889,False,2606,9150042,10089140
562000,0.001187387493978551,0.024665551839464884,0.0001246545589763959,9.217832243382489e-06,1.576271186440678,1.0,1.0284658614425806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934772465.1 uncultured Romboutsia sp., ERR7745858_bin.156",392c7ca4ddfcb82f196bb740db8be899,0.23494983277591974,59000,466,25889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8046963198888303,0.954352631808974,0.8795244758489021,0.954352631808974,False,93,9150135,10089140
2307000,0.0048742045348906,0.015980498374864573,0.0001246545589763959,8.137462657867767e-05,13.915254237288135,13.0,6.241708087584491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458535.1 Roseburia inulinivorans strain=AF24-4, ASM345853v1",e20bc6c0e5dab8b9fdc88d99bbe16baf,0.6248645720476707,59000,467,25830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8422019642492424,0.9849460627072266,0.9135740134782345,0.9849460627072266,False,821,9150956,10089140
