intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
233000,0.00038136328371791555,0.033797216699801194,0.0001112991557631685,1.008777220350857e-05,1.3823529411764706,1.0,0.707718200912704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001069335.1 Streptococcus sp. 1171_SSPC strain=1171_SSPC, ASM106933v1",caea5b1ae581ffa35930f9fb92cf67fa,0.11580516898608349,68000,582,36056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.775747900690826,0.9328196277420489,0.8542837642164374,0.9328196277420489,False,94,8297577,9318212
1181000,0.0019330044552397351,0.022568868237636906,0.0001112991557631685,4.4858391287942365e-05,6.147058823529412,3.0,8.0280110823115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021589125.1 Faecalibacterium prausnitzii strain=SG-1377, ASM2158912v1",c255d562a33b1f7f87cbb8faa2dfd2c0,0.3919681380683704,68000,583,35988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8174460965815509,0.9702397356791956,0.8938429161303733,0.9702397356791956,False,418,8297995,9318212
788000,0.0012897608050202467,0.028767711464147704,0.00010966240347253366,1.2663373617170332e-05,1.7611940298507462,1.0,1.0234497156975384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014870325.1 Lachnospiraceae bacterium, ASM1487032v1",8e8adc85cd194a8acec1e4efebebdae1,0.3383426363246028,67000,584,35921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8068459410126028,0.9656460292286662,0.8862459851206345,0.9656460292286662,False,118,8298113,9318212
1912000,0.0031294703796937965,0.017100561510974988,0.00010966240347253366,6.385345171369786e-05,8.880597014925373,8.0,5.365791001931495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.4880040837161817,67000,585,35854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8302497183570408,0.9771227923555432,0.903686255356292,0.9771227923555432,False,595,8298708,9318212
2042000,0.0033422481774763244,0.021003134796238245,0.00010966240347253366,0.00038462314444015657,53.492537313432834,59.0,25.01424855708189,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900758065.1 Lachnospiraceae bacterium, ERS608481_23",f304e213d1e96e016cb73a8817faa50c,0.6401253918495298,67000,586,35787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8320133226164126,0.9857130031406021,0.9088631628785073,0.9857130031406021,False,3584,8302292,9318212
530000,0.0008674787140364603,0.033533533533533534,0.00010966240347253366,1.1804839812616412e-05,1.6417910447761195,1.0,0.8411344957376341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_904396505.1 uncultured Clostridia bacterium, Coassembly_mag_359",dbad17d107bc07cc878849b25e33e5dd,0.2652652652652653,67000,587,35720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7965887261775735,0.9580960390194931,0.8773423825985334,0.9580960390194931,False,110,8302402,9318212
68000,0.0001112991557631685,0.03506017791732077,0.00010966240347253366,9.98045547793933e-06,1.3880597014925373,1.0,0.6454253226996911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_904420075.1 uncultured Clostridia bacterium, Coassembly_mag_187",fd58e3633a071155385596a646e3fd91,0.035583464154892726,67000,588,35653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.745534043749807,0.8979787753549755,0.8217564095523913,0.8979787753549755,False,93,8302495,9318212
2519000,0.004122979020109139,0.020005971931919976,0.00010966240347253366,0.000130067871389919,18.08955223880597,14.0,19.347359990589933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667315.1 Dorea longicatena strain=1001271B_151109_G10, ASM1566731v1",7dc08abf53171a5e4e4d25e0c744ae56,0.7521648253209914,67000,589,35586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8376668455364774,0.9908549821659731,0.9142609138512252,0.9908549821659731,False,1212,8303707,9318212
2265000,0.0037072439382878917,0.01642608262817322,0.00010802565118189883,3.015599988495647e-05,4.257575757575758,4.0,3.1252180823812292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.5637132901941264,66000,590,35520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8347997216870098,0.9816792735973315,0.9082394976421706,0.9816792735973315,False,281,8303988,9318212
2422000,0.00396421404791756,0.02010968921389397,0.00010802565118189883,0.00020883834795774124,29.484848484848484,31.0,12.380632999240856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020563765.1 Lachnospiraceae bacterium 210521-DFI.3.107 strain=DFI.3.107, ASM2056376v1",e3d18745f299a7a9a8d93e904798ee41,0.7379646556977453,66000,591,35454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8366064270877117,0.9902459677532197,0.9134261974204657,0.9902459677532197,False,1946,8305934,9318212
1092000,0.0017873335013732351,0.02832618025751073,0.00010802565118189883,1.7277992816647657e-05,2.4393939393939394,2.0,2.697522925893466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900550985.1 uncultured Blautia sp., UMGS1359",f90d10211abb355ad158055c6da14443,0.46866952789699573,66000,592,35388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8153826588013393,0.9758493952816132,0.8956160270414762,0.9758493952816132,False,161,8306095,9318212
1524000,0.002494410490927482,0.023681377825618945,0.00010802565118189883,1.5560925207539817e-05,2.196969696969697,2.0,1.5197657013370562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.5468245425188375,66000,593,35322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.824197368108207,0.9807165038287086,0.9024569359684578,0.9807165038287086,False,145,8306240,9318212
816000,0.001335589869158022,0.013333333333333334,0.00010802565118189883,3.2302334396341275e-05,4.5606060606060606,2.0,7.135334159805306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900766145.1 uncultured Oscillospiraceae bacterium, SRS295027_34",31b5ba63f77b51488fe0465b5fa8ab67,0.16484848484848486,66000,594,35256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8077552286984494,0.9435060213382379,0.8756306250183437,0.9435060213382379,False,301,8306541,9318212
207000,0.00033880772416141,0.02111324376199616,0.00010802565118189883,9.87313875237009e-06,1.393939393939394,1.0,0.8506465968253455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023169925.1 Actinomyces oris K20 strain=K20, ASM2316992v1",6abe39dda1c504bd5b8bdec34a0551ff,0.06621880998080615,66000,595,35190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7727926978657422,0.9161511709651183,0.8444719344154303,0.9161511709651183,False,92,8306633,9318212
244000,0.0003993675589148987,0.015144454799627213,0.00010638889889126399,1.6848725914370696e-05,2.4153846153846152,1.0,2.838701261505163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017741545.1 Escherichia coli, ASM1774154v1",5869691475b02267ca5c25136c65159c,0.05684995340167754,65000,596,35125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7769031172039157,0.9116539198372029,0.8442785185205592,0.9116539198372029,False,157,8306790,9318212
978000,0.0016007437402408644,0.03002309468822171,0.00010638889889126399,0.00011118012768973275,15.938461538461539,15.0,7.854204015052014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018373675.1 Collinsella sp., ASM1837367v1",1900d5c4dc85e9e49d93044ccf58ebe3,0.4517321016166282,65000,597,35060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8124877703429885,0.9746913851491777,0.8935895777460832,0.9746913851491777,False,1036,8307826,9318212
827000,0.001353594144355005,0.03513513513513514,0.00010638889889126399,0.00015142389977819778,21.70769230769231,21.0,7.958977663229555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934190735.1 uncultured Phascolarctobacterium sp., ERR7738546_bin.159",a159f9bd1b93247df332d58065489516,0.447027027027027,65000,598,34995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8081042110702329,0.9743622386383805,0.8912332248543067,0.9743622386383805,False,1411,8309237,9318212
65000,0.00010638889889126399,0.02387073081160485,0.00010638889889126399,9.44387185009313e-06,1.353846153846154,1.0,0.7110289235871595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001507385.1 Catabacter hongkongensis strain=ABBA15k, ASM150738v1",885df3dbf032325b5f28b4e2e4765cca,0.02387073081160485,65000,599,34930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7444497098199139,0.8864884622697461,0.8154690860448299,0.8864884622697461,False,88,8309325,9318212
90000,0.00014730770615713478,0.01842925999432946,0.00010638889889126399,1.062435583135477e-05,1.523076923076923,1.0,0.7255277613877906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004216775.1 Cuneatibacter caecimuris strain=DSM 29486, ASM421677v1",2ca7074b3e395539f8867a1eb3a8dbd7,0.025517436915225403,65000,600,34865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7523057303904425,0.8883981525859285,0.8203519414881855,0.8883981525859285,False,99,8309424,9318212
3022000,0.004946265422298458,0.017245953833908197,0.00010638889889126399,0.00017202871108749188,24.661538461538463,11.0,107.68233580205708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015549355.1 Blautia wexlerae strain=1001713B170214_170313_B5, ASM1554935v1",2f77ff0982656e8053f0c1409bd9061d,0.8018041920933935,65000,601,34800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8426007709864822,0.9928998149614372,0.9177502929739597,0.9928998149614372,False,1603,8311027,9318212
464000,0.0007594530628545615,0.009900990099009901,0.00010638889889126399,3.058526678723343e-05,4.384615384615385,1.0,20.990614978122085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015557875.1 Enterocloster bolteae strain=1001287H_170206_C8, ASM1555787v1",40ee609e966dfa14227bbae33a0c297e,0.07067783701447068,65000,602,34735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7931786175233048,0.9180791084959645,0.8556288630096347,0.9180791084959645,False,285,8311312,9318212
618000,0.0010115129156123253,0.019524100061012812,0.00010475214660062917,1.5668241933109054e-05,2.28125,2.0,1.4733969042657855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018367275.1 Clostridiaceae bacterium, ASM1836727v1",7f422bbb5e1f70dd81c315d172a70654,0.18852959121415497,64000,603,34671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.800545785009202,0.9476002049804715,0.8740729949948367,0.9476002049804715,False,146,8311458,9318212
1428000,0.0023372822710265384,0.030977734753146177,0.00010475214660062917,0.0002044383622094024,29.765625,29.5,12.355087751990068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018376155.1 Firmicutes bacterium, ASM1837615v1",7dfb2fd15848e14598d459349ec98354,0.691190706679574,64000,604,34607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8224693356330267,0.9881565151490025,0.9053129253910146,0.9881565151490025,False,1905,8313363,9318212
2403000,0.003933115754395498,0.02229965156794425,0.00010475214660062917,0.00020357982840484847,29.640625,29.5,13.830861311190095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687165.1 Oscillospiraceae bacterium CLA-AA-H250 strain=CLA-AA-H250, ASM2068716v1",e04f86ed449a091631fe081baf363d5e,0.8372822299651568,64000,605,34543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.836393910487038,0.9942875374533348,0.9153407239701864,0.9942875374533348,False,1897,8315260,9318212
1755000,0.002872500270064128,0.018311874105865523,0.00010475214660062917,5.430226313803549e-05,7.90625,6.0,8.032587437276982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302295.1 Blautia schinkii strain=MSK.6.32, ASM1330229v1",9b80ecd59734a0289ef05d3bc370eabb,0.5021459227467812,64000,606,34479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8279581578977412,0.9780236413408927,0.902990899619317,0.9780236413408927,False,506,8315766,9318212
1329000,0.00217524379425369,0.03,0.00010311539430999434,2.092676148600182e-05,3.0952380952380953,3.0,1.9737506453393052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374725.1 Clostridium sp., ASM1837472v1",1319884528fcd55d259ece7b590efa8b,0.6328571428571429,63000,607,34416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8205653220916366,0.9853499661562044,0.9029576441239204,0.9853499661562044,False,195,8315961,9318212
2438000,0.003990402084567717,0.01849677040516735,0.00010311539430999434,0.0003074624187558729,45.476190476190474,12.0,55.214978742647546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018378855.1 Blautia sp., ASM1837885v1",b1af44bdfaf8cf49c88e6a9162e047f0,0.7157956547269524,63000,608,34353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8367841407855509,0.9892721342068515,0.9130281374962012,0.9892721342068515,False,2865,8318826,9318212
1628000,0.0026646327291535046,0.02694610778443114,0.00010311539430999434,2.3073095997386622e-05,3.4126984126984126,3.0,2.3206110349887945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018383115.1 [Clostridium] spiroforme, ASM1838311v1",75fe47294de01146fc4311f06a11c02a,0.6963216424294268,63000,609,34290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8259543481279409,0.9883922954656943,0.9071733217968176,0.9883922954656943,False,215,8319041,9318212
654000,0.0010704359980751794,0.027308192457737322,0.00010311539430999434,1.3521907421724253e-05,2.0,2.0,1.284832148879242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934255545.1 uncultured Clostridia bacterium, ERR7745975_bin.231",1b83affa9ca3dd959ae0b5a89e34051c,0.2834850455136541,63000,610,34227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8020092506296613,0.960151317939649,0.8810802842846552,0.960151317939649,False,126,8319167,9318212
685000,0.001121175319084859,0.0245136186770428,0.00010311539430999434,9.658505301231609e-06,1.4285714285714286,1.0,0.7063046178186346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934364915.1 uncultured Anaerosacchariphilus sp., ERR7738578_bin.227",f6766d4b9a8fd288e1626ea10a4110eb,0.26653696498054474,63000,611,34164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8032082828360215,0.9582438634094806,0.8807260731227511,0.9582438634094806,False,90,8319257,9318212
2282000,0.0037350687272286838,0.01939655172413793,0.00010311539430999434,0.00010012650495610102,14.80952380952381,11.0,13.289042081947905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002549985.1 Faecalibacterium prausnitzii strain=CNCM I 4574, ASM254998v1",af2c7e26b6073d0386673346c84bd4cc,0.7025862068965517,63000,612,34101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8350011075438596,0.9886778999823232,0.9118395037630914,0.9886778999823232,False,933,8320190,9318212
296000,0.0004844786780279099,0.03249475890985325,0.0001014786420193595,1.094630600806249e-05,1.6451612903225807,1.0,1.3571409011588793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018369855.1 Clostridiales bacterium, ASM1836985v1",f02623fea39c963da11cc9b5f9785edb,0.15513626834381553,62000,613,34039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7817598759900624,0.9416596876812023,0.8617097818356323,0.9416596876812023,False,102,8320292,9318212
1788000,0.0029265130956550776,0.023378582202111614,0.0001014786420193595,0.00015238975030832096,22.903225806451612,6.5,23.52809554376965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.6742081447963801,62000,614,33977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8284558520466501,0.9873638571172229,0.9079098545819364,0.9873638571172229,False,1420,8321712,9318212
1570000,0.0025697010962966844,0.022310183519251528,0.0001014786420193595,2.8546249001417867e-05,4.290322580645161,2.0,5.4842504612524925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023413395.1 Firmicutes bacterium, ASM2341339v1",ee172a15558be69f931eba76af449626,0.5649514213745952,62000,615,33915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8249883697187089,0.9817487528566712,0.90336856128769,0.9817487528566712,False,266,8321978,9318212
2227000,0.0036450473512437682,0.017217047699689528,9.984188972872468e-05,0.0004240083827240677,64.77049180327869,81.0,47.05051120525857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013303885.1 [Eubacterium] rectale strain=MSK.22.23, ASM1330388v1",f1aef28c8bb350d07961b6cd8fdc6b45,0.6285633643804686,61000,616,33854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8343442238741321,0.9851335983976022,0.9097389111358671,0.9851335983976022,False,3951,8325929,9318212
2169000,0.003550115718386948,0.020299500831946756,9.984188972872468e-05,4.5824241818065525e-05,7.0,5.0,6.243685334590225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900541585.1 uncultured Alistipes sp., UMGS368",c44bc28a0218fb212021916bba57f946,0.7217970049916805,61000,617,33793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8336342796322984,0.9895386102766461,0.9115864449544723,0.9895386102766461,False,427,8326356,9318212
1948000,0.0031883934621566505,0.0211952744961779,9.984188972872468e-05,5.4838846765881695e-05,8.37704918032787,7.0,5.141167611293894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205715.1 Ruminococcaceae bacterium, ERR1430410-mag-bin.41",a444d066c85cbf25c8b18ccbb28c4118,0.6768589298123697,61000,618,33732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8307494484424442,0.9874888459372922,0.9091191471898683,0.9874888459372922,False,511,8326867,9318212
1700000,0.0027824788940792123,0.019038701622971287,9.984188972872468e-05,2.4468213429786743e-05,3.737704918032787,3.0,3.1357360594026575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934364705.1 uncultured Blautia sp., ERR7746094_bin.91",d4097066284166313ad66ca6861ec2d0,0.5305867665418227,61000,619,33671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8271081851483706,0.9797633158673756,0.9034357505078732,0.9797633158673756,False,228,8327095,9318212
1226000,0.0020066583083183025,0.02977061981454368,9.984188972872468e-05,2.157066183941726e-05,3.2950819672131146,2.0,5.519991275519009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934564985.1 uncultured Faecalibacterium sp., ERR7738514_bin.69",3ffdd77cb64069f513093dfc4b659de9,0.59834065397755,61000,620,33610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8184327768122739,0.9835689059161464,0.9010008413642101,0.9835689059161464,False,201,8327296,9318212
3234000,0.005293256907913043,0.013997246443322625,9.984188972872468e-05,6.396076843926711e-05,9.770491803278688,9.0,6.874503720085822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480205.1 Ruminococcus sp. AM36-17 strain=AM36-17, ASM348020v1",520a58cfa92386ac4aa9e08025173f89,0.742083524552547,61000,621,33549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8444456615723764,0.9904237766980257,0.917434719135201,0.9904237766980257,False,596,8327892,9318212
