intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
497000,0.002303367922473363,0.02742692168892097,0.0007044505517423565,0.00021951974218106877,1.236842105263158,1.0,0.5588621205682974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",feb126a06038632037f5348de31358f8,0.08967881631180079,152000,143,20529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.822081633657258,0.9251577732850255,0.8736197034711417,0.9251577732850255,False,188,512489,856415
241000,0.0011169248879599205,0.02299375666209837,0.0006998160086387884,0.0002452082226490662,1.390728476821192,1.0,1.255311944734473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.036698644738845744,151000,144,20378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8031098763208705,0.8988731086426698,0.8509914924817701,0.8988731086426698,False,210,512699,856415
393000,0.001821375439702277,0.03620019436345967,0.0006905469224316521,0.0002557171464768833,1.4697986577181208,1.0,1.0268675700601082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.09548104956268222,149000,145,20229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8158790650576095,0.9270306701773628,0.8714548676174863,0.9270306701773628,False,219,512918,856415
593000,0.0027482840604159038,0.05084163517691515,0.0006859123793280839,0.0005744878359206693,3.324324324324324,3.0,2.696885631803831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",dbd3858aa79f473992a9425a3b3a410e,0.20371006526966678,148000,146,20081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8267783286910496,0.9499704150478667,0.8883743718694581,0.9499704150478667,False,492,513410,856415
1063000,0.004926519319092927,0.02986295766005318,0.0006766432931209476,0.0006246971386535733,3.664383561643836,2.0,3.246235748957856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.21742687666189406,146000,147,19935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8424920522370679,0.9519694408506363,0.897230746543852,0.9519694408506363,False,535,513945,856415
607000,0.002813167663865858,0.05867970660146699,0.0006673742069138114,0.0010473894081724398,6.229166666666667,5.0,5.13798321598833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",feaa2561aec69ff1ac60f14b1357124a,0.24735126324368378,144000,148,19791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8274008974778458,0.9559374768580791,0.8916691871679625,0.9559374768580791,False,897,514842,856415
148000,0.0006859123793280839,0.05139186295503212,0.0006673742069138114,0.00021601676757179638,1.2847222222222223,1.0,1.234139344984798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",78d3e73ab586107a8b1a7ffd3fcc06b5,0.05281941470378301,144000,149,19647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.790576953233549,0.9094939051560904,0.8500354291948198,0.9094939051560904,False,185,515027,856415
577000,0.0026741313707588136,0.033317908375751965,0.0006673742069138114,0.0004647279648301349,2.763888888888889,2.0,2.272987849820605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.13350300786672836,144000,150,19503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8260491616980379,0.9371088382206568,0.8815789999593473,0.9371088382206568,False,398,515425,856415
603000,0.0027946294914515855,0.037424757916775714,0.0006627396638102433,0.0005266138495939468,3.1538461538461537,2.0,2.661057396194575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.15781209107563465,143000,151,19360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8272244505176612,0.9421792974638693,0.8847018739907653,0.9421792974638693,False,451,515876,856415
297000,0.001376459301759736,0.06954793840039741,0.0006488360344995388,0.000346794486317965,2.1214285714285714,1.0,2.2407519692627966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",d6880ec836f031125e9ef4429246f8c4,0.14754098360655737,140000,152,19220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8085409945615939,0.940136104520804,0.8743385495411989,0.940136104520804,False,297,516173,856415
228000,0.0010566758276135348,0.06395614435815442,0.0006488360344995388,0.0002276933496027043,1.3928571428571428,1.0,0.9834082757098873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",9629afb332e08f76787b0b8e98a32938,0.10415714938328004,140000,153,19080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8016745961793809,0.9296351818530522,0.8656548890162166,0.9296351818530522,False,195,516368,856415
270000,0.0012513266379633964,0.05649717514124294,0.0006488360344995388,0.0002498788554614293,1.5285714285714285,1.0,1.0172993459074244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.1089588377723971,140000,154,18940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8060589350715227,0.9309877153758707,0.8685233252236967,0.9309877153758707,False,214,516582,856415
210000,0.0009732540517493083,0.03505629477993859,0.0006349324051888345,0.00020784316015016086,1.2992700729927007,1.0,0.6547408636960315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.05373592630501536,137000,155,18803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.799550698665342,0.9099987548027416,0.8547747267340418,0.9099987548027416,False,178,516760,856415
793000,0.0036751926811295307,0.04954792043399638,0.0006349324051888345,0.0015086143983933022,9.430656934306569,6.0,10.32663314556985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.2867992766726944,137000,156,18666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8345659252729347,0.9605113868773422,0.8975386560751384,0.9605113868773422,False,1292,518052,856415
374000,0.0017333191207344824,0.06903553299492386,0.0006302978620852663,0.00048457815428267837,3.051470588235294,2.0,2.317833207663294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",82f68d59c6124a58729c4b4caadc03f0,0.18984771573604062,136000,157,18530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8145759159221252,0.9478132029028671,0.8811945594124961,0.9478132029028671,False,415,518467,856415
166000,0.0007693341551923104,0.05035700864336715,0.00062102877587813,0.0001879929706976174,1.2014925373134329,1.0,0.5830932792721658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.0623825629462608,134000,158,18396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.7935094390907282,0.9143891652774285,0.8539493021840784,0.9143891652774285,False,161,518628,856415
238000,0.001103021258649216,0.036699779249448124,0.0006163942327745619,0.00024871119725833855,1.6015037593984962,1.0,1.6172930583082437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.06567328918322296,133000,159,18263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8027854269412357,0.9159067308343095,0.8593460788877726,0.9159067308343095,False,213,518841,856415
159000,0.0007368923534673334,0.06211764705882353,0.0006117596896709938,0.00027323201952324515,1.7727272727272727,1.0,3.1684785305169907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754495.1 Eggerthellaceae bacterium, ERS396495_60",15e3c76e3c5c78981e8f8b14f51d6ceb,0.0748235294117647,132000,160,18131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.7924073911332759,0.9197687528782874,0.8560880720057816,0.9197687528782874,False,234,519075,856415
408000,0.001890893586255799,0.028621752531924262,0.0006024906034638576,0.0002288610078057951,1.5076923076923077,1.0,0.978587316540877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.08982826948480846,130000,161,18001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8168654944769849,0.9252074690536237,0.8710364817653042,0.9252074690536237,False,196,519271,856415
133000,0.0006163942327745619,0.056678383128295255,0.0005978560603602894,0.0002020048691347069,1.3410852713178294,1.0,0.6162668810651718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",ff61f642ff8eb1078e1d7af9c3361959,0.05843585237258348,129000,162,17872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.7878563696387588,0.9124634222070858,0.8501598959229223,0.9124634222070858,False,173,519444,856415
339000,0.0015711101121095978,0.04155844155844156,0.0005932215172567213,0.0002276933496027043,1.5234375,1.0,1.5908176148112485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.11006493506493506,128000,163,17744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.811998173571172,0.9312910966494214,0.8716446351102967,0.9312910966494214,False,195,519639,856415
166000,0.0007693341551923104,0.03945745992601726,0.0005932215172567213,0.00021601676757179638,1.4453125,1.0,0.7480035276278783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.051171393341553635,128000,164,17616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.7935094390907282,0.9085644031703426,0.8510369211305354,0.9085644031703426,False,185,519824,856415
133000,0.0006163942327745619,0.062346588119784,0.0005885869741531531,0.00022068740038415954,1.4881889763779528,1.0,0.751545826708032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.06529209621993128,127000,165,17489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.7878563696387588,0.9157347546327127,0.8517955621357358,0.9157347546327127,False,189,520013,856415
298000,0.0013810938448633042,0.03766816143497758,0.000583952431049585,0.0002498788554614293,1.6984126984126984,1.0,1.6488083299902083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.08908819133034379,126000,166,17363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.808628669876612,0.9249605928407756,0.8667946313586938,0.9249605928407756,False,214,520227,856415
234000,0.0010844830862349435,0.036683566954965705,0.0005700488017388806,0.0001985018945254345,1.3821138211382114,1.0,0.7810803983398669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.06978824932895913,123000,167,17240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8023466159979238,0.9177040640216527,0.8600253400097883,0.9177040640216527,False,170,520397,856415
272000,0.0012605957241705326,0.04257565095003519,0.0005607797155317443,0.00020901081835325163,1.4793388429752066,1.0,0.8242118554753379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.09570724841660802,121000,168,17119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8062508547358709,0.9271014335095704,0.8666761441227206,0.9271014335095704,False,179,520576,856415
269000,0.0012466920948598283,0.036275695284159616,0.0005561451724281762,0.00020317252733779767,1.45,1.0,0.9561206339508977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.0813180169286578,120000,169,16999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8059624587269507,0.9222416563861867,0.8641020575565688,0.9222416563861867,False,174,520750,856415
442000,0.0020484680517771155,0.025195850095278426,0.000551510629324608,0.0017374754061990974,12.504201680672269,4.0,17.02685666504825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.093584586068177,119000,170,16880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8189773851329146,0.9264309228290704,0.8727041539809925,0.9264309228290704,False,1488,522238,856415
129000,0.0005978560603602894,0.03139968068121341,0.0005468760862210399,0.00016347214843271077,1.1864406779661016,1.0,0.45003112024921194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.034326769558275676,118000,171,16762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.7870806694198902,0.8969378530453413,0.8420092612326158,0.8969378530453413,False,140,522378,856415
1174000,0.0054409536035889905,0.040190735694822885,0.0005468760862210399,0.0011991849745742425,8.703389830508474,6.0,8.917996774789213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",78db35fa6d9edc0fa99c8623efbe174d,0.39986376021798364,118000,172,16644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8451956609110562,0.9708641240738096,0.9080298924924329,0.9708641240738096,False,1027,523405,856415
117000,0.0005422415431174717,0.059517701385325805,0.0005376070000139037,0.00019032828710379898,1.4051724137931034,1.0,0.7425311821603052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542935.1 uncultured Clostridiales bacterium, UMGS509",eadb494b4c65a6b3d1d9d4880f14f884,0.06003078501795793,116000,173,16528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.7846055579518971,0.9132563706126298,0.8489309642822634,0.9132563706126298,False,163,523568,856415
119000,0.000551510629324608,0.04911092294665537,0.0005376070000139037,0.00017514873046361868,1.293103448275862,1.0,0.656758515680721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",00add261cf801c07b6e607485d9e8d83,0.05038103302286198,116000,174,16412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.7850346661429803,0.908108304736421,0.8465714854397006,0.908108304736421,False,150,523718,856415
117000,0.0005422415431174717,0.04829308909242298,0.0005376070000139037,0.00017748404686980027,1.3103448275862069,1.0,0.5319740903635005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552455.1 uncultured Peptococcaceae bacterium, UMGS1512",cc8843278ddf5830432a85bee1f60576,0.04870940882597835,116000,175,16296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.7846055579518971,0.9071203940130114,0.8458629759824543,0.9071203940130114,False,152,523870,856415
205000,0.0009500813362314677,0.02049328980776206,0.0005237033707031992,0.0002697290449139728,2.0442477876106193,1.0,3.043604583213017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.03717809212912586,113000,176,16183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.7989294171314891,0.8992495496833627,0.8490894834074258,0.8992495496833627,False,231,524101,856415
555000,0.002572171422480315,0.04642409033877039,0.0005144342844960629,0.0009096057402077263,7.018018018018018,4.0,7.218572120519045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",61144900a261055f13244d60f6438a55,0.23212045169385195,111000,177,16072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8250139412001294,0.9539797194015367,0.889496830300833,0.9539797194015367,False,779,524880,856415
408000,0.001890893586255799,0.03347406513872135,0.0005144342844960629,0.0001996695527285253,1.5405405405405406,1.0,1.2718985155829257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.12303980699638119,111000,178,15961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8168654944769849,0.934644885041974,0.8757551897594794,0.934644885041974,False,171,525051,856415
705000,0.003267352888015535,0.04678860059549128,0.0005097997413924948,0.000397003789050869,3.090909090909091,2.0,2.1723278446088217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902364645.1 Coriobacteriaceae bacterium, MGYG-HGUT-00232",410385fccc0656310bd627f3babab03f,0.29987239472564864,110000,179,15851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8314052748688071,0.9618934855637045,0.8966493802162558,0.9618934855637045,False,340,525391,856415
195000,0.0009037359051957863,0.036731891520768965,0.0004958961120817904,0.00015296322460489365,1.2242990654205608,1.0,0.8123855630691863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.06694129763130793,107000,180,15744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.797641591803788,0.916471924912357,0.8570567583580725,0.916471924912357,False,131,525522,856415
114000,0.0005283379138067674,0.07034845496383958,0.0004958961120817904,0.0001588015156203476,1.2710280373831775,1.0,0.5394717640995069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905209135.1 uncultured Clostridiales bacterium, ERR1600622-mag-bin.54",04be385b399a5ad7cd644ba48f9e388e,0.07495069033530571,107000,181,15637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.7839483974751538,0.9198191348963736,0.8518837661857637,0.9198191348963736,False,136,525658,856415
