intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
885000,0.002102902004766578,0.06601272534464475,0.0005916639538834778,0.0001718255566645509,3.570281124497992,1.0,6.541501762018804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.2346235418875928,249000,185,32407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8196705351661305,0.9543098490296147,0.8869901920978727,0.9543098490296147,False,889,3552746,5173852
252000,0.0005987924352555679,0.0927327781983346,0.0005821593120540244,6.281586717207991e-05,1.3265306122448979,1.0,0.9601818514419029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905192745.1 uncultured Ruminococcaceae bacterium, ERR1430498-mag-bin.11",21a90f4b8a7b524c74866db29c1f58a5,0.09538228614685844,245000,186,32162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.7871204052016372,0.9269997224482841,0.8570600638249606,0.9269997224482841,False,325,3553071,5173852
364000,0.0008649224064802648,0.07789269553975436,0.000572654670224571,7.016049164143079e-05,1.5062240663900415,1.0,1.5990669788680791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.11764705882352941,241000,187,31921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.7965128951836314,0.9332945813128783,0.864903738248255,0.9332945813128783,False,363,3553434,5173852
244000,0.0005797831515966611,0.08330428720808644,0.0005679023493098442,5.74040386157161e-05,1.2426778242677825,1.0,0.5485800849392174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.08504705472289996,239000,188,31682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.7863016963460234,0.9235765127295911,0.8549391045378072,0.9235765127295911,False,297,3553731,5173852
377000,0.0008958124924259885,0.03731459797033568,0.0005679023493098442,5.392500597233937e-05,1.1673640167364017,1.0,0.4055340986263909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.058860265417642464,239000,189,31443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.7974150408124308,0.9126764525364681,0.8550457466744494,0.9126764525364681,False,279,3554010,5173852
597000,0.0014185677930459288,0.06965899154765375,0.0005679023493098442,0.00011384167927493868,2.4644351464435146,1.0,8.021792415117291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",8d6533932a9329431a562a008a9885c3,0.1740017487612941,239000,190,31204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8093273120934049,0.9451521562322722,0.8772397341628386,0.9451521562322722,False,589,3554599,5173852
569000,0.0013520353002397546,0.05982905982905983,0.0005655261888524809,0.0018954929518664237,41.205882352941174,1.0,323.979489649109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.14303670186023126,238000,191,30966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8080741736922598,0.9391962947684759,0.8736352342303678,0.9391962947684759,False,9807,3564406,5173852
621000,0.0014755956440226496,0.0587792012057272,0.0005560215470230273,0.00011828710987480895,2.6153846153846154,1.0,4.36447616587585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",a41580c1a13ad5f7b4bdf825de916f71,0.15599095704596835,234000,192,30732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8103569600990628,0.9418265936261865,0.8760917768626246,0.9418265936261865,False,612,3565018,5173852
1040000,0.0024712068756578996,0.06451612903225806,0.0005560215470230273,0.00010359786093610717,2.2905982905982905,2.0,1.5445511009956328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",30261a1b36bb7ea826d90dbce7b10368,0.2867383512544803,234000,193,30498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8239489291909965,0.9605048041489486,0.8922268666699725,0.9605048041489486,False,536,3565554,5173852
1128000,0.0026803089959058757,0.08228980322003578,0.0005465169051935739,0.0013651337533427705,30.708695652173912,32.0,14.992096846802122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.4035778175313059,230000,194,30268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8261106507813789,0.9711537176411387,0.8986321842112588,0.9711537176411387,False,7063,3572617,5173852
261000,0.0006201778793718382,0.07547169811320754,0.0005322599424493937,5.334516719844325e-05,1.2321428571428572,1.0,0.9061510325975195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",a4b84820347df41b4e179c121a5d09eb,0.08793800539083559,224000,195,30044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.7880119127179438,0.9245729452070819,0.8562924289625129,0.9245729452070819,False,276,3572893,5173852
771000,0.0018320197126271544,0.08014571948998178,0.0005227553006199403,0.00085680842822717,20.15,13.0,24.355328892350137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",d5330fc8a7b2b48d024b6fb23f5b2ee5,0.28087431693989073,220000,196,29824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8160324403810103,0.9598647997070009,0.8879486200440057,0.9598647997070009,False,4433,3577326,5173852
268000,0.0006368110025733818,0.078113750899928,0.0005156268192478502,5.527796311143032e-05,1.3179723502304148,1.0,1.0539806218850625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cf0859915d3c8a95958e7215f877ca0f,0.0964722822174226,217000,197,29607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.7886849733791806,0.9273395706392672,0.8580122720092239,0.9273395706392672,False,286,3577612,5173852
1420000,0.003374147849455978,0.04397627326651667,0.0005108744983331235,0.00781603339252843,188.08837209302325,236.0,108.38319875224447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.2904479443649008,215000,198,29392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8322683097751995,0.9609031626892408,0.8965857362322202,0.9609031626892408,False,40439,3618051,5173852
556000,0.0013211452142940308,0.05544041450777202,0.00050849833787576,0.00018187609541208367,4.397196261682243,2.0,6.754451048122368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",c59f356555512c52a6b17d756779cc09,0.14404145077720207,214000,199,29178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8074719361771393,0.9394083909661011,0.8734401635716202,0.9394083909661011,False,941,3618992,5173852
1583000,0.0037614620040062065,0.06001121704991587,0.00050849833787576,0.0002501037911405274,6.046728971962617,5.0,5.064782523530103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.4439147504206394,214000,200,28964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8351907953698215,0.9741426699339438,0.9046667326518827,0.9741426699339438,False,1294,3620286,5173852
807000,0.0019175614890922354,0.09033078880407125,0.0005061221774183967,8.117742834545711e-05,1.971830985915493,1.0,3.5982722679304358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",a50e5b153863d50c50a3b724804b029a,0.3422391857506361,213000,201,28751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8172346115066101,0.9660027850452978,0.891618698275954,0.9660027850452978,False,420,3620706,5173852
1391000,0.0033052391961924405,0.045760138798525266,0.00050136985650367,0.00046522397625598877,11.407582938388625,6.0,21.047559310418528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.30166991975710256,211000,202,28540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8317145266814816,0.9620789442615938,0.8968967354715377,0.9620789442615938,False,2407,3623113,5173852
218000,0.0005180029797052135,0.07238883143743537,0.0004989936960463066,4.928629578117039e-05,1.2142857142857142,1.0,0.4543815412558191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.07514650120648052,210000,203,28330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.7834489773454045,0.9198965549553562,0.8516727661503803,0.9198965549553562,False,255,3623368,5173852
309000,0.0007342335813252797,0.03806734992679356,0.0004942413751315799,5.276532842454713e-05,1.3125,1.0,1.1365592051992175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900184685.1 Butyricimonas sp. Marseille-P3923 strain=Marseille-P3923, PRJEB20857",c750ac89f8ba3dadf1d4057ffb1a1b35,0.056551976573938505,208000,204,28122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.7923150015004606,0.911499385661354,0.8519071935809073,0.911499385661354,False,273,3623641,5173852
201000,0.0004776082519300363,0.09519276534983341,0.000475232091472673,4.909301618987169e-05,1.27,1.0,0.5541660400998965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019425105.1 Actinobacteria bacterium, ASM1942510v1",a1be007f1743f40d092af127c8fe0445,0.09566872917658258,200000,205,27922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.781399779924304,0.9270893947143173,0.8542445873193106,0.9270893947143173,False,254,3623895,5173852
325000,0.0007722521486430936,0.033140016570008285,0.000475232091472673,7.2673126328314e-05,1.88,1.0,3.549028035955761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.053852526926263466,200000,206,27722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.7936063480446319,0.9100623844702014,0.8518343662574166,0.9100623844702014,False,376,3624271,5173852
506000,0.0012023371914258625,0.08378947368421052,0.0004728559310153096,7.093361000662562e-05,1.8442211055276383,1.0,1.2880799747935314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003436275.1 Collinsella sp. TM09-10AT strain=TM09-10AT, ASM343627v1",31f1b2b685e8ae263c563dfa43227570,0.21305263157894735,199000,207,27523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8050211663659256,0.9513455414990445,0.878183353932485,0.9513455414990445,False,367,3624638,5173852
201000,0.0004776082519300363,0.049798792756539235,0.0004704797705579462,4.67736610942872e-05,1.2222222222222223,1.0,0.5422652739987696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",92fb332d25655e6dffc9e70f527cbb7e,0.0505533199195171,198000,208,27325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.781399779924304,0.9082083147599248,0.8448040473421143,0.9082083147599248,False,242,3624880,5173852
509000,0.0012094656727979526,0.04434490481522956,0.0004704797705579462,0.003616261153198816,94.4949494949495,1.5,204.56002916026372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.11399776035834266,198000,209,27127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8051746893794095,0.9323464050732446,0.8687605472263271,0.9323464050732446,False,18710,3643590,5173852
273000,0.0006486918048601986,0.06160547604231487,0.0004704797705579462,4.986613455506652e-05,1.303030303030303,1.0,0.6428243465332251,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.08494088363410081,198000,210,26929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.7891553941197348,0.9235392975042847,0.8563473458120097,0.9235392975042847,False,258,3643848,5173852
225000,0.0005346361029067571,0.07620528771384137,0.0004657274496432195,5.102581210285876e-05,1.346938775510204,1.0,0.8642802929738652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.0874805598755832,196000,211,26733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.7842481321027069,0.9244174067615878,0.8543327694321474,0.9244174067615878,False,264,3644112,5173852
2147000,0.005101616501959144,0.06516627477326167,0.0004609751287284928,0.0001484387261174073,3.9587628865979383,3.0,3.0321899328930666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",78f6a266a0fffd08c8145495b700d709,0.7211958347329527,194000,212,26539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8434417422444325,0.9895120135282065,0.9164768778863195,0.9895120135282065,False,768,3644880,5173852
790000,0.0018771667613170582,0.06564245810055866,0.0004467181659843126,0.000567468880053005,15.617021276595745,16.0,7.463537440597915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.27583798882681565,188000,213,26351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8166735295072859,0.959304724077854,0.8879891267925699,0.959304724077854,False,2936,3647816,5173852
808000,0.0019199376495495988,0.06423909309515631,0.0004443420055269492,0.00038868525810170065,10.754010695187166,11.0,4.264443523688705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",dbd3858aa79f473992a9425a3b3a410e,0.2775678461009962,187000,214,26164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8172672591063163,0.9594982043234708,0.8883827317148936,0.9594982043234708,False,2011,3649827,5173852
413000,0.0009813542688910696,0.04840797307791871,0.0004443420055269492,5.044597332896264e-05,1.3957219251336899,1.0,1.1345723535095351,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.10691172663732851,187000,215,25977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.7997645006697218,0.9304182852829458,0.8650913929763338,0.9304182852829458,False,261,3650088,5173852
773000,0.001836772033541881,0.04451971933220421,0.00043721352415485915,9.799275278844466e-05,2.755434782608696,1.0,3.3847440379249405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.1870312121945318,184000,216,25793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8161006391939585,0.9473563221183053,0.8817284806561319,0.9473563221183053,False,507,3650595,5173852
597000,0.0014185677930459288,0.07587628865979382,0.00043721352415485915,0.00011113576499675676,3.125,2.0,3.215219412352012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",f6429d724d5b86af3c741638eedd8b73,0.24618556701030928,184000,217,25609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8093273120934049,0.9557918198669986,0.8825595659802017,0.9557918198669986,False,575,3651170,5173852
194000,0.0004609751287284928,0.05490898239331543,0.00043721352415485915,7.228656714571657e-05,2.032608695652174,1.0,11.099305782204619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",1545141eb75dbfe436ccc6577c76ff8b,0.057893166219039095,184000,218,25425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.7805068040435869,0.912188833774196,0.8463478189088914,0.912188833774196,False,374,3651544,5173852
979000,0.0023262610877587343,0.0872093023255814,0.00042770888232540567,0.00017588442808182374,5.055555555555555,4.0,3.6632138625077757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.4743217054263566,180000,219,25245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8223439441835082,0.9762268357078938,0.899285389945701,0.9762268357078938,False,910,3652454,5173852
344000,0.0008173991973329975,0.049730036942313156,0.00041582808003858885,5.19922100593523e-05,1.5371428571428571,1.0,2.2110224802482823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.09775504404660415,175000,220,25070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.7950621951635185,0.9277347931150937,0.861398494139306,0.9277347931150937,False,269,3652723,5173852
1087000,0.0025828864171539775,0.03460692138427685,0.00041107575912386214,0.0011892493252609467,35.566473988439306,37.0,14.124648555479085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",77a7ed2c6c963d84f505bc3ff58ba172,0.21744348869773955,173000,221,24897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8251245826227808,0.9519717869958593,0.88854818480932,0.9519717869958593,False,6153,3658876,5173852
2005000,0.004764201717013547,0.028566627457570156,0.00040394727775177204,0.00027542341760065806,8.382352941176471,5.0,26.11829954139925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.3369181650142833,170000,222,24727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8415820350320854,0.9655146158688259,0.9035483254504557,0.9655146158688259,False,1425,3660301,5173852
