intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
302000,0.000427794154518682,0.1734338747099768,0.000423544543712205,6.30968035190343e-05,1.3612040133779264,1.0,0.6361200496571902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",d3b842efa1711c5c9a1c2f820085e183,0.1751740139211137,299000,211,44634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7786282494395198,0.9453568951788871,0.8619925723092035,0.9453568951788871,False,407,4059196,6450406
1977000,0.0028004935214683254,0.07301825456364092,0.00041362878516375875,0.004559092869503098,100.71232876712328,98.0,66.85723482168179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.4943735933983496,292000,212,44342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8272803867295436,0.9775316215367672,0.9024060041331554,0.9775316215367672,False,29408,4088604,6450406
511000,0.0007238503740365778,0.09152,0.0004051295635508048,0.00010619486587355896,2.395104895104895,1.0,6.782936516450661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.16352,286000,213,44056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7919510673973863,0.943259784057494,0.8676054257274401,0.943259784057494,False,685,4089289,6450406
717000,0.0010156569827479967,0.05399195864445721,0.0003994634158088355,0.00044772375568297564,10.24113475177305,1.0,48.252791887656336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc5fb9c40fa03dfb3e62b70892a7ac0e,0.1372774267662263,282000,214,43774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8006513744172937,0.9379520071390725,0.8693016907781831,0.9379520071390725,False,2888,4092177,6450406
614000,0.0008697536783922872,0.15756181713628523,0.0003881311203248969,0.0001198374179857826,2.821167883211679,2.0,4.0697554699212475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",2bc7ad025d7a7c1e9e8216130886e72e,0.3530764807360552,274000,215,43500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7966560296900036,0.9669747242974925,0.881815376993748,0.9669747242974925,False,773,4092950,6450406
297000,0.0004207114698412204,0.1338891613536047,0.00038671458338940457,0.00012991430306867504,3.06959706959707,1.0,10.875532517074959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",187a2d09f48bbe26ca283c46bf18782b,0.14565963707699853,273000,216,43227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7782090363941095,0.9397469885881239,0.8589780124911167,0.9397469885881239,False,838,4093788,6450406
595000,0.0008428394766179331,0.0822957789249924,0.00038388150951841995,0.0001001487348238235,2.3837638376383765,1.0,4.828455232211146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",43219331d677037c66df88d66a8dbce0,0.1806863042818099,271000,217,42956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7958486421528037,0.9463021924476376,0.8710754173002206,0.9463021924476376,False,646,4094434,6450406
1748000,0.002476106563240583,0.047839231726836205,0.00038104843564743527,0.0016132317872704447,38.68401486988848,42.0,25.513619168259446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.3108660857193669,269000,218,42687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.824001577154314,0.963011333353606,0.89350645525396,0.963011333353606,False,10406,4104840,6450406
389000,0.0005510328679065143,0.08620135091669347,0.000379631898711943,6.30968035190343e-05,1.5186567164179106,1.0,1.4021661233178695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.125120617561917,268000,219,42419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7850127195840065,0.935150642867781,0.8600816812258938,0.935150642867781,False,407,4105247,6450406
314000,0.0004447925977445899,0.08719973675551168,0.00037538228790546597,5.7205701470574103e-05,1.3924528301886792,1.0,1.4526292436382802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.10332346166502139,265000,220,42154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7796075746023072,0.929394217508863,0.8545008960555851,0.929394217508863,False,369,4105616,6450406
575000,0.0008145087379080866,0.08876933422999328,0.0003739657509699737,0.0001682064663836664,4.109848484848484,1.0,17.255194035106193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.1933422999327505,264000,221,41890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7949713469756561,0.9483710461661163,0.8716711965708862,0.9483710461661163,False,1085,4106701,6450406
268000,0.000379631898711943,0.08349328214971209,0.0003697161401634967,9.02268787422063e-05,2.2298850574712645,1.0,3.4442505240780568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",8d6919250bacbad97d6d884246790fb2,0.08573256557901472,261000,222,41629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.775634041122909,0.9238157220202879,0.8497248815715985,0.9238157220202879,False,582,4107283,6450406
449000,0.0006360250840360537,0.07283464566929133,0.00036688306629251204,7.64292976287074e-05,1.9034749034749034,1.0,2.516805961803604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.1262654668166479,259000,223,41370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7886535561177369,0.9354254473150228,0.8620395017163798,0.9354254473150228,False,493,4107776,6450406
467000,0.0006615227488749155,0.04276479363500746,0.0003654665293570197,9.379254577153749e-05,2.3449612403100777,1.0,6.1171693970827885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.07740759157964529,258000,224,41112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7896541615806159,0.9207766728087774,0.8552154171946966,0.9207766728087774,False,605,4108381,6450406
962000,0.0013627085319436161,0.0918185066095034,0.0003640499924215274,0.0013537132391356452,33.976653696498055,25.0,29.697558489578594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.34369417649160416,257000,225,40855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8082791690044192,0.9661349923197345,0.8872070806620769,0.9661349923197345,False,8732,4117113,6450406
289000,0.0004093791743572818,0.1114012184508268,0.0003626334554860351,5.8755991483326785e-05,1.48046875,1.0,0.9680488263891639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",abf22064a79abd2d037eeb2bae4fa9e9,0.1257615317667537,256000,226,40599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.777523875336658,0.9353047833625424,0.8564143293496003,0.9353047833625424,False,379,4117492,6450406
304000,0.00043062722838966666,0.11620517476168861,0.0003626334554860351,8.371566068864502e-05,2.109375,2.0,1.3418409404154428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",19be2bfe34e9fe4b2764721c5cb942a4,0.13799364502950523,256000,227,40343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7787940567380297,0.9381094674728403,0.8584517621054351,0.9381094674728403,False,540,4118032,6450406
307000,0.0004348768391961436,0.1125886524822695,0.0003598003816150504,6.418200652796119e-05,1.6299212598425197,1.0,1.7447475715094651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",1265afef22acb5dca4d04339911de7fe,0.13608156028368795,254000,228,40089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7790407988363547,0.9376873157943728,0.8583640573153637,0.9376873157943728,False,414,4118446,6450406
291000,0.0004122122482282664,0.07265939115450891,0.0003583838446795581,9.02268787422063e-05,2.300395256916996,1.0,6.942214896548429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.0835726593911545,253000,229,39836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7776968705428517,0.9230556355225767,0.8503762530327142,0.9230556355225767,False,582,4119028,6450406
280000,0.00039663034193785084,0.05408294142796067,0.0003583838446795581,5.17796864259397e-05,1.3201581027667983,1.0,1.0908661273546993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.059854638734501926,253000,230,39583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7767307772366746,0.9131698045145105,0.8449502908755926,0.9131698045145105,False,334,4119362,6450406
255000,0.00036121691855054274,0.12524850894632206,0.00035696730774406577,5.007436741191175e-05,1.2817460317460319,1.0,0.5455302929989233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423445.1 Oscillospiraceae bacterium, ASM1942344v1",060dd16f473b03f10b660ad53536e2a7,0.12673956262425448,252000,231,39331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7743909354746119,0.9355385417416032,0.8549647386081076,0.9355385417416032,False,323,4119685,6450406
1848000,0.0026177602567898158,0.035465033471015525,0.0003527176969375888,0.002728665451446002,70.6867469879518,74.0,34.28346084938752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",6567e1e09256d8c7a31fd1e8d0b378f2,0.26321036889332006,249000,232,39082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8254816339915689,0.9578557189620367,0.8916686764768028,0.9578557189620367,False,17601,4137286,6450406
295000,0.0004178783959702357,0.09239543726235741,0.0003442184753246348,0.00021223470274584267,5.633744855967078,1.0,24.015804406363237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",103291462d7c4e2f2ecc6cc14b633b9d,0.11216730038022814,243000,233,38839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7780394358724375,0.9318596881727937,0.8549495620226156,0.9318596881727937,False,1369,4138655,6450406
452000,0.0006402746948425307,0.06615214994487321,0.00033996886451815786,5.301991843614185e-05,1.425,1.0,0.8959399161402137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.12458654906284454,240000,234,38599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7888229896184263,0.935021614104756,0.8619223018615911,0.935021614104756,False,342,4138997,6450406
985000,0.0013952888814599397,0.06254907092384193,0.0003385523275826656,0.0003272662216920919,8.832635983263598,8.0,6.724496353674976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.25778591991625227,239000,235,38360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8088954478899967,0.9572124994187692,0.883053973654383,0.9572124994187692,False,2111,4141108,6450406
426000,0.0006034447345197303,0.051900108577633004,0.0003385523275826656,7.627426862743213e-05,2.0585774058577404,1.0,5.587336217706851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.09250814332247558,239000,236,38121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7873169417602298,0.9260852488550186,0.8567010953076242,0.9260852488550186,False,492,4141600,6450406
1173000,0.0016615978253324967,0.07147165259348613,0.0003357192537116809,0.00011270608392712025,3.067510548523207,2.0,4.983059839477424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.3537394451145959,237000,237,37884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8134662621735272,0.9670332410962704,0.8902497516348988,0.9670332410962704,False,727,4142327,6450406
532000,0.0007535976496819166,0.051480335837384004,0.0003300531059697116,0.00013689060812606215,3.7896995708154506,1.0,12.752630845122665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.1175430844012373,233000,238,37651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7929806056128927,0.9332679625246905,0.8631242840687916,0.9332679625246905,False,883,4143210,6450406
233000,0.0003300531059697116,0.07922912205567452,0.000314471199679296,4.9919338410636476e-05,1.4504504504504505,1.0,1.2172834823383054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",78d3e73ab586107a8b1a7ffd3fcc06b5,0.08315488936473947,222000,239,37429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7721403575864253,0.9229064275950843,0.8475233925907548,0.9229064275950843,False,322,4143532,6450406
308000,0.00043629337613163596,0.0974745237040319,0.0003116381258083114,6.371691952413538e-05,1.8681818181818182,1.0,5.168601566067975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",70637202227fbc5a87213d06626ae00c,0.13646433318564466,220000,240,37209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7791225279052526,0.9377722823173329,0.8584474051112927,0.9377722823173329,False,411,4143943,6450406
293000,0.0004150453220992511,0.04011670313639679,0.0003116381258083114,4.511343937110315e-05,1.3227272727272728,1.0,0.6469732453241706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019042245.1 Diplocloster modestus strain=ASD4241, ASM1904224v1",71376661ad64839b457f6ba38d3bc105,0.053428154631655726,220000,241,36989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.777868718937081,0.9098301579505818,0.8438494384438313,0.9098301579505818,False,291,4144234,6450406
250000,0.00035413423387308115,0.09892086330935251,0.0003116381258083114,5.2399802431040774e-05,1.5363636363636364,1.0,1.6190753406428269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",84802b5dbdac9635e5d80a22e18612dc,0.11241007194244604,220000,242,36769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7738964168239286,0.9319246810790104,0.8529105489514694,0.9319246810790104,False,338,4144572,6450406
409000,0.0005793636066163607,0.0651979755879726,0.00031022158887281906,6.85228185636687e-05,2.0182648401826486,1.0,3.9028890719493776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003435055.1 Lachnospiraceae bacterium OF09-6 strain=OF09-6, ASM343505v1",48bcdd34237c84500b0bf689d2ab00ee,0.12176242929443287,219000,243,36550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7862833355051356,0.9343302915552273,0.8603068135301815,0.9343302915552273,False,442,4145014,6450406
949000,0.001344293551782216,0.07622058306989814,0.00030738851500183444,0.00023440384992820607,6.967741935483871,6.0,3.898938880545859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",aaf148ee52143af3cf0855705199f0d7,0.3333333333333333,217000,244,36333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8079244995784026,0.9651815061201194,0.886553002849261,0.9651815061201194,False,1512,4146526,6450406
524000,0.000742265354197978,0.06014412416851441,0.00030738851500183444,0.00016758635037856533,4.981566820276497,2.0,7.381608190669435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.14523281596452328,217000,245,36116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7925931168482113,0.9396580331629278,0.8661255750055696,0.9396580331629278,False,1081,4147607,6450406
838000,0.001187057951942568,0.06839772007599747,0.0003059719780663421,0.0008875410323009125,26.50462962962963,26.0,16.510377680692894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",9395a6c49ddeded3ae11fb356cafc064,0.26535782140595315,216000,246,35900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8046891146729073,0.9581068210086454,0.8813979678407764,0.9581068210086454,False,5725,4153332,6450406
559000,0.0007918441469402093,0.058581987407610184,0.0003031389041953574,0.00329622662511476,99.35514018691589,4.0,209.55037546317126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.15302491103202848,214000,247,35686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7942479813553933,0.9412435309709583,0.8677457561631758,0.9412435309709583,False,21262,4174594,6450406
257000,0.0003640499924215274,0.06583072100313479,0.00029747275645338817,4.371817835962574e-05,1.3428571428571427,1.0,0.6945854732081839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.08056426332288401,210000,248,35476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7745861200670917,0.921964655578703,0.8482753878228974,0.921964655578703,False,282,4174876,6450406
759000,0.0010751515340386743,0.07262569832402235,0.0002946396825824035,0.0002957953344332124,9.173076923076923,8.5,4.751401225898256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.26501396648044695,208000,249,35268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8021229777371354,0.9580667465146719,0.8800948621259037,0.9580667465146719,False,1908,4176784,6450406
