intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2442000,0.0169174494970488,0.04676169042260565,0.0012954803668911241,0.0014102601089854444,4.44385026737968,3.0,4.532804038138907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.6106526631657915,187000,76,13453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8766969840696331,0.9842153572236312,0.9304561706466321,0.9842153572236312,False,831,318281,589253
286000,0.0019813229140687783,0.03246282190787087,0.0012400587469171725,0.0007738611428367781,2.547486033519553,1.0,10.068576696670306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.05186797243380486,179000,77,13274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8180973925182239,0.9089607657143558,0.8635290791162898,0.9089607657143558,False,456,318737,589253
286000,0.0019813229140687783,0.04361290322580645,0.0011707817219497325,0.0003614746127724424,1.2603550295857988,1.0,0.5359522780697871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.07380645161290322,169000,78,13105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8180973925182239,0.9193627719623625,0.8687300822402932,0.9193627719623625,False,213,318950,589253
191000,0.0013231911768781,0.07982370225269343,0.0011292155069692687,0.00034959516540433396,1.2638036809815951,1.0,0.584337712873161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.09353574926542606,163000,79,12942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.807512243843083,0.9264153235712961,0.8669637837071895,0.9264153235712961,False,206,319156,589253
177000,0.0012262033419236844,0.04924592182209911,0.0011084323994790368,0.00036486874059190195,1.34375,1.0,0.9489920639815699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.05447830101569714,160000,80,12782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8055317469424933,0.9104016117270951,0.8579666793347942,0.9104016117270951,False,215,319371,589253
475000,0.0032906586859533906,0.03868471953578337,0.0011084323994790368,0.00047178376690487785,1.7375,1.0,2.0294318786300765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.11484526112185686,160000,81,12622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8315959194614589,0.9325691982556736,0.8820825588585663,0.9325691982556736,False,278,319649,589253
231000,0.0016002992767478593,0.047260686333534016,0.0010876492919888049,0.00039881001878649746,1.4968152866242037,1.0,1.2998001013465827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.0695364238410596,157000,82,12465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8124804920794537,0.9175970556490584,0.865038773864256,0.9175970556490584,False,235,319884,589253
999000,0.006920774794247236,0.031908365718960933,0.0010807215894920608,0.0007110697781767763,2.6858974358974357,2.0,1.8973817559843205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.20433626508488442,156000,83,12309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8517802608669398,0.9500644747677862,0.900922367817363,0.9500644747677862,False,419,320303,589253
241000,0.001669576301715299,0.028336205246027188,0.001025299969518109,0.0013712276390616595,5.45945945945946,4.0,4.702469705318424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc5fb9c40fa03dfb3e62b70892a7ac0e,0.04614206394792265,148000,84,12161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8135919707364355,0.905537323623596,0.8595646471800158,0.905537323623596,False,808,321111,589253
470000,0.0032560201734696706,0.04639498432601881,0.001025299969518109,0.01646491405219829,65.55405405405405,50.0,60.094664486798344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019052365.1 Prevotella stercorea strain=MSK.21.24, ASM1905236v1",dfea2e30294cdabc22b9d0270d9cec7b,0.14733542319749215,148000,85,12013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8313120956832006,0.9400938231766928,0.8857029594299467,0.9400938231766928,False,9702,330813,589253
697000,0.004828608640230554,0.04858878170775277,0.0009421675395571812,0.0007636787593783994,3.3088235294117645,2.0,3.7328326767198585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.24901750625223293,136000,86,11877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8419466647351771,0.9561445292927848,0.899045597013981,0.9561445292927848,False,450,331263,589253
141000,0.000976806052040901,0.059213433495360145,0.0009283121345636933,0.00029698618420271087,1.3059701492537314,1.0,0.6013369674006948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",50f4fdcbd8ddf3397caca2799f2a0781,0.062306672558550595,134000,87,11743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.79964466348902,0.9143532607917831,0.8569989621404015,0.9143532607917831,False,175,331438,589253
397000,0.00275029789120736,0.02625863770977295,0.0009213844320669493,0.0007110697781767763,3.1503759398496243,2.0,2.622907302176744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.07838104639684107,133000,88,11610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.826797864653478,0.9211479479089351,0.8739729062812065,0.9211479479089351,False,419,331857,589253
517000,0.0035816221908166377,0.01838696197241956,0.0009144567295702054,0.00034110984585568506,1.5227272727272727,1.0,1.2520644109853927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.07201560105864327,132000,89,11478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8338719160468547,0.9186345879483139,0.8762532519975843,0.9186345879483139,False,201,332058,589253
137000,0.0009490952420539252,0.05819158460161146,0.0009006013245767174,0.0002698331616470345,1.2230769230769232,1.0,0.46847353780261886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549705.1 uncultured Clostridiales bacterium, UMGS1211",ce17a62d58972b2a143401d9c247e298,0.06132497761862131,130000,90,11348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.7989026548873576,0.9138849576252632,0.8563938062563103,0.9138849576252632,False,159,332217,589253
130000,0.0009006013245767174,0.03707962058062662,0.0008936736220799734,0.0002613478420983856,1.193798449612403,1.0,0.5716495833980347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.03736705949985628,129000,91,11219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.7975521966601959,0.8993966292673479,0.8484744129637719,0.8993966292673479,False,154,332371,589253
313000,0.0021683708814808655,0.03907203907203907,0.0008867459195832294,0.00046499551126595877,2.140625,1.0,4.326037402678692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.09554334554334554,128000,92,11091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8204815596753711,0.9270501748283002,0.8737658672518356,0.9270501748283002,False,274,332645,589253
490000,0.00339457422340455,0.02892179546506247,0.0008659628120929975,0.00040050708269622723,1.888,1.0,1.476298072883657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.11337343822304488,125000,93,10966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8324303638116265,0.932181253958813,0.8823058088852198,0.932181253958813,False,236,332881,589253
561000,0.003886441100673373,0.04480874316939891,0.0008521074070995095,0.001009753026289217,4.837398373983739,3.0,4.91285684070207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",d5330fc8a7b2b48d024b6fb23f5b2ee5,0.20437158469945355,123000,94,10843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8360718780161625,0.9500697717140759,0.8930708248651191,0.9500697717140759,False,595,333476,589253
137000,0.0009490952420539252,0.06485911749069644,0.0008451797046027655,0.00024777133082054737,1.1967213114754098,1.0,0.522279748264721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",3bda12ee640dea0c4d0c5ae4118a3a10,0.07283359914938863,122000,95,10721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.7989026548873576,0.9189693459899446,0.858936000438651,0.9189693459899446,False,146,333622,589253
297000,0.002057527641532962,0.02823420504512844,0.0008451797046027655,0.0007806493984756972,3.7704918032786887,3.0,3.6971120436156064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.06873408933117334,122000,96,10599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8190939752853216,0.9172536006873249,0.8681737879863232,0.9172536006873249,False,460,334082,589253
380000,0.0026325269487627125,0.06900517538815411,0.0008313242996092775,0.0003241392067583873,1.5916666666666666,1.0,0.9353772263400234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",2bc7ad025d7a7c1e9e8216130886e72e,0.2185163887291547,120000,97,10479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8256314355804738,0.9521229482444257,0.8888771919124497,0.9521229482444257,False,191,334273,589253
119000,0.0008243965971125336,0.03866666666666667,0.0008036134896223017,0.00022910362781351982,1.1637931034482758,1.0,0.524305213777068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905198295.1 uncultured Ruminococcaceae bacterium, ERR1600664-mag-bin.7",43dc5584efc137485a56b75a6111b7c6,0.03966666666666667,116000,98,10363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.7952808450689566,0.9011309913221617,0.8482059181955591,0.9011309913221617,False,135,334408,589253
380000,0.0026325269487627125,0.03578214059531349,0.0007828303821320697,0.00040050708269622723,2.088495575221239,2.0,1.4607400362556797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",9395a6c49ddeded3ae11fb356cafc064,0.12032932235592148,113000,99,10250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8256314355804738,0.9339735206093598,0.8798024780949167,0.9339735206093598,False,236,334644,589253
345000,0.002390057361376673,0.033775633293124246,0.0007759026796353257,0.0002664390338275749,1.4017857142857142,1.0,1.0975607811722077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.1040410132689988,112000,100,10138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8230619533834517,0.9296017266644945,0.876331840023973,0.9296017266644945,False,157,334801,589253
111000,0.0007689749771385818,0.04871447902571042,0.0007481918696483498,0.00021552711653568163,1.1759259259259258,1.0,0.4680278502259301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.05006765899864682,108000,101,10030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.7934974859148312,0.907925544226392,0.8507115150706116,0.907925544226392,False,127,334928,589253
451000,0.003124393826031535,0.020808561236623068,0.0007274087621581179,0.0007942259097535354,4.457142857142857,3.0,4.122016546323324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.08937772493063813,105000,102,9925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8302062386813117,0.9250574113355501,0.877631825008431,0.9250574113355501,False,468,335396,589253
214000,0.0014825283343032117,0.030710734132787364,0.0007274087621581179,0.00022061830826487094,1.2380952380952381,1.0,0.6252437166540896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.06259140099444283,105000,103,9820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8104794961058629,0.9144877508286087,0.8624836234672357,0.9144877508286087,False,130,335526,589253
112000,0.0007759026796353257,0.04016832440703902,0.0007274087621581179,0.00021383005262595183,1.2,1.0,0.46598589800857404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.04284621270084162,105000,104,9715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.7937270874194678,0.9033751570083277,0.8485511222138977,0.9033751570083277,False,126,335652,589253
586000,0.004059633663091972,0.017780817233715166,0.0007204810596613739,0.00029698618420271087,1.6826923076923077,1.0,1.1788555652780295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.10018806633612583,104000,105,9611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8372485698252872,0.928470817044827,0.8828596934350571,0.928470817044827,False,175,335827,589253
171000,0.0011846371269432206,0.03535873669756265,0.0007135533571646299,0.00020873886089676252,1.1941747572815533,1.0,0.483881001723383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.05870236869207003,103000,106,9508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.804636125538818,0.9125973718540611,0.8586167486964396,0.9125973718540611,False,123,335950,589253
139000,0.0009629506470474132,0.038857142857142854,0.000706625654667886,0.00020704179698703272,1.196078431372549,1.0,0.5430346048676953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.05295238095238095,102000,107,9406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.7992762422745429,0.9095676713666622,0.8544219568206025,0.9095676713666622,False,122,336072,589253
110000,0.0007620472746418378,0.03554923569143263,0.000692770249674398,0.00019176822179946474,1.13,1.0,0.36482872693909396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.0391041592605759,100000,108,9306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.7932658738613954,0.9007159164762323,0.8469908951688139,0.9007159164762323,False,113,336185,589253
129000,0.0008936736220799734,0.0519140010487677,0.000685842547177654,0.00020364766916757318,1.2121212121212122,1.0,0.49792959773196926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003487665.1 Oscillibacter sp., ASM348766v1",05afbe2df3bf142d820bd111c7351d51,0.06764551651809124,99000,109,9207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.7973535525368562,0.9167813602387257,0.8570674563877909,0.9167813602387257,False,120,336305,589253
186000,0.0012885526643943803,0.027785817655571636,0.0006650594396874221,0.00021892124435514117,1.34375,1.0,0.8269941177743245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",503d778e7914c4293cdfc5a369c338c4,0.053835021707670044,96000,110,9111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8068215497569222,0.9100528402766109,0.8584371950167666,0.9100528402766109,False,129,336434,589253
343000,0.002376201956383185,0.020947176684881604,0.0006373486297004461,0.0006974932668989382,4.467391304347826,2.0,5.412246754707089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.07809653916211293,92000,111,9019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8229076047159979,0.921039900619645,0.8719737526678215,0.921039900619645,False,411,336845,589253
97000,0.000671987142184166,0.04031900753212229,0.0006304209272037022,0.00018667703007027543,1.2087912087912087,1.0,0.6549303044286303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",70637202227fbc5a87213d06626ae00c,0.042977403633141335,91000,112,8928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.7900540528304155,0.903464252392858,0.8467591526116367,0.903464252392858,False,110,336955,589253
453000,0.003138249231025023,0.033936651583710405,0.0006234932247069581,0.00033601865412649575,2.2,2.0,1.5362291495737217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.17081447963800905,90000,113,8838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8303247466524629,0.9445886691735378,0.8874567079130004,0.9445886691735378,False,198,337153,589253
130000,0.0009006013245767174,0.03994673768308921,0.0006234932247069581,0.00018667703007027543,1.2222222222222223,1.0,0.6956655929999346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548625.1 uncultured Clostridiales bacterium, UMGS1113",24f0202416fd7c9f8bda29ed93e6bc4b,0.05770084332001776,90000,114,8748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.7975521966601959,0.9120909240528802,0.8548215603565381,0.9120909240528802,False,110,337263,589253
