intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
572000,0.0018322879895444266,0.042703059652212196,0.0006214403321182146,0.0003646238585270403,6.850515463917525,6.0,5.9908284491790305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.12590799031476999,194000,76,13920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8160362948816676,0.9353399000675152,0.8756880974745914,0.9353399000675152,False,1329,2337021,3644852
877000,0.0028092946972560527,0.032306662202879144,0.0006182370314371929,0.0025466054588773428,48.09326424870466,44.0,56.07814316788807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.14680281218613994,193000,77,13727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8273641276239744,0.9399840052433545,0.8836740664336644,0.9399840052433545,False,9282,2346303,3644852
1516000,0.004856203832428935,0.05745721271393643,0.0006022205280320843,0.0027334443209216727,52.994680851063826,55.0,32.02185047552479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.4633251833740831,188000,78,13539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8421014523413137,0.975488437403077,0.9087949448721954,0.975488437403077,False,9963,2356266,3644852
326000,0.0010442760220130823,0.060206052801030266,0.0005990172273510625,9.547712774071485e-05,1.86096256684492,1.0,2.921783415108308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.10495814552479073,187000,79,13352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8013693940486539,0.9298649454733925,0.8656171697610232,0.9298649454733925,False,348,2356614,3644852
228000,0.0007303525552729532,0.04157252598282874,0.0005894073253079974,0.00015583623148484493,3.0869565217391304,2.0,4.329253811377549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.05151378219611387,184000,80,13168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.7921795568948803,0.9087598750151389,0.8504697159550096,0.9087598750151389,False,568,2357182,3644852
1021000,0.003270569995323181,0.047865107424530866,0.0005637809198598236,7.682067749252919e-05,1.5909090909090908,1.0,0.8743356391668794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",ab06ccd681a71d106b0089740f731e99,0.2776720152298069,176000,81,12992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.831431669388268,0.9595098181008401,0.895470743744554,0.9595098181008401,False,280,2357462,3644852
1243000,0.003981702746510004,0.03956501619620546,0.000547764416454715,0.0017860807517013036,38.07017543859649,28.0,45.95390252502134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.2875983341045812,171000,82,12821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8367252320318892,0.9605975965426913,0.8986614142872902,0.9605975965426913,False,6510,2363972,3644852
382000,0.001223660860150299,0.02843037112700034,0.000534951213730628,7.572323924263591e-05,1.652694610778443,1.0,1.020321328466797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019416685.1 Bacteroides sp., ASM1941668v1",c5d5f2f2ab0cd5cdae2dddc563f90f7f,0.06503234593122234,167000,83,12654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8054778142109923,0.9156170100821672,0.8605474121465797,0.9156170100821672,False,276,2364248,3644852
1053000,0.0033730756171158763,0.03676794363716424,0.000534951213730628,0.0014568492767333214,31.79640718562874,28.0,26.122589605368137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.23183619550858653,167000,84,12487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8322597769422094,0.953942011580503,0.8931008942613562,0.953942011580503,False,5310,2369558,3644852
366000,0.0011724080492539512,0.03667697746354397,0.0005317479130496064,0.0003108493842822699,6.825301204819277,1.0,19.572837973964294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.08086610693769333,166000,85,12321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8043668326785893,0.9220758815036332,0.8632213570911113,0.9220758815036332,False,1133,2370691,3644852
400000,0.0012813202724086899,0.03637190270516026,0.000512528108963476,0.00017668755823281715,4.025,2.0,8.017909640299022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.09092975676290066,160000,86,12161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8066750699304415,0.9255712836141619,0.8661231767723017,0.9255712836141619,False,644,2371335,3644852
181000,0.0005797974232649322,0.031129196337741607,0.0004901050041963239,9.904380205286799e-05,2.3594771241830066,1.0,11.638124401976544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.036826042726347916,153000,87,12008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.7863023207008852,0.898973598164499,0.842637959432692,0.898973598164499,False,361,2371696,3644852
222000,0.0007111327511868229,0.04544095665171898,0.00048690170351530215,6.612065455606977e-05,1.5855263157894737,1.0,0.9830409248010964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.06636771300448431,152000,88,11856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.7914983647737674,0.9162175537540279,0.8538579592638977,0.9162175537540279,False,241,2371937,3644852
278000,0.0008905175893240395,0.03603158933859822,0.00046768189942917183,6.447449718122985e-05,1.6095890410958904,1.0,1.844552467054141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.0686080947680158,146000,89,11710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.7972625622543233,0.9171993140610549,0.8572309381576891,0.9171993140610549,False,235,2372172,3644852
716000,0.002293563287611555,0.022862511744440966,0.00046768189942917183,0.0007333631104911804,18.30821917808219,10.0,26.30317577276141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",a8aca255164075bdd16df9fabf1362ee,0.11212026307547761,146000,90,11564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8219685193746105,0.9318470799715974,0.876907799673104,0.9318470799715974,False,2673,2374845,3644852
159000,0.0005093248082824542,0.030782385634886705,0.00046127529806712836,5.1030878620037244e-05,1.2916666666666667,1.0,0.5758447900452188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.033988884138520734,144000,91,11420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.783022112687387,0.8966516896168886,0.8398369011521378,0.8966516896168886,False,186,2375031,3644852
206000,0.0006598799402904753,0.05499580184718724,0.00041963238921384596,4.691548518293747e-05,1.3053435114503817,1.0,0.6287407719686717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.08648194794290512,131000,92,11289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.7895908271581832,0.9240751107332997,0.8568329689457415,0.9240751107332997,False,171,2375202,3644852
139000,0.00044525879466201975,0.023181737745531766,0.00041963238921384596,4.9933440370143974e-05,1.3893129770992367,1.0,1.0598323292707543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003149245.1 Faecalicatena orotica strain=NLAE-zl-C242, ASM314924v1",ae1d6f8350a685e5d2f5a9c167168241,0.02459741638648027,131000,93,11158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.7796339200779171,0.8873464362821587,0.8334901781800379,0.8873464362821587,False,182,2375384,3644852
1137000,0.003642152874321701,0.025805161032206442,0.0004132257878518025,0.00010233611680254781,2.891472868217054,2.0,5.2270025057388585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",77a7ed2c6c963d84f505bc3ff58ba172,0.22744548909781956,129000,94,11029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8343228433960288,0.9533538118071964,0.8938383276016126,0.9533538118071964,False,373,2375757,3644852
128000,0.0004100224871707808,0.05850091407678245,0.0004100224871707808,5.2951395557350473e-05,1.5078125,1.0,0.9099802002481977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",2d7b5f58e160044cb35a958558c852de,0.05850091407678245,128000,95,10901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.777563259215363,0.9124961763288824,0.8450297177721227,0.9124961763288824,False,193,2375950,3644852
257000,0.0008232482750225833,0.03397790055248619,0.0003940059837656722,8.093607092962896e-05,2.3983739837398375,1.0,3.699571140600462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.07099447513812154,123000,96,10778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.7952450865733932,0.9182114995570612,0.8567282930652271,0.9182114995570612,False,295,2376245,3644852
770000,0.002466541524386728,0.042851998559596684,0.0003811927810415852,0.0016189957781550526,49.588235294117645,53.0,31.108757924013762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",0a3c4c5b5d699368003a2d33414561bc,0.2772776377385668,119000,97,10659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8238987052393645,0.9594658268432069,0.8916822660412858,0.9594658268432069,False,5901,2382146,3644852
715000,0.002290359986930533,0.023901154547295928,0.0003779894803605635,0.0007221143684297744,22.305084745762713,11.5,23.68776716215379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024623065.1 Bacteroides acidifaciens strain=DSM 15896, ASM2462306v1",20623cf363705a2786c1e2e794c70af2,0.1448247923840389,118000,98,10541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8219314620438755,0.9395727585585867,0.880752110301231,0.9395727585585867,False,2632,2384778,3644852
189000,0.000605423828713106,0.03254102999434069,0.00036837957831749833,0.00020933634616714203,6.6347826086956525,5.0,6.379764797058314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.053480475382003394,115000,99,10426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.7874001044645066,0.9098588853769612,0.8486294949207339,0.9098588853769612,False,763,2385541,3644852
323000,0.001034666119970017,0.030110935023771792,0.0003651762776364766,4.115393437099778e-05,1.3157894736842106,1.0,0.8616160812497315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",42f7d6085de301c1a2403cf343a75638,0.08531431590068674,114000,100,10312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8011304391450426,0.9236699947884311,0.8624002169667369,0.9236699947884311,False,150,2385691,3644852
314000,0.0010058364138408216,0.029004106776180698,0.0003619729769554549,0.0009961995713406197,32.13274336283186,1.0,72.24411718399773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.08059548254620123,113000,101,10199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8004004681934975,0.9219761781874044,0.8611883231904509,0.9219761781874044,False,3631,2389322,3644852
632000,0.0020244860304057303,0.05426356589147287,0.0003587696762744332,7.023604799316955e-05,2.2857142857142856,2.0,1.352435444911535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.3062015503875969,112000,102,10087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8186663288239957,0.9625417878437192,0.8906040583338575,0.9625417878437192,False,256,2389578,3644852
910000,0.0029150036197297695,0.02290878520386717,0.000349159774231368,0.0008540813179794405,28.559633027522935,29.0,13.510058225626809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.1912568306010929,109000,103,9978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8283505490921442,0.9480393271336026,0.8881949381128734,0.9480393271336026,False,3113,2392691,3644852
196000,0.0006278469334802581,0.022534628902212115,0.000349159774231368,0.00029521088922129075,9.871559633027523,3.0,37.424934267236786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",d77e3accd06539c1b1a49a23659dae8d,0.04052098408104197,109000,104,9869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.788324384802646,0.9017506231257748,0.8450375039642104,0.9017506231257748,False,1076,2393767,3644852
111000,0.00035556637559341144,0.035,0.0003363465715072811,3.895905787121123e-05,1.3523809523809525,1.0,0.8942243500423239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905198295.1 uncultured Ruminococcaceae bacterium, ERR1600664-mag-bin.7",43dc5584efc137485a56b75a6111b7c6,0.037,105000,105,9764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.7739971774405079,0.899110270953496,0.836553724197002,0.899110270953496,False,142,2393909,3644852
740000,0.0023704425039560765,0.02180817277154351,0.00032993997014523765,0.0007635426623632455,27.019417475728154,8.0,34.28379010171331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.15668007622273977,103000,106,9661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8228431882218668,0.9419605235179692,0.882401855869918,0.9419605235179692,False,2783,2396692,3644852
170000,0.0005445611157736932,0.037827715355805244,0.00032353336878319423,4.389752999573097e-05,1.5841584158415842,1.0,1.3145591945190298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.06367041198501873,101000,107,9560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.7847136036626546,0.9149920988780932,0.8498528512703739,0.9149920988780932,False,160,2396852,3644852
235000,0.0007527756600401054,0.025806451612903226,0.00032033006810217247,5.1305238182510564e-05,1.87,1.0,3.4688758986161496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.06064516129032258,100000,108,9460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.7929526893680493,0.9135563903404071,0.8532545398542282,0.9135563903404071,False,187,2397039,3644852
960000,0.003075168653780856,0.02929860905593371,0.00031712676742115076,0.0004708010092042146,17.333333333333332,1.0,54.717086873842206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",c2aee0d0779205c17a004063ada5651a,0.28410772417875113,99000,109,9361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8297810532353741,0.9602192775153675,0.8950001653753707,0.9602192775153675,False,1716,2398755,3644852
157000,0.0005029182069204108,0.0212624584717608,0.00030751686537808557,4.8561642557777383e-05,1.84375,1.0,1.2527313908017152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021772025.1 Enterocloster bolteae, ASM2177202v1",d167331c1290a50891ddecadc4953808,0.03477297895902547,96000,110,9265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.7827024423239344,0.8973116101101102,0.8400070262170223,0.8973116101101102,False,177,2398932,3644852
162000,0.0005189347103255194,0.027688720489653162,0.00030431356469706386,0.0002589954269748127,9.936842105263159,8.0,8.858906343711295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",8d6533932a9329431a562a008a9885c3,0.047216554940250656,95000,111,9170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.783494395494637,0.9062099957801061,0.8448521956373716,0.9062099957801061,False,944,2399876,3644852
258000,0.000826451575703605,0.03234686854783207,0.00030111026401604215,0.0001198951288008402,4.648936170212766,4.0,2.5835298581283426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019116805.1 Candidatus Bacteroides merdavium, ASM1911680v1",013567568f79dc24cf40db54f80f2b46,0.08878183069511356,94000,112,9076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.7953447165013634,0.9248578153443006,0.860101265922832,0.9248578153443006,False,437,2400313,3644852
1672000,0.005355918738668324,0.014668769716088327,0.0002979069633350204,0.0011383178247017986,44.61290322580645,35.0,38.43302574499393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.2637223974763407,93000,113,8983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8447662992469659,0.9579157700871183,0.9013410346670421,0.9579157700871183,False,4149,2404462,3644852
305000,0.0009770067077116262,0.027050610820244327,0.0002979069633350204,0.00014595928723580546,5.720430107526882,4.0,5.006158769102227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.08871436881908086,93000,114,8890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.7996499617736051,0.9248351372099086,0.8622425494917569,0.9248351372099086,False,532,2404994,3644852
