intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
648000,0.0027210884353741495,0.056832427914751356,0.0017132779037540942,0.0002985883302757817,2.7230392156862746,1.0,4.60809800609278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.0902632678646051,408000,75,31719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8265131413131649,0.9253516594879271,0.875932400400546,0.9253516594879271,False,1111,2368545,3720842
855000,0.0035903250188964475,0.17706888580674987,0.0016082976400436718,0.0018108804405024455,17.592689295039165,17.0,9.587913890293978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905208975.1 uncultured Collinsella sp., ERR1600716-mag-bin.70",16f23d1779b4e9862cc9daf46c0ccfa7,0.39528432732316227,383000,76,31336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8339372002612884,0.9705034503073507,0.9022203252843195,0.9705034503073507,False,6738,2375283,3720842
1593000,0.006689342403628118,0.09705191755804853,0.001562106324011086,0.02903643852654856,290.4301075268817,143.5,411.40480281798955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.4156013566397078,372000,77,30964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8508462287944197,0.9720738420295706,0.9114600354119952,0.9720738420295706,False,108040,2483323,3720842
607000,0.002548920802889057,0.101804850535815,0.0015159150079785,0.0002432245174613703,2.5069252077562325,1.0,4.628058676243162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.17117879300620417,361000,78,30603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8247723167367791,0.9446535899441408,0.88471295334046,0.9446535899441408,False,905,2484228,3720842
856000,0.0035945242294448646,0.1261132882080513,0.0014865205341395818,0.00028461299888573607,2.9915254237288136,1.0,8.07083305865343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.3049519059494122,354000,79,30249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8339686458606518,0.9624148193278533,0.8981917325942526,0.9624148193278533,False,1059,2485287,3720842
393000,0.0016502897455278407,0.08025269068788021,0.001440329218106996,0.00015130983793453203,1.641399416909621,1.0,1.6296202568617035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.09195133364529715,343000,80,29906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8132870881767681,0.9259049121622954,0.8695960001695318,0.9259049121622954,False,563,2485850,3720842
439000,0.0018434534307550181,0.1300844205679202,0.0014235323759133284,0.00019404210122332525,2.129793510324484,1.0,2.443635454532478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.16845740598618572,339000,81,29567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8161962332297203,0.9441653714104128,0.8801808023200666,0.9441653714104128,False,722,2486572,3720842
419000,0.00175946921978668,0.10242085661080075,0.001385739480977576,0.00015292237617184497,1.7242424242424241,1.0,1.2885345923862273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.13004345127250155,330000,82,29237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8149694786347657,0.9363154922186828,0.8756424854267242,0.9363154922186828,False,569,2487141,3720842
506000,0.0021248005374989503,0.1066884176182708,0.0013731418493323254,0.0024085946137997797,27.406727828746178,1.0,231.6278578709657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000235885.1 Prevotella stercorea DSM 18206 strain=DSM 18206, ASM23588v1",bd681f037c8727969d76c66ba8a64b88,0.16508972267536703,327000,83,28910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8199444999064037,0.9435505291349273,0.8817475145206655,0.9435505291349273,False,8962,2496103,3720842
1271000,0.005337196607037877,0.10528010302640052,0.0013731418493323254,0.001197847153950638,13.629969418960245,8.0,18.635258605713446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.4092079845460399,327000,84,28583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8446708809106824,0.9715878332922335,0.9081293571014579,0.9715878332922335,False,4457,2500560,3720842
558000,0.002343159486016629,0.08867132867132867,0.0013311497438481565,0.00015050356881587555,1.7665615141955835,1.0,1.9974159584824163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.15608391608391609,317000,85,28266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8225359688175058,0.9418446935294896,0.8821903311734978,0.9418446935294896,False,560,2501120,3720842
319000,0.0013395481649449903,0.14729794356767098,0.0012933568489124044,0.00010212742169648698,1.2337662337662338,1.0,0.5499965500742778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.1525585844093735,308000,86,27958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.807832342333233,0.941150867283078,0.8744916048081555,0.941150867283078,False,380,2501500,3720842
502000,0.0021080036953052828,0.07648870636550308,0.0012513647434282355,0.00012067161142558593,1.5067114093959733,1.0,1.4842422616312028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.12885010266940453,298000,87,27660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8197346064470878,0.9360370884536785,0.8778858474503832,0.9360370884536785,False,449,2501949,3720842
443000,0.0018602502729486857,0.0802980132450331,0.0012219702695893172,0.0001290030589850362,1.6494845360824741,1.0,2.112186390784967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.12224061810154525,291000,88,27369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.816435080789605,0.9344484326249036,0.8754417567072543,0.9344484326249036,False,480,2502429,3720842
321000,0.001347946586041824,0.11893004115226337,0.0012135718484924834,0.00022844291695266823,2.9411764705882355,1.0,8.238234769095055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.13209876543209875,289000,89,27080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8079952287067665,0.9367892436169631,0.8723922361618648,0.9367892436169631,False,850,2503279,3720842
833000,0.0034979423868312758,0.07635206786850478,0.0012093726379440665,0.00015157859430741752,1.9583333333333333,1.0,2.074564880750767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.22083775185577942,288000,90,26792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.833236239199121,0.952447562626232,0.8928419009126765,0.952447562626232,False,564,2503843,3720842
1858000,0.007802133198958595,0.08141901715615005,0.0011757789535567313,0.015596201074917989,207.25357142857143,52.5,320.5833243392235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.5402733352718814,280000,91,26512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8550802638796978,0.9803352753732286,0.9177077696264633,0.9803352753732286,False,58031,2561874,3720842
329000,0.0013815402704291592,0.055635393143091766,0.0011379860586209793,0.00011126513837459371,1.5276752767527675,1.0,0.9973071407200473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002042885.1 Citrobacter portucalensis strain=A60, ASM204288v1",a4c9575a1960b9b352f28b2ea7160154,0.0675425990556354,271000,92,26241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8086371002224656,0.916736333131084,0.8626867166767749,0.916736333131084,False,414,2562288,3720842
292000,0.001226169480137734,0.0814352574102964,0.0010959939531368103,0.00011744653495096002,1.6743295019157087,1.0,2.141827564654971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",0a82fbb1baf29e98ba5966ef72c2aa29,0.09110764430577223,261000,93,25980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8055310293561991,0.9256296384581111,0.865580333907155,0.9256296384581111,False,437,2562725,3720842
1017000,0.0042705971277399845,0.0932475884244373,0.0010959939531368103,0.0019807344681660763,28.237547892720308,14.0,31.888771731905035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.3633440514469453,261000,94,25719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8386179395407486,0.9678692928971115,0.9032436162189301,0.9678692928971115,False,7370,2570095,3720842
305000,0.0012807592172671537,0.11637347767253045,0.0010833963214915596,9.325846139126574e-05,1.3449612403100775,1.0,0.7106565629301336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.13757329724853407,258000,95,25461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8066636732906187,0.9380171503141156,0.8723404118023672,0.9380171503141156,False,347,2570442,3720842
1055000,0.004430167128579827,0.09034608378870675,0.0010414042160073907,0.0012945994481894153,19.423387096774192,10.5,22.00738002635365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",d5330fc8a7b2b48d024b6fb23f5b2ee5,0.3843351548269581,248000,96,25213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8396109000561592,0.9696244362811666,0.9046176681686628,0.9696244362811666,False,4817,2575259,3720842
299000,0.0012555639539766524,0.03776458047814832,0.0010414042160073907,0.00017039154040940195,2.556451612903226,1.0,13.609059138484021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.045530683721638494,248000,97,24965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.806146840291634,0.9051477775723247,0.8556473089319794,0.9051477775723247,False,634,2575893,3720842
582000,0.0024439405391786344,0.06695818529652911,0.00102880658436214,0.00017173532227382943,2.6081632653061226,1.0,3.8884358501972924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.15905985241869364,245000,98,24720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8236540897509645,0.9424186880180728,0.8830363888845187,0.9424186880180728,False,639,2576532,3720842
459000,0.001927437641723356,0.0615887380593263,0.00102880658436214,0.0015302987872099917,23.240816326530613,1.0,58.80423391103929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.11538461538461539,245000,99,24475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8173700504448904,0.9327101581023143,0.8750401042736023,0.9327101581023143,False,5694,2582226,3720842
1010000,0.0042412026539010664,0.05479127134724858,0.0009700176366843034,0.0010250368061852668,16.51082251082251,14.0,15.15028937527745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.23956356736242884,231000,100,24244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8384311166495819,0.9549514999595115,0.8966913083045467,0.9549514999595115,False,3814,2586040,3720842
989000,0.004153019232384311,0.06785283474065139,0.000944822373393802,0.00019672966495218018,3.2533333333333334,2.0,2.747572666110135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.2982509047044632,225000,101,24019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8378630346910075,0.9617252638974324,0.89979414929422,0.9617252638974324,False,732,2586772,3720842
224000,0.0009406231628453851,0.10261108566193312,0.0009406231628453851,0.00011341518935767765,1.8839285714285714,1.0,1.6434150838285202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.10261108566193312,224000,102,23795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7986716106273227,0.9291868209191708,0.8639292157732468,0.9291868209191708,False,422,2587194,3720842
327000,0.0013731418493323254,0.08314606741573034,0.0009322247417485513,0.00011126513837459371,1.864864864864865,1.0,4.774154302707741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.12247191011235956,222000,103,23573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8084780600803028,0.9345054151171713,0.871491737598737,0.9345054151171713,False,414,2587608,3720842
545000,0.002288569748887209,0.05518102372034956,0.0009280255312001344,0.00011610275308653257,1.9547511312217194,1.0,2.447223481032868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.13607990012484394,221000,104,23352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8219107298503582,0.9376869467749083,0.8797988383126332,0.9376869467749083,False,432,2588040,3720842
534000,0.0022423784328546234,0.06944,0.0009112286890064668,0.0012577798251041028,21.566820276497698,14.0,26.1883712457814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.17088,217000,105,23135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8213703036201621,0.9446003548013769,0.8829853292107694,0.9446003548013769,False,4680,2592720,3720842
819000,0.0034391534391534392,0.09168808911739502,0.0008986310573612161,0.000982035786523588,17.074766355140188,16.0,12.05299895560913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003470665.1 Collinsella sp. AM17-1 strain=AM17-1, ASM347066v1",666c664b694047ec63bbe598c1314a13,0.3508997429305913,214000,106,22921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8327807835221069,0.9667818432218827,0.8997813133719947,0.9667818432218827,False,3654,2596374,3720842
988000,0.004148820021835895,0.07495495495495495,0.0008734357940707147,0.0005442316550931214,9.735576923076923,8.0,7.812852063073219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",1c86d14b5e74b8fcf07a707c63c50911,0.35603603603603606,208000,107,22713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8378356928588032,0.9672351331389829,0.9025354129988931,0.9672351331389829,False,2025,2598399,3720842
1660000,0.00697068951037205,0.051762940735183796,0.0008692365835222978,0.0005990579551617618,10.768115942028986,2.0,15.775733454123236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.415103775943986,207000,108,22506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8519777433870499,0.9720362776821827,0.9120070105346163,0.9720362776821827,False,2229,2600628,3720842
366000,0.0015369110607205846,0.08353510895883777,0.0008692365835222978,9.943985796763206e-05,1.78743961352657,1.0,1.865847831526313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.14769975786924938,207000,109,22299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8114219157623783,0.9401687235045596,0.8757953196334689,0.9401687235045596,False,370,2600998,3720842
618000,0.0025951121189216426,0.05017131669114048,0.000860838162425464,0.007669769369406172,139.20975609756098,1.0,245.83724519350352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",6abb864c2cefd89928042ee90de5be73,0.1512481644640235,205000,110,22094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.825250282133494,0.940888999004817,0.8830696405691556,0.940888999004817,False,28538,2629536,3720842
299000,0.0012555639539766524,0.06813627254509018,0.0008566389518770471,7.659556627236523e-05,1.3970588235294117,1.0,0.9151187517875075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.09986639946559786,204000,111,21890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.806146840291634,0.9283745067989383,0.8672606735452861,0.9283745067989383,False,285,2629821,3720842
1091000,0.004581338708322835,0.03453581808856215,0.0008482405307802133,0.000117984047696731,2.1732673267326734,2.0,1.7247982283549625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.1865276115575312,202000,112,21688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.840520174437325,0.9472739291198858,0.8938970517786053,0.9472739291198858,False,439,2630260,3720842
