intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
537000,0.001257970661406772,0.0517592323349811,0.0004169809641162112,0.00024119101225009653,2.702247191011236,1.0,18.917505581393193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.15615004361733062,178000,237,31475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8061966408753312,0.9418575627652628,0.874027101820297,0.9418575627652628,False,481,1287967,1994270
888000,0.002080219641208964,0.040422599908130456,0.00041229578474411894,0.000384100447782898,4.3522727272727275,3.0,3.746330849606151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.2039503904455673,176000,238,31299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8193838377809651,0.9500065466629171,0.884695192221941,0.9500065466629171,False,766,1288733,1994270
176000,0.00041229578474411894,0.06760453302071122,0.00040526801568598053,0.00010329594287634072,1.1907514450867052,1.0,0.5923657005529215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",1a7cafe23821babf9b9627f5efea44df,0.0687768659632669,173000,239,31126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.7777019540277833,0.917272009737802,0.8474869818827926,0.917272009737802,False,206,1288939,1994270
202000,0.00047320311658131833,0.07762142532909669,0.0004005828363138883,0.00010680599918767268,1.2456140350877194,1.0,0.5808051002542755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",19be2bfe34e9fe4b2764721c5cb942a4,0.09169314571039491,171000,240,30955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.7811662488487577,0.9258209326502855,0.8534935907495216,0.9258209326502855,False,213,1289152,1994270
759000,0.001778025571709013,0.03572929802437999,0.0003982402466278421,0.00017299563248707547,2.0294117647058822,2.0,1.4325069370050094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.15952080706179067,170000,241,30785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8152453355733195,0.9425066655049343,0.878876000539127,0.9425066655049343,False,345,1289497,1994270
1356000,0.0031765516142785526,0.05790190735694823,0.0003982402466278421,0.0012967150887292092,15.211764705882352,10.0,13.818226767695636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",78db35fa6d9edc0fa99c8623efbe174d,0.46185286103542234,170000,242,30615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8306497386946605,0.9753882885261316,0.903019013610396,0.9753882885261316,False,2586,1292083,1994270
550000,0.0012884243273253717,0.0373811103738111,0.00039589765694179603,0.001317775426597201,15.550295857988166,1.0,68.20400231559091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",9a96d8e0de2f121979afa404181989bc,0.12165450121654502,169000,243,30446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8068189574485081,0.9343035648016861,0.870561261125097,0.9343035648016861,False,2628,1294711,1994270
395000,0.0009253229259882214,0.05840957072484166,0.0003888698878836576,0.00021812492791848647,2.6204819277108435,1.0,3.0409755503565234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.1389866291344124,166000,244,30280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.7982492042431201,0.9383264712848117,0.8682878377639659,0.9383264712848117,False,435,1295146,1994270
258000,0.0006043881389999016,0.07002561912894961,0.00038418470851156537,0.00010881174565129096,1.3231707317073171,1.0,0.9034890068422695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",ba8feb7d981be08683268f1bdab9f4de,0.11016225448334757,164000,245,30116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.7873566170418593,0.9313176481175828,0.859337132579721,0.9313176481175828,False,217,1295363,1994270
169000,0.00039589765694179603,0.06943268416596104,0.00038418470851156537,9.376864717415395e-05,1.1402439024390243,1.0,0.3472399030464353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.07154953429297206,164000,246,29952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.7766844508239568,0.9184422051259367,0.8475633279749467,0.9184422051259367,False,187,1295550,1994270
269000,0.000630156625546409,0.0400990099009901,0.0003794995291394731,0.000135387886294233,1.6666666666666667,1.0,3.5013225014641622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004535825.1 Prevotella sp. BCRC 81118 strain=BCRC 81118, ASM453582v1",d2fdeea244c02410e7546507ce922541,0.06658415841584159,162000,247,29790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.788417768633276,0.9163137911869007,0.8523657799100883,0.9163137911869007,False,270,1295820,1994270
859000,0.002012284540313626,0.058589511754068714,0.0003794995291394731,0.0006267957698807082,7.716049382716049,5.0,7.1461542241328795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.3106690777576854,162000,248,29628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8185066993755306,0.9629916402870944,0.8907491698313125,0.9629916402870944,False,1250,1297070,1994270
370000,0.0008667581838370682,0.04349007882576787,0.00037481434976738086,0.00010329594287634072,1.2875,1.0,0.8543089312420888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014385005.1 Jingyaoa shaoxingensis strain=NSJ-46, ASM1438500v1",00a8594ef7630a9c5be143440e63af25,0.1005708072845882,160000,249,29468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.7965673740857785,0.9285850243734608,0.8625761992296197,0.9285850243734608,False,206,1297276,1994270
354000,0.0008292767488603301,0.047076461769115445,0.00036778658070924246,0.00013889794260556494,1.7643312101910829,1.0,1.8343506717950893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.10614692653673163,157000,250,29311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.7954322761522329,0.9302028350960986,0.8628175556241657,0.9302028350960986,False,277,1297553,1994270
173000,0.00040526801568598053,0.07265952491849091,0.0003654439910231963,9.978588656500875e-05,1.2756410256410255,1.0,2.027293629665176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",724f2c143e3a9b0c9709281d8b6d25cd,0.08057755006986493,156000,251,29155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.7772707651063077,0.921969560072035,0.8496201625891713,0.921969560072035,False,199,1297752,1994270
1191000,0.0027900243160809413,0.04290521592821088,0.00035841622196505795,0.00014491518199641974,1.8888888888888888,2.0,1.1058699917416661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.33398766124509255,153000,252,29002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8271804426701259,0.9652425654210377,0.8962115040455818,0.9652425654210377,False,289,1298041,1994270
219000,0.0005130271412441026,0.07196969696969698,0.0003560736322790118,0.00014792380169184713,1.9407894736842106,1.0,6.869300079866772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544945.1 uncultured Clostridiales bacterium, UMGS729",cf737e7589d0a82f57e603c69b527f09,0.10369318181818182,152000,253,28850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.7832050785241789,0.9295013106388051,0.856353194581492,0.9295013106388051,False,295,1298336,1994270
997000,0.002335561916987992,0.0731824747231584,0.0003560736322790118,0.001151298470116885,15.105263157894736,10.0,14.29305954813515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",1199bb7ceeef5b5106f83b0a80c5b1c4,0.48001925854597977,152000,254,28698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8224498003633918,0.976602926467488,0.8995263634154399,0.976602926467488,False,2296,1300632,1994270
318000,0.0007449435201626694,0.027384838592673197,0.00035373104259296565,0.0003149021947880678,4.158940397350993,1.0,9.07225792060083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.05767138193688792,151000,255,28547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.7926852062845171,0.9120758976603118,0.8523805519724145,0.9120758976603118,False,628,1301260,1994270
203000,0.00047554570626736443,0.08127018299246501,0.00035373104259296565,0.00010580312595586355,1.3973509933774835,1.0,0.9972111455738093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",93ca82717b151e7e0fb35decf445b078,0.1092572658772874,151000,256,28396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.7812906980816434,0.9310698610326527,0.856180279557148,0.9310698610326527,False,211,1301471,1994270
251000,0.0005879900111975787,0.04325408192494987,0.00035373104259296565,9.276577394234482e-05,1.2251655629139073,1.0,0.8852895319444247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.07189916929246634,151000,257,28245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.7866582965925591,0.9185866404478413,0.8526224685202002,0.9185866404478413,False,185,1301656,1994270
487000,0.0011408411771044655,0.075,0.00035138845290691955,0.0004578116303208693,6.086666666666667,6.0,3.233030913692118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934591895.1 uncultured Oscillospiraceae bacterium, ERR7738586_bin.212",135c7fc9730832c4665763b0bcdcce50,0.2435,150000,258,28095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8036589400845612,0.9554536944449785,0.8795563172647698,0.9554536944449785,False,913,1302569,1994270
379000,0.0008878414910114834,0.051700208188757805,0.0003490458632208734,0.00011432754842624118,1.5302013422818792,1.0,1.947488649517167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",1e952bee0de90eee5baa38c8773437cc,0.1315058986814712,149000,259,27946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.7971851639356566,0.9366533235981419,0.8669192437668993,0.9366533235981419,False,228,1302797,1994270
250000,0.0005856474215115326,0.07262021589793916,0.0003467032735348273,0.00011934191458528685,1.6081081081081081,1.0,1.5449793803186938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",b8139f3d42bd931463e5a96e3d0a9c62,0.12266928361138371,148000,260,27798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.7865570012873653,0.9345539589475288,0.8605554801174471,0.9345539589475288,False,238,1303035,1994270
657000,0.0015390814237323076,0.04597701149425287,0.0003467032735348273,0.00016898413955983893,2.277027027027027,2.0,1.5931481071016065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",530dbc306b54ca183856aaf81e7b3c04,0.20410065237651445,148000,261,27650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8114588536539021,0.9500291168184497,0.8807439852361759,0.9500291168184497,False,337,1303372,1994270
609000,0.0014266371188020933,0.04424514200298953,0.0003467032735348273,0.00010229306964453159,1.3783783783783783,1.0,0.8807659857729905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481825.1 Clostridium sp. OM02-18AC strain=OM02-18AC, ASM348182v1",58c1aa2ce53e4bd227085676f11d8646,0.18206278026905828,148000,262,27502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.809475412787706,0.9465338869389514,0.8780046498633287,0.9465338869389514,False,204,1303576,1994270
183000,0.00042869391254644185,0.04524469067405355,0.00034436068384878114,8.624709793558545e-05,1.1700680272108843,1.0,0.4422291962760546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.05632502308402586,147000,263,27355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.7786810231644224,0.9113811554385449,0.8450310893014836,0.9113811554385449,False,172,1303748,1994270
841000,0.0019701179259647957,0.05745279228605866,0.00033499032510459663,0.00023366946301152803,3.2587412587412588,3.0,2.173306870010487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215385.1 uncultured bacterium, ERR1600561-mag-bin.18",ee9ee00764ff4f981fe26059d7c5b0cc,0.33788670148654076,143000,264,27212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8179477377136587,0.9656040257121786,0.8917758817129187,0.9656040257121786,False,466,1304214,1994270
261000,0.00061141590805804,0.02217017954722873,0.0003326477354185505,8.775140778329915e-05,1.232394366197183,1.0,0.5262877293389684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.040749414519906324,142000,265,27070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.7876503005102989,0.9019141604391449,0.8447822304747219,0.9019141604391449,False,175,1304389,1994270
408000,0.0009557765919068212,0.07421052631578948,0.0003303051457325044,0.0006483575443646046,9.170212765957446,7.0,8.342795292230536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",409558edfa51ee98e378b8918dc34ef8,0.21473684210526317,141000,266,26929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.7990834603466948,0.9515872156899117,0.8753353380183032,0.9515872156899117,False,1293,1305682,1994270
270000,0.0006324992152324551,0.04840370751802266,0.0003303051457325044,9.025859086282198e-05,1.2765957446808511,1.0,0.7728218806896401,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.09268795056642637,141000,267,26788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.7885121448210124,0.9261432595901085,0.8573277022055604,0.9261432595901085,False,180,1305862,1994270
143000,0.00033499032510459663,0.0332541567695962,0.00032796255604645823,8.073129516063521e-05,1.15,1.0,0.4127434346626762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003006155.1 Salinicola tamaricis strain=F01, ASM300615v1",cc12d773ab5e963153ff177deb96fd6b,0.0339667458432304,140000,268,26648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.7725102785466041,0.8966328441779425,0.8345715613622733,0.8966328441779425,False,161,1306023,1994270
163000,0.0003818421188255192,0.06294964028776978,0.00032796255604645823,8.474278808787176e-05,1.207142857142857,1.0,0.4705077587249844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",84802b5dbdac9635e5d80a22e18612dc,0.07329136690647482,140000,269,26508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.7757793016060408,0.9191550988086288,0.8474672002073348,0.9191550988086288,False,169,1306192,1994270
692000,0.0016210720627439221,0.05813467168548724,0.00032561996636041213,0.0006007210658536707,8.618705035971223,3.0,12.655021856132183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",61144900a261055f13244d60f6438a55,0.28941865328314514,139000,270,26369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8128185814866855,0.9607931269841389,0.8868058542354122,0.9607931269841389,False,1198,1307390,1994270
179000,0.00041932355380225735,0.06774668630338733,0.000323277376674366,9.276577394234482e-05,1.3405797101449275,1.0,1.9015492418048532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905205195.1 uncultured Clostridiales bacterium, SRR7721898-mag-bin.13",818137bf12c1473834eb09d51a8ef886,0.08787432498772704,138000,271,26231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.7781260880690332,0.9245513398772428,0.851338713973138,0.9245513398772428,False,185,1307575,1994270
955000,0.0022371731501740545,0.029277813923227064,0.00031624960761622757,0.00023617664609105086,3.488888888888889,2.0,8.163030180539273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.20711342441986555,135000,272,26096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8213087291061494,0.9504782901208029,0.8858935096134761,0.9504782901208029,False,471,1308046,1994270
193000,0.00045211980940690317,0.061383417315620706,0.00031390701793018147,8.323847824015805e-05,1.2388059701492538,1.0,0.5208933840780642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.08841044434264773,134000,273,25962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.7800185891326291,0.924732761887319,0.8523756755099741,0.924732761887319,False,166,1308212,1994270
268000,0.0006278140358603629,0.04778887303851641,0.00031390701793018147,0.0001393993792214695,2.074626865671642,1.0,4.628959564720301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.09557774607703282,134000,274,25828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.7883230523095152,0.927060940239705,0.8576919962746101,0.927060940239705,False,278,1308490,1994270
