intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
660000,0.003787530988889909,0.06284916201117319,0.0010329629969699752,0.0004650986616962183,2.933333333333333,3.0,1.635033129124096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.23044692737430167,180000,116,21192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8353768922985244,0.9537570730001537,0.894566982649339,0.9537570730001537,False,528,727410,1135243
1859000,0.010668212285373244,0.044511127781945485,0.0010214856303369755,0.00022814498746083438,1.4550561797752808,1.0,0.793726983876522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.4648662165541385,178000,117,21014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8637539634322362,0.9755929307249812,0.9196734470786088,0.9755929307249812,False,259,727669,1135243
931000,0.005342714167661372,0.056080655324511654,0.0010214856303369755,0.0002774736333983121,1.7696629213483146,1.0,1.5962670283207085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.2933207309388784,178000,118,20836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.844699035071699,0.9612082913130153,0.9029536631923571,0.9612082913130153,False,315,727984,1135243
209000,0.0011993848131484713,0.036307692307692305,0.0010157469470204756,0.00018850589697536123,1.2090395480225988,1.0,0.7784728521193282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.04287179487179487,177000,119,20659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8049573241632273,0.9033925512687546,0.854174937715991,0.9033925512687546,False,214,728198,1135243
954000,0.0054747038839408685,0.06636500754147813,0.0010100082637039757,0.00023695367423538397,1.5284090909090908,1.0,0.8320905850540176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.3597285067873303,176000,120,20483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.845364276508796,0.967557109046025,0.9064606927774105,0.967557109046025,False,269,728467,1135243
343000,0.0019683683775594527,0.06177606177606178,0.0010100082637039757,0.00018586329094299634,1.1988636363636365,1.0,0.6910128136855972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.12039312039312039,176000,121,20307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8179242962737009,0.9339894903301885,0.8759568933019447,0.9339894903301885,False,211,728678,1135243
325000,0.0018650720778624552,0.042511122095897184,0.0009870535304379764,0.0001656033113615323,1.0930232558139534,1.0,0.29046502318132084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.08032624814631735,172000,122,20135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8165032603366913,0.9218766649575517,0.8691899626471216,0.9218766649575517,False,188,728866,1135243
465000,0.002668487742172436,0.043237807943690296,0.0009870535304379764,0.0004871203786325923,3.2151162790697674,1.0,4.4086600147906685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.11689291101055807,172000,123,19963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8259928674826341,0.9331009912290572,0.8795469293558457,0.9331009912290572,False,553,729419,1135243
325000,0.0018650720778624552,0.051390568319226115,0.0009755761638049766,0.00018938676565281618,1.2647058823529411,1.0,0.8439690379535386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.09824667472793229,170000,124,19793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8165032603366913,0.9278849368779998,0.8721940986073455,0.9278849368779998,False,215,729634,1135243
404000,0.002318428059865944,0.07065669160432253,0.0009755761638049766,0.0004281021772431101,2.8588235294117648,1.0,14.236368457272068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905208635.1 uncultured Collinsella sp., ERR1430467-mag-bin.5",66e539e34311ca3e47333102ed9c0f8d,0.16791354945968412,170000,125,19623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8222544753849231,0.9440668887089334,0.8831606820469282,0.9440668887089334,False,486,730120,1135243
365000,0.0020946194105224496,0.04022025377064879,0.0009640987971719769,0.00019379110904009096,1.3095238095238095,1.0,1.4758064016487367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",10a3119a5699e5fe2f6e2fb304de6b7c,0.08738328944218339,168000,126,19455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8195661944023518,0.9243842318720968,0.8719752131372243,0.9243842318720968,False,220,730340,1135243
167000,0.000958360113855477,0.07830188679245283,0.0009526214305389771,0.00016648418003898725,1.1385542168674698,1.0,0.46448088014942746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545935.1 uncultured Clostridiales bacterium, UMGS824",369e5081e47afd44bf0f8cd8952ddfd2,0.07877358490566037,166000,127,19289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.7991530458575771,0.9212964008040097,0.8602247233307934,0.9212964008040097,False,189,730529,1135243
539000,0.003093150307593426,0.040626529613313755,0.0009526214305389771,0.01716284531153242,117.37349397590361,102.5,82.5731090220979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",6abb864c2cefd89928042ee90de5be73,0.13191385217816937,166000,128,19123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8299371294402936,0.9367469140511246,0.8833420217457091,0.9367469140511246,False,19484,750013,1135243
446000,0.0025594527591589387,0.058781617385108655,0.0009468827472224773,0.0002034806644920955,1.4,1.0,0.7923880286064321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.1588884930530816,165000,129,18958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8248820297833965,0.9423859195635275,0.883633974673462,0.9423859195635275,False,231,750244,1135243
160000,0.000918189330639978,0.031049873859887445,0.000918189330639978,0.0001479859378124331,1.05,1.0,0.2179449471770337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",0e9fc0ea42d2cb5d3d5563304ec7b014,0.031049873859887445,160000,130,18798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.7980499455878979,0.8940396277158551,0.8460447866518765,0.8940396277158551,False,168,750412,1135243
178000,0.0010214856303369755,0.06831767719897523,0.000918189330639978,0.00015767549326443765,1.11875,1.0,0.36006726802085187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",ba8feb7d981be08683268f1bdab9f4de,0.07600341588385995,160000,131,18638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8007991829103761,0.9202330828300933,0.8605161328702347,0.9202330828300933,False,179,750591,1135243
150000,0.0008608024974749793,0.06729475100942127,0.0008608024974749793,0.0001462242004575232,1.1066666666666667,1.0,0.36781637931023253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",94b9e5f6c7a51dcb11073af902132556,0.06729475100942127,150000,132,18488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.7963902234365442,0.9166276248133717,0.8565089241249579,0.9166276248133717,False,166,750757,1135243
272000,0.0015609218620879625,0.05159958720330237,0.0008608024974749793,0.0001523902811997079,1.1533333333333333,1.0,0.42796676921877436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",c4a31407cdc97c2d5ed56d772c4a244f,0.0935672514619883,150000,133,18338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8118277801895604,0.9264253867799824,0.8691265834847715,0.9264253867799824,False,173,750930,1135243
158000,0.0009067119640069782,0.0536480686695279,0.0008608024974749793,0.00015855636194189263,1.2,1.0,0.9237604307034013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",59bfa4ed192c2f53322a3feb7d755c9c,0.056509298998569386,150000,134,18188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.7977261888109608,0.9114771880996649,0.8546016884553129,0.9114771880996649,False,180,751110,1135243
603000,0.003460426039849417,0.05030181086519115,0.0008608024974749793,0.00018410155358808641,1.3933333333333333,1.0,1.2484479253145573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.2022132796780684,150000,135,18038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8329464526301646,0.9497444484440505,0.8913454505371076,0.9497444484440505,False,209,751319,1135243
188000,0.001078872463501974,0.06573181419807186,0.0008608024974749793,0.00015943723061934758,1.2066666666666668,1.0,0.49391857178643883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",1f6e6294c82260816b4a5d811adbeeac,0.08238387379491674,150000,136,17888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8022123771757851,0.9226291420020158,0.8624207595889004,0.9226291420020158,False,181,751500,1135243
397000,0.0022782572766504453,0.0379209758684699,0.0008206317142594803,0.00020524240184700544,1.6293706293706294,1.0,1.1807211360416177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.1052771148236542,143000,137,17745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8217909978370962,0.9299559688816279,0.875873483359362,0.9299559688816279,False,233,751733,1135243
293000,0.0016814342117344597,0.048909218859957776,0.0007976769809934809,0.000171769392103717,1.4028776978417266,1.0,1.1796806326773888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.10309641097818438,139000,138,17606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8137777335173036,0.9293282660589633,0.8715529997881335,0.9293282660589633,False,195,751928,1135243
222000,0.0012739876962629695,0.043645699614890884,0.0007804609310439812,0.000171769392103717,1.4338235294117647,1.0,1.1226426666991707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.07124518613607189,136000,139,17470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8065257419260666,0.9183159207976542,0.8624208313618604,0.9183159207976542,False,195,752123,1135243
340000,0.001951152327609953,0.04009504009504009,0.0007747222477274814,0.0001955528463950009,1.6444444444444444,1.0,1.8952832942418134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",dea6fe09ca92c5a7a1695ec59bbac1fe,0.10098010098010098,135000,140,17335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8176925444177686,0.9287066903985076,0.8731996174081381,0.9287066903985076,False,222,752345,1135243
160000,0.000918189330639978,0.050719152157456475,0.0007689835644109816,0.000128606826908424,1.0895522388059702,1.0,0.3553994298444973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540635.1 uncultured Clostridiales bacterium, UMGS273",95dea09cff7a15ab6264955203811833,0.06056018168054504,134000,141,17201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.7980499455878979,0.9135150678128262,0.855782506700362,0.9135150678128262,False,146,752491,1135243
148000,0.0008493251308419797,0.04277050750079796,0.0007689835644109816,0.00012332161484369426,1.044776119402985,1.0,0.20681203672464205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.04723906798595595,134000,142,17067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.7960454605941184,0.9062239307788522,0.8511346956864854,0.9062239307788522,False,140,752631,1135243
745000,0.004275319070792398,0.048816029143897995,0.0007689835644109816,0.00020259979581464056,1.7164179104477613,1.0,1.2008202439110853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",d5330fc8a7b2b48d024b6fb23f5b2ee5,0.27140255009107467,134000,143,16933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8386478348018351,0.958803214568429,0.898725524685132,0.958803214568429,False,230,752861,1135243
343000,0.0019683683775594527,0.03733630537754249,0.0007689835644109816,0.00015767549326443765,1.335820895522388,1.0,0.9137754210747803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.09556979660072444,134000,144,16799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8179242962737009,0.9270584528387145,0.8724913745562077,0.9270584528387145,False,179,753040,1135243
482000,0.0027660453585529334,0.03950542822677925,0.000751767514461482,0.00013124943294078888,1.1374045801526718,1.0,0.40537154343058796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.14535585042219543,131000,145,16668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8269501535556532,0.9396837011716215,0.8833169273636373,0.9396837011716215,False,149,753189,1135243
408000,0.0023413827931319437,0.03804506877377817,0.0007460288311449821,0.0001435815944251583,1.2538461538461538,1.0,0.9056365246570498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.11940298507462686,130000,146,16538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8225158425561591,0.9337407149830729,0.878128278769616,0.9337407149830729,False,163,753352,1135243
514000,0.002949683224680929,0.02959927140255009,0.0007460288311449821,0.00025016670439720833,2.1846153846153844,2.0,1.7132273430558138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.11703096539162113,130000,147,16408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8286666310368609,0.9331365200595608,0.8809015755482108,0.9331365200595608,False,284,753636,1135243
284000,0.0016297860618859608,0.02565668906536347,0.0007230740978789827,0.00018586329094299634,1.6746031746031746,1.0,1.1466262802921394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",a17817b17fc8d3307313b0166e1cb3ee,0.05782936265526369,126000,148,16282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8129591603460767,0.912156386935122,0.8625577736405994,0.912156386935122,False,211,753847,1135243
332000,0.0019052428610779543,0.01741189580721549,0.0007173354145624828,0.00015767549326443765,1.432,1.0,1.6653456097759407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.04624599526396434,125000,149,16157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8170647278178483,0.9056030471992581,0.8613338875085532,0.9056030471992581,False,179,754026,1135243
1656000,0.009503259572123772,0.03598595669982446,0.000705858047929483,0.012363872756757804,114.11382113821138,77.0,98.27778808110381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",8d169a08352acdbf60d972e415c86d45,0.4844938560561732,123000,150,16034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8605380609475961,0.9768952745661938,0.918716667756895,0.9768952745661938,False,14036,768062,1135243
375000,0.0021520062436874484,0.035390465048259726,0.0006943806812964833,0.00012155987748878435,1.140495867768595,1.0,0.451000451227843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.10968119333138344,121000,151,15913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8202810797560873,0.9311861792467322,0.8757336295014098,0.9311861792467322,False,138,768200,1135243
270000,0.0015494444954549627,0.0422237860661506,0.0006886419979799835,0.0001180364027789645,1.1166666666666667,1.0,0.3210226714043037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.09500351864883885,120000,152,15793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8116345329958771,0.9268807466167867,0.8692576398063319,0.9268807466167867,False,134,768334,1135243
426000,0.0024446790928289415,0.03896103896103896,0.0006886419979799835,0.00012420248352114921,1.175,1.0,0.44087980221371004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.1383116883116883,120000,153,15673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8236621178197021,0.9381791357542152,0.8809206267869587,0.9381791357542152,False,141,768475,1135243
147000,0.0008435864475254798,0.05462962962962963,0.0006771646313469838,0.00011363205939168971,1.0932203389830508,1.0,0.3679371753574983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.06805555555555555,118000,154,15555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.7958713848219304,0.9169600993760046,0.8564157420989675,0.9169600993760046,False,129,768604,1135243
