intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
690000,0.0017601232596462406,0.11615871190339276,0.0005152824615196241,0.00011724911123526506,3.876237623762376,3.0,2.9916599754787447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",2bc7ad025d7a7c1e9e8216130886e72e,0.3967797584818861,202000,170,30593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8149792492990208,0.9706216723491382,0.8928004608240795,0.9706216723491382,False,783,4627429,6678089
326000,0.0008315944676009775,0.03152446675031367,0.0005127315582447745,0.0001316244811951443,4.373134328358209,1.0,15.161324015315376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.051129234629861985,201000,171,30392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.7955038931509635,0.9085402470434721,0.8520220700972179,0.9085402470434721,False,879,4628308,6678089
479000,0.00122188266865297,0.05302424726885158,0.0005076297516950752,9.029529256049149e-05,3.030150753768844,1.0,8.695814015048184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.1276312283506528,199000,172,30193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8054400296042322,0.9357501417631611,0.8705950856836966,0.9357501417631611,False,603,4628911,6678089
211000,0.0005382405909932708,0.08315921437526118,0.0005076297516950752,5.765122327659904e-05,1.934673366834171,1.0,1.4564891251577319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",da9cd168c8380d37e0cbf86da745db99,0.08817384036773925,199000,173,29994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.7844181381148052,0.9246528270637269,0.854535482589266,0.9246528270637269,False,385,4629296,6678089
654000,0.0016682907417516542,0.08164948453608248,0.0005050788484202256,0.00027268279892645933,9.196969696969697,8.0,5.600017217604385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",f6429d724d5b86af3c741638eedd8b73,0.26969072164948454,198000,174,29796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8135717548454625,0.958607536111156,0.8860896454783093,0.958607536111156,False,1821,4631117,6678089
679000,0.0017320633236228948,0.07079013228459063,0.0005050788484202256,0.0005595912243757158,18.873737373737374,3.5,26.509941287036806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.24276010010725776,198000,175,29598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8145568717052597,0.9553599034175415,0.8849583875614007,0.9553599034175415,False,3737,4634854,6678089
1495000,0.0038136003959001884,0.058301272565847884,0.0005025279451453759,0.0001133557818711311,3.8426395939086295,1.0,19.211370605587575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",c2aee0d0779205c17a004063ada5651a,0.44243859129920093,197000,176,29401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.83556175675783,0.9740380066814359,0.904799881719633,0.9740380066814359,False,757,4635611,6678089
1033000,0.002635083082919662,0.06639146886824905,0.0004923243320459774,0.000248124875244999,8.585492227979275,6.0,9.16651921389162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",c4a31407cdc97c2d5ed56d772c4a244f,0.35534915720674237,193000,177,29208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8256572838445502,0.9671748824132447,0.8964160831288974,0.9671748824132447,False,1657,4637268,6678089
487000,0.001242289894851767,0.05148833467417538,0.0004897734287711279,0.0003283873575209914,11.421875,1.0,37.56070282202364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.13059801555376777,192000,178,29016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8058704970661452,0.9364440295732563,0.8711572633197008,0.9364440295732563,False,2193,4639461,6678089
735000,0.001874913907014474,0.06599162011173185,0.00048212071894657897,0.0006525818988036848,23.058201058201057,24.0,10.903220190403482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.2566340782122905,189000,179,28827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8166418943964509,0.9570742316433917,0.8868580630199212,0.9570742316433917,False,4358,4643819,6678089
1122000,0.0028621134743812785,0.027847355237954913,0.00048212071894657897,0.0009287087967830318,32.81481481481482,35.0,17.417153637684955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012113595.1 Bacteroides sp. CBA7301 strain=CBA7301, ASM1211359v1",6a82102a8a9caa7158b1d7ae1e0d3d95,0.16531604538087522,189000,180,28638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8278614127461553,0.9435922279423395,0.8857268203442474,0.9435922279423395,False,6202,4650021,6678089
421000,0.0010739302787116918,0.0817391304347826,0.0004795698156717294,6.438967794529243e-05,2.2872340425531914,2.0,1.5548300887230577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541685.1 uncultured Collinsella sp., UMGS382",558f29916cf1a749edaab3be2c6bdd72,0.18304347826086956,188000,181,28450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8020935704564319,0.9466979304864754,0.8743957504714537,0.9466979304864754,False,430,4650451,6678089
644000,0.0016427817090031581,0.07051282051282051,0.00047701891239687973,8.370658132888016e-05,2.9893048128342246,2.0,3.1707036362297196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.24283559577677225,187000,182,28263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8131674675114623,0.9553694860472293,0.8842684767793458,0.9553694860472293,False,559,4651010,6678089
208000,0.0005305878811687219,0.08254822790489008,0.00046936620257233085,3.0098430853497162e-05,1.0923913043478262,1.0,0.38609913562850834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.09331538806639748,184000,183,28079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.7840558698609486,0.9263448385082729,0.8552003541846107,0.9263448385082729,False,201,4651211,6678089
1220000,0.003112101995316542,0.054958183990442055,0.00046936620257233085,0.0001133557818711311,4.114130434782608,3.0,3.9827094099188725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.3643966547192354,184000,184,27895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8301006777581057,0.9679596149141559,0.8990301463361308,0.9679596149141559,False,757,4651968,6678089
565000,0.0014412603502900376,0.0944073884043099,0.00046936620257233085,6.543788200486696e-05,2.375,2.0,1.7400727745900646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1, ASM1493127v1",90ed85567504e269bdef87c296aa46c1,0.2898922524371473,184000,185,27711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8097417469632849,0.9608438037572504,0.8852927753602677,0.9608438037572504,False,437,4652405,6678089
805000,0.0020534771362539475,0.0621779457231192,0.00046171349274778196,0.0013062120016669439,48.193370165745854,49.0,30.63239826472313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",dbd3858aa79f473992a9425a3b3a410e,0.27653727241497766,181000,186,27530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8190419098394771,0.9593830782214667,0.889212494030472,0.9593830782214667,False,8723,4661128,6678089
680000,0.0017346142268977445,0.03779560810810811,0.0004566116861980827,0.00020484902192827918,7.64245810055866,3.0,19.625703889940326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.14358108108108109,179000,187,27351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8145955422815306,0.9393113881130858,0.8769534651973082,0.9393113881130858,False,1368,4662496,6678089
710000,0.0018111413251432331,0.04619060260153968,0.0004438571698238346,7.052915886565753e-05,2.706896551724138,2.0,3.7890129459056987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.1884788956729493,174000,188,27177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.815730779649127,0.9475919842538966,0.8816613819515118,0.9475919842538966,False,471,4662967,6678089
932000,0.0023774418521598497,0.03524407534940247,0.0004438571698238346,0.002289127922673687,87.85632183908046,45.0,112.7275580552148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024623065.1 Bacteroides acidifaciens strain=DSM 15896, ASM2462306v1",20623cf363705a2786c1e2e794c70af2,0.18877861049220174,174000,189,27003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8229214525415995,0.9476405546034395,0.8852810035725196,0.9476405546034395,False,15287,4678254,6678089
336000,0.0008571035003494738,0.05371642723297939,0.00043875536327413537,0.00014914446333374714,5.790697674418604,1.0,18.461850217861123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106785.1 Prevotellamassilia timonensis strain=Marseille-P2831, PRJEB16531",e61bfab064156e4b85b4c573bfa9e6eb,0.10493441599000625,172000,190,26831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.7962795994447012,0.9298581631456573,0.8630688812951792,0.9298581631456573,False,996,4679250,6678089
957000,0.0024412144340310903,0.061930783242258654,0.0004336535567244361,0.0005808547924413706,22.81764705882353,8.0,25.734086694364727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",d5330fc8a7b2b48d024b6fb23f5b2ee5,0.34863387978142074,170000,191,26661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8236244366821388,0.9665798308297286,0.8951021337559337,0.9665798308297286,False,3879,4683129,6678089
170000,0.0004336535567244361,0.07813222376329172,0.0004311026534495865,3.9083037078421684e-05,1.544378698224852,1.0,0.8967962694477195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.07859454461396209,169000,192,26492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.7789700122790862,0.9212287791298169,0.8500993957044516,0.9212287791298169,False,261,4683390,6678089
885000,0.0022575493982419175,0.03858520900321544,0.0004285517501747369,0.0006383562722808876,25.375,19.5,24.743610887699976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.20326136885622417,168000,193,26324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8215489786426627,0.9499028453800547,0.8857259120113588,0.9499028453800547,False,4263,4687653,6678089
957000,0.0024412144340310903,0.0809108527131783,0.00042600084689988724,0.00018373519729970655,7.347305389221557,7.0,5.042250404953961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.4636627906976744,167000,194,26157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8236244366821388,0.9755113583897321,0.8995678975359355,0.9755113583897321,False,1227,4688880,6678089
184000,0.00046936620257233085,0.05857593826727464,0.00042600084689988724,5.2260459541644325e-05,2.089820359281437,1.0,1.7673904011294905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934373455.1 uncultured Marvinbryantia sp., ERR7745951_bin.156",1a2e58304a04535071360485691311f9,0.06453875833041038,167000,195,25990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.7809611203928631,0.9153920077760213,0.8481765640844422,0.9153920077760213,False,349,4689229,6678089
196000,0.0004999770418705263,0.09565217391304348,0.000420899040350188,0.001062130199223161,42.987878787878785,38.0,27.825862807018304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",9a3ca8a6fcdfa1741beae5bba0ef5585,0.1136231884057971,165000,196,25825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.782554364857948,0.9322474254112704,0.8574008951346093,0.9322474254112704,False,7093,4696322,6678089
165000,0.000420899040350188,0.10709592641261498,0.00041579723380048877,5.839994046200942e-05,2.392638036809816,1.0,4.74559606349055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",050fd39c7d451dba84dafe63230bfe78,0.10840998685939553,163000,197,25662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.778220226162752,0.9308360679873369,0.8545281470750444,0.9308360679873369,False,390,4696712,6678089
705000,0.001798386808768985,0.0463519313304721,0.0004132463305256391,8.220914695805941e-05,3.388888888888889,3.0,2.599263903397685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",f299b236b2c90ca07a476b089611b3c0,0.2017167381974249,162000,198,25500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8155448361408397,0.9496691289370055,0.8826069825389227,0.9496691289370055,False,549,4697261,6678089
850000,0.002168267783622181,0.03475820379965458,0.00041069542725078953,7.7417356971433e-05,3.2111801242236027,2.0,3.0511375292198233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",16c61a72a7b0e33b078d70321bdf2cda,0.18350604490500863,161000,199,25339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8204803012333801,0.9467750100582198,0.8836276556458,0.9467750100582198,False,517,4697778,6678089
161000,0.00041069542725078953,0.07375171781951442,0.00041069542725078953,4.642046549544338e-05,1.9254658385093169,1.0,1.8998293320898636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.07375171781951442,161000,200,25178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.7776043929460122,0.9193407709670459,0.8484725819565291,0.9193407709670459,False,310,4698088,6678089
2242000,0.005719125142212857,0.053409472623446426,0.00040559362070109023,0.0009323026392730016,39.15723270440252,40.0,18.4920634314329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",78f6a266a0fffd08c8145495b700d709,0.7531071548538797,159000,201,25019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8465561976477648,0.9908950019785997,0.9187255998131822,0.9908950019785997,False,6226,4704314,6678089
217000,0.0005535460106423684,0.0836864406779661,0.00040304271742624064,5.4207124223711305e-05,2.2911392405063293,1.0,5.3819950626166335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",73d222f66a3d1d6cab0992c236b276eb,0.1149364406779661,158000,202,24861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.7851279582018296,0.9325930729039834,0.8588605155529065,0.9325930729039834,False,362,4704676,6678089
784000,0.0019999081674821053,0.031311930241775664,0.00040304271742624064,0.0023087443129314387,97.58227848101266,60.0,149.02230803991293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.15537059056678557,158000,203,24703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8183438221725158,0.9417055351344247,0.8800246786534702,0.9417055351344247,False,15418,4720094,6678089
356000,0.0009081215658464663,0.05545805545805546,0.00040304271742624064,8.71506803817679e-05,3.6835443037974684,1.0,6.364546388317853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.12495612495612496,158000,204,24545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.7977661642078063,0.9351109590174413,0.8664385616126238,0.9351109590174413,False,582,4720676,6678089
860000,0.002193776816370677,0.05609146123615577,0.000400491814151391,0.0003399176021763112,14.45859872611465,4.0,20.64454723457281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.30725259021078954,157000,205,24388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8207899199679219,0.9626481897459127,0.8917190548569174,0.9626481897459127,False,2270,4722946,6678089
301000,0.0007678218857297369,0.030696576151121605,0.0003979409108765414,9.643477348085657e-05,4.128205128205129,1.0,13.60180886760077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.05922865013774105,156000,206,24232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.7934590753496116,0.9128601582798817,0.8531596168147466,0.9128601582798817,False,644,4723590,6678089
718000,0.0018315485513420303,0.04398743216223936,0.0003928391043268421,5.30091767270547e-05,2.2987012987012987,2.0,2.8967735525362763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.20508426163953156,154000,207,24078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8160256695926975,0.9501764643034618,0.8831010669480797,0.9501764643034618,False,354,4723944,6678089
