intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
216000,0.0006926384715777727,0.08155422715627669,0.0006124719818118268,8.480913823614847e-05,1.293193717277487,1.0,0.854863363848621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",ba8feb7d981be08683268f1bdab9f4de,0.09222886421861656,191000,150,22783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.7908258528817287,0.9259949290569023,0.8584103909693155,0.9259949290569023,False,247,1887904,2912422
670000,0.0021484619257273506,0.06529329608938547,0.0005996453434492754,0.00024653020750426964,3.839572192513369,3.0,3.721010705788916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.23393854748603352,187000,151,22596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8202374646948739,0.9542198459414243,0.8872286553181491,0.9542198459414243,False,718,1888622,2912422
495000,0.001587296497365729,0.04696774193548387,0.0005836120454960862,0.00011845810806263653,1.8956043956043955,1.0,2.6007358252056574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.12774193548387097,182000,152,22414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8122666961372614,0.9357763136269687,0.874021504882115,0.9357763136269687,False,345,1888967,2912422
265000,0.0008497647915190267,0.057253136056609845,0.000570785407133535,8.274899722636349e-05,1.353932584269663,1.0,1.0350656690642117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.08523641042135735,178000,153,22236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.7960587501683445,0.9236427744701312,0.8598507623192378,0.9236427744701312,False,241,1889208,2912422
980000,0.00314252639882508,0.02178217821782178,0.0005643720879522592,0.00041340162929685327,6.840909090909091,3.0,28.019022095240114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.12128712871287128,176000,154,22060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8303612278344038,0.9342124182671502,0.882286823050777,0.9342124182671502,False,1204,1890412,2912422
319000,0.0010229244094134698,0.07021791767554479,0.0005579587687709836,7.931542887672185e-05,1.3275862068965518,1.0,0.7440475907366509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.12873284907183213,174000,155,21886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8008355432526443,0.936009599128883,0.8684225711907636,0.936009599128883,False,231,1890643,2912422
1555000,0.004986355663441836,0.05060668836934004,0.0005483387899990701,0.011040982385107652,188.046783625731,3.0,284.77543862291094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",c2aee0d0779205c17a004063ada5651a,0.4601953240603729,171000,156,21715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8428202150616865,0.9752751707834713,0.9090476929225788,0.9752751707834713,False,32156,1922799,2912422
842000,0.0027000073753170586,0.04475268254383669,0.0005483387899990701,0.0004178652681513874,7.116959064327485,6.0,6.347473051894203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.22036116199947658,171000,157,21544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8263058070208638,0.9523811875898238,0.8893434973053438,0.9523811875898238,False,1217,1924016,2912422
654000,0.002097155372277145,0.07451499118165784,0.0005419254708177944,0.00013356580880105975,2.301775147928994,2.0,1.780249080796907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902364975.1 Coriobacteriaceae bacterium, MGYG-HGUT-00270",2e8f27dedeae9ab86968c08257c60092,0.28835978835978837,169000,158,21375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8195981837678139,0.960679533811344,0.8901388587895789,0.960679533811344,False,389,1924405,2912422
467000,0.0014975100288278696,0.05513866231647634,0.0005419254708177944,0.00023279593410570308,4.011834319526627,1.0,26.90152723622191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000235885.1 Prevotella stercorea DSM 18206 strain=DSM 18206, ASM23588v1",bd681f037c8727969d76c66ba8a64b88,0.15236541598694944,169000,159,21206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8107424160363775,0.9411124025027977,0.8759274092695877,0.9411124025027977,False,678,1925083,2912422
172000,0.0005515454495897079,0.07186147186147186,0.0005323054920458809,7.519514685715189e-05,1.319277108433735,1.0,0.7607792186938719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.07445887445887446,166000,160,21040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.7850362649353253,0.9196238132667858,0.8523300391010555,0.9196238132667858,False,219,1925302,2912422
689000,0.0022093884579494696,0.052248258391386956,0.0005290988324552431,0.00042885268687024066,7.569696969696969,6.0,6.196992664994111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",9395a6c49ddeded3ae11fb356cafc064,0.21817606079797341,165000,161,20875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8209776939400145,0.9520750772537443,0.8865263855968795,0.9520750772537443,False,1249,1926551,2912422
687000,0.002202975138768194,0.034468263976460696,0.0005258921728646053,0.00010232033681932083,1.8170731707317074,1.0,1.3581555712147462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.14438839848675913,164000,162,20711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8209007115900261,0.9394812970246533,0.8801910043073398,0.9394812970246533,False,298,1926849,2912422
856000,0.0027449006095859882,0.05475310715485388,0.0005226855132739673,0.00014420987068494882,2.576687116564417,1.0,4.147429842791432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",78f6a266a0fffd08c8145495b700d709,0.2875377897211958,163000,163,20548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8267454749762772,0.9605910725789497,0.8936682737776134,0.9605910725789497,False,420,1927269,2912422
163000,0.0005226855132739673,0.08623460096411355,0.0005162721940926917,7.141822167254608e-05,1.2919254658385093,1.0,0.7105220856498492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756875.1 Pasteurellaceae bacterium, ERS537260_13",1cdc657d4ab1ecaed4f941cb864ad272,0.08730583824317087,161000,164,20387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.7836764373977085,0.9243577909305002,0.8540171141641044,0.9243577909305002,False,208,1927477,2912422
190000,0.000609265322221189,0.04368260989770528,0.0005066522153207781,6.008744611872867e-05,1.1075949367088607,1.0,0.42968111575933365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",e1fbc41917c85d73c7a6f99bdf6f2a40,0.05252972076306331,158000,165,20229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.7875607780462823,0.9093325662523852,0.8484466721493338,0.9093325662523852,False,175,1927652,2912422
195000,0.0006252986201743781,0.055320648343904155,0.0005034455557301403,7.69119310319727e-05,1.4267515923566878,1.0,1.0170759991147031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.06871035940803383,157000,166,20072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.7882209666735339,0.9172433836626922,0.8527321751681131,0.9172433836626922,False,224,1927876,2912422
906000,0.00290523358911788,0.05920550038197097,0.0004970322365488647,0.0007976179276217527,14.987096774193548,13.0,10.521858720117782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",7108e92619b903654cd875e33d69a01d,0.3460656990068755,155000,167,19917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8282608445163009,0.9663493234817818,0.8973050839990413,0.9663493234817818,False,2323,1930199,2912422
173000,0.0005547521091803457,0.045819696518893185,0.0004938255769582269,6.214758712851365e-05,1.1753246753246753,1.0,0.5113404447431177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.05147277595953585,154000,168,19763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.7851830834244562,0.9087365306934854,0.8469598070589708,0.9087365306934854,False,181,1930380,2912422
430000,0.0013788636239742697,0.04450261780104712,0.000490618917367589,9.510984328507339e-05,1.8104575163398693,1.0,2.871431593913032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.12507271669575334,153000,169,19610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8085865146235612,0.935139091994129,0.8718628033088451,0.935139091994129,False,277,1930657,2912422
292000,0.0009363446004662483,0.07352210630899156,0.00047458561941439984,8.618256557600512e-05,1.695945945945946,1.0,1.6218890545244664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",d6880ec836f031125e9ef4429246f8c4,0.14505712866368603,148000,170,19462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.7985541624121172,0.9396213439761929,0.869087753194155,0.9396213439761929,False,251,1930908,2912422
260000,0.0008337314935658375,0.04559650218613367,0.00046817230023312416,0.0001129643987032099,2.2534246575342465,1.0,8.973180468695341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106785.1 Prevotellamassilia timonensis strain=Marseille-P2831, PRJEB16531",e61bfab064156e4b85b4c573bfa9e6eb,0.08119925046845722,146000,171,19316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.7955697558272279,0.9221981756211113,0.8588839657241696,0.9221981756211113,False,329,1931237,2912422
168000,0.0005387188112271565,0.06923076923076923,0.0004617589810518485,5.8370661943907855e-05,1.1805555555555556,1.0,0.5483913061777675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.08076923076923077,144000,172,19172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.7844406105840087,0.9220402275858633,0.8532404190849361,0.9220402275858633,False,170,1931407,2912422
1100000,0.00352732554970162,0.028840253630599305,0.000452139002279935,0.00011571125338292322,2.3900709219858154,2.0,2.1197251583031047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.22499488647985272,141000,173,19031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8334611100849241,0.9530207212542772,0.8932409156696006,0.9530207212542772,False,337,1931744,2912422
144000,0.0004617589810518485,0.0512630014858841,0.0004425190235080215,5.596716409915871e-05,1.181159420289855,1.0,0.5926543979881838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543975.1 uncultured Prevotella sp., UMGS626",9d5108a316218dbed2a404efb32c9238,0.05349182763744428,138000,174,18893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.7805495814722313,0.9098651148977531,0.8452073481849922,0.9098651148977531,False,163,1931907,2912422
1174000,0.0037646183594088204,0.029060941227499457,0.0004296923851454701,0.00024378335282455632,5.298507462686567,4.0,4.536797889014366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.2546085447842117,134000,175,18759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8352133937311885,0.9568296222933291,0.8960215080122589,0.9568296222933291,False,710,1932617,2912422
296000,0.0009491712388287997,0.03669724770642202,0.00042327906596419443,0.0001548539325688379,3.4166666666666665,2.0,4.666193157795612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.08229079788712816,132000,176,18627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.7989047183694791,0.9225954987419881,0.8607501085557336,0.9225954987419881,False,451,1933068,2912422
835000,0.002677560758182594,0.046802429439085386,0.0004200724063735566,0.00019056304340511092,4.236641221374046,2.0,4.837563043467462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.29832082886745265,131000,177,18496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8260833131099153,0.9617325364283317,0.8939079247691235,0.9617325364283317,False,555,1933623,2912422
230000,0.0007375317058467024,0.045013850415512466,0.00041686574678291875,6.729793965297612e-05,1.5076923076923077,1.0,2.205748272987419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.0796398891966759,130000,178,18366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.792429559862484,0.9216215082891588,0.8570255340758214,0.9216215082891588,False,196,1933819,2912422
546000,0.0017508361364882588,0.054189245518966235,0.00041686574678291875,0.00020464067363864166,4.584615384615384,4.0,3.7081710511219272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900753045.1 uncultured Phascolarctobacterium sp., ERS396328_52",03d814c3ca6cfcf5e0cdebfbcf5f0fa9,0.2275948311796582,130000,179,18236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8148401790582733,0.9533739982289814,0.8841070886436273,0.9533739982289814,False,596,1934415,2912422
154000,0.0004938255769582269,0.05007763975155279,0.00041365908719228093,6.798465332290445e-05,1.5348837209302326,1.0,1.7210349852887086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547405.1 uncultured Clostridiales bacterium, UMGS977",b040dfb453f30619bcde18064e5c3059,0.059782608695652176,129000,180,18107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.7822419151908289,0.9131343347178612,0.8476881249543451,0.9131343347178612,False,198,1934613,2912422
154000,0.0004938255769582269,0.04211911813096413,0.0004104524276016431,7.004479433268942e-05,1.59375,1.0,2.0707694071286644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.05067456400131622,128000,181,17979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.7822419151908289,0.9082784976346824,0.8452602064127557,0.9082784976346824,False,204,1934817,2912422
141000,0.000452139002279935,0.04876190476190476,0.0004104524276016431,5.013009790476792e-05,1.140625,1.0,0.6089742271845336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540885.1 uncultured Prevotella sp., UMGS287",68015b7a16038519614b37ca3aface1c,0.053714285714285714,128000,182,17851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.7800196572544631,0.9099869307020585,0.8450032939782608,0.9099869307020585,False,146,1934963,2912422
178000,0.000570785407133535,0.03508771929824561,0.0004104524276016431,5.253359574951707e-05,1.1953125,1.0,0.5736205429931446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002265625.1 Prevotella sp. 885 strain=885, ASM226562v1",349a24dc32bd1a55e0d711b0b462c030,0.048793859649122806,128000,183,17723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.7859050732818551,0.9071710849347493,0.8465380791083021,0.9071710849347493,False,153,1935116,2912422
728000,0.002334448181984345,0.045207956600361664,0.00040083244882972957,0.00021425466501763825,4.992,4.0,4.667326429552576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.26329113924050634,125000,184,17598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8224371460548866,0.9578651992795115,0.8901511726671991,0.9578651992795115,False,624,1935740,2912422
651000,0.0020875353935052316,0.02397938961553706,0.00038800581046717826,0.0005682555618656912,13.677685950413224,7.0,14.729076699857954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.12901307966706302,121000,185,17477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8194766355510048,0.9360752571429292,0.877775946346967,0.9360752571429292,False,1655,1937395,2912422
485000,0.0015552299014593507,0.05121638924455826,0.0003847991508765404,0.0001291021699465256,3.1333333333333333,3.0,2.390722810272148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",f13e135757270fecaea23fef1abba799,0.2069995731967563,120000,186,17357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.811732115781059,0.9504614313657131,0.8810967735733861,0.9504614313657131,False,376,1937771,2912422
594000,0.001904755796838875,0.027302174919018974,0.0003783858316952647,9.545320012003755e-05,2.3559322033898304,1.0,3.939210588836326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.13743637204997686,118000,187,17239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8170579889894484,0.9379870197295888,0.8775225043595185,0.9379870197295888,False,278,1938049,2912422
347000,0.0011127108779513293,0.06180074587107086,0.0003719725125139891,0.00011502453971299489,2.8879310344827585,2.0,2.079338222492825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",5ced1ecdce79d2e70d60e340e02841fd,0.1848694725625999,116000,188,17123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8030119546200141,0.9470011151095968,0.8750065348648055,0.9470011151095968,False,335,1938384,2912422
