intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
545000,0.0018706087887722285,0.0690061928634621,0.001606320941551198,9.527484552931e-05,1.3632478632478633,1.0,0.7341601737945423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.08035977587732232,468000,75,27981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.816581338463772,0.9218890749098443,0.8692352066868081,0.9218890749098443,False,638,4417629,6696416
3100000,0.010640160082924602,0.0703943314849045,0.0015685655348053366,0.00318618198152564,46.6870897155361,44.0,61.90644197184486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.47751078250154033,457000,76,27524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8636806038499745,0.9764378792656981,0.9200592415578364,0.9764378792656981,False,21336,4438965,6696416
1120000,0.0038441868686695337,0.10738581146744412,0.0015170808892427982,0.00028716853911107075,4.350678733031674,2.0,7.832327254274715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.272108843537415,442000,77,27082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8357770999879427,0.9588836028522266,0.8973303514200847,0.9588836028522266,False,1923,4440888,6696416
433000,0.001486190101905275,0.21488833746898264,0.001486190101905275,0.00010124819007660217,1.5658198614318706,1.0,0.8547842993977945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905205995.1 uncultured Haemophilus sp., ERR1430443-mag-bin.35",f196c6906a5ba22b5ea575c042c2270d,0.21488833746898264,433000,78,26649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8105439946041221,0.9516088643725628,0.8810764294883424,0.9516088643725628,False,678,4441566,6696416
855000,0.002934624797064689,0.10355103054382915,0.0014312731466385674,0.0023379670558101528,37.544364508393286,42.0,33.001178282016326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.21231686118698784,417000,79,26232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8285298274522784,0.9512393820250649,0.8898846047386717,0.9512393820250649,False,15656,4457222,6696416
629000,0.0021589228039224436,0.10231271995977878,0.0013969500495968753,0.0014461467148994328,23.793611793611795,2.0,81.73786024253789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.1581196581196581,407000,80,25825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8203659925507727,0.9422384757197886,0.8813022341352806,0.9422384757197886,False,9684,4466906,6696416
346000,0.0011875791576425525,0.09828438499563827,0.0011601206800091986,0.0001349975867688029,2.6745562130177514,1.0,27.20414828614656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.10061064262867113,338000,81,25487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8047005095964724,0.9285968867961729,0.8666486981963226,0.9285968867961729,False,904,4467810,6696416
1917000,0.006579737702892407,0.05014348285757438,0.0011395268217841833,0.0027728265388530225,55.9277108433735,2.0,103.91282063513687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",f26979452f4db0c26723e6d30f523075,0.28953330312641595,332000,82,25155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8503929119006772,0.9608054022783231,0.9055991570895001,0.9608054022783231,False,18568,4486378,6696416
368000,0.0012630899711342754,0.07876878332525449,0.0011155006538549987,6.58561236338961e-05,1.356923076923077,1.0,0.9057031659722026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900604355.1 Clostridiales bacterium Marseille-P5551 strain=Marseille-P5551, PRJEB27165",9e6b95c996701adb865ec51683a2ccb5,0.08919049927290354,325000,83,24830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8063022658083367,0.9249948388157341,0.8656485523120354,0.9249948388157341,False,441,4486819,6696416
855000,0.002934624797064689,0.13506711409395974,0.001105203724742491,0.00013992559602031893,2.909937888198758,2.0,2.1354652414367132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.3586409395973154,322000,84,24508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8285298274522784,0.967462608944079,0.8979962181981787,0.967462608944079,False,937,4487756,6696416
378000,0.0012974130681759676,0.050661503710874474,0.0010777452471091372,6.346678581497924e-05,1.3535031847133758,1.0,0.8095000157304288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.06098741529525654,314000,85,24194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8069999215760045,0.913722250798735,0.8603610861873698,0.913722250798735,False,425,4488181,6696416
303000,0.0010399898403632756,0.09908136482939632,0.0010365575306591065,5.629877235822864e-05,1.2483443708609272,1.0,0.5158872386463094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001678845.1 Christensenella sp. AF73-05CM02 strain=AF73-05CM02, ASM167884v1",892ff26534483a6bc776518abd7aecb1,0.09940944881889764,302000,86,23892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8012630800841353,0.9282371738408145,0.8647501269624749,0.9282371738408145,False,377,4488558,6696416
319000,0.0010949067956299832,0.07194968553459119,0.0009816405753923989,5.3909434539311775e-05,1.2622377622377623,1.0,0.5651046311687943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900170005.1 Gordonibacter massiliensis strain=Marseille-P2775, PRJEB19975",1696a433da4f132ca3133821ec913fad,0.08025157232704402,286000,87,23606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8025942373046975,0.9218490064286508,0.8622216218666741,0.9218490064286508,False,361,4488919,6696416
1553000,0.005330376970574809,0.07964105440269209,0.0009747759559840604,0.00032674194673688135,7.704225352112676,7.0,6.021427387273082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.4355019629837353,284000,88,23322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8446360437698086,0.9735416134292594,0.909088828599534,0.9735416134292594,False,2188,4491107,6696416
1567000,0.005378429306433178,0.048728436777520895,0.0009404528589423681,0.0018521848105016176,45.26642335766423,46.0,20.951939364174343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.2786768628845812,274000,89,23048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8448805991005343,0.9596216321840219,0.9022511156422781,0.9596216321840219,False,12403,4503510,6696416
269000,0.000923291310421522,0.05477499490938709,0.000923291310421522,4.659208746887888e-05,1.1598513011152416,1.0,0.40501683866066457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.05477499490938709,269000,90,22779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.7981926081029862,0.9105611314892771,0.8543768697961316,0.9105611314892771,False,312,4503822,6696416
1336000,0.0045855657647700864,0.05726681127982646,0.0009061297619006758,0.0003664646879763742,9.295454545454545,4.0,32.06627574173377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.2898047722342733,264000,91,22515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8405451800947088,0.9608344491039803,0.9006898145993445,0.9608344491039803,False,2454,4506276,6696416
315000,0.0010811775568133064,0.06675257731958763,0.0008889682133798297,5.3610767311947166e-05,1.386100386100386,1.0,1.2198328282673696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.08118556701030928,259000,92,22256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8022676100288832,0.922193162111778,0.8622303860703306,0.922193162111778,False,359,4506635,6696416
648000,0.002224136688301659,0.05819504432825642,0.0008786712842673221,0.0011552448354463045,30.21875,16.0,36.22195844287688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.14730620595589908,256000,93,22000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8211539072062971,0.9400878089025846,0.8806208580544408,0.9400878089025846,False,7736,4514371,6696416
2187000,0.007506461323018098,0.03489531405782652,0.0008409158775214605,0.0026856157084625566,73.40408163265306,81.0,77.18763240043818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",6567e1e09256d8c7a31fd1e8d0b378f2,0.3114940891610882,245000,94,21755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8540153038559641,0.9630740285422917,0.9085446661991279,0.9630740285422917,False,17984,4532355,6696416
388000,0.00133173616521766,0.10868576625738972,0.0008203220192964451,6.018144631396855e-05,1.6861924686192469,1.0,1.3024991027815047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",fbfb9299b266913d2d2b6175ee509a88,0.17644383810823103,239000,95,21516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8076799398968131,0.9455771823771337,0.8766285611369734,0.9455771823771337,False,403,4532758,6696416
844000,0.0028968693903188274,0.029455445544554454,0.0008168897095922759,0.0031785659672278425,89.4327731092437,78.0,116.30061786525158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.10445544554455445,238000,96,21278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8281838154822705,0.9297209465032487,0.8789523809927595,0.9297209465032487,False,21285,4554043,6696416
719000,0.002467830677297674,0.0740975300823306,0.000803160470775599,0.0007614520961660685,21.79059829059829,23.0,12.575029407492984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",9395a6c49ddeded3ae11fb356cafc064,0.22767574414186192,234000,97,21044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8239125925554476,0.95338492980094,0.8886487611781938,0.95338492980094,False,5099,4559142,6696416
595000,0.0020422242739806897,0.11678463094034378,0.0007928635416630913,8.616549509468946e-05,2.497835497835498,2.0,1.4530888398175255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905188195.1 Streptococcus parasanguinis, SRR413738-mag-bin.5",719c218931e9d212bed047a987795da2,0.30080889787664306,231000,98,20813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8188967415548841,0.9619902426129605,0.8904434920839224,0.9619902426129605,False,577,4559719,6696416
1534000,0.005265163086195594,0.030366346287783813,0.0007482435155088914,0.0013189144760421096,40.51376146788991,21.5,79.48851566451978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.21367878534614848,218000,99,20595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.844300712430635,0.9514356060395007,0.8978681592350679,0.9514356060395007,False,8832,4568551,6696416
441000,0.001513648579538629,0.07686807293528782,0.0007379465863963837,0.0010614633260538175,33.06046511627907,26.0,35.966665054359765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.15766893099749732,215000,100,20380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8110228052756303,0.9421517142911285,0.8765872597833795,0.9421517142911285,False,7108,4575659,6696416
1146000,0.003933426920977934,0.14705882352941177,0.0007036234893546914,0.0002374404457548635,7.7560975609756095,5.0,7.673776975105062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",9f35aaf57b80928b92546075af819741,0.8220946915351507,205000,101,20175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8363960449506991,0.9937005800979836,0.9150483125243414,0.9937005800979836,False,1590,4577249,6696416
207000,0.00071048810876303,0.08605851979345955,0.0006864619408338454,4.270941351313897e-05,1.43,1.0,1.0793979803575695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",bde1e961fe4c5682335cf49fb24b72a6,0.08907056798623064,200000,102,19975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.791475209650548,0.9249546898610783,0.8582149497558131,0.9249546898610783,False,286,4577535,6696416
375000,0.00128711613906346,0.06336,0.0006795973214255069,0.00010572819848707129,3.5757575757575757,1.0,14.673958868366894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.12,198000,103,19777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8067925188038642,0.9338909551518153,0.8703417369778397,0.9338909551518153,False,708,4578243,6696416
561000,0.0019255257440389361,0.053986013986013985,0.0006624357729046607,6.122678160974467e-05,2.1243523316062176,1.0,3.9772771325136262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.15692307692307692,193000,104,19584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8173438836896852,0.9420076146413928,0.879675749165539,0.9420076146413928,False,410,4578653,6696416
1821000,0.006250235971292162,0.05249930187098576,0.0006452742243838146,0.0022742016027678088,81.00531914893617,91.0,43.796130371717105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.5085171739737504,188000,105,19396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8489847403824347,0.9784215011321563,0.9137031207572954,0.9784215011321563,False,15229,4593882,6696416
761000,0.0026119876848727814,0.03589156166475754,0.0006452742243838146,0.001267543712935397,45.148936170212764,1.0,96.14256451558914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",353190f92d01efc1dc08673995d84562,0.1452844597174494,188000,106,19208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8254228513600241,0.9396688098794613,0.8825458306197427,0.9396688098794613,False,8488,4602370,6696416
259000,0.0008889682133798297,0.05845771144278607,0.0006452742243838146,4.524808494573814e-05,1.6117021276595744,1.0,1.9055549469781552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900289145.1 Neobittarella massiliensis strain=Marseille-P4047, PRJEB22826",76af100bc8edd865e4373c95a72fb765,0.08053482587064677,188000,107,19020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.7972177785652256,0.9219537866396429,0.8595857826024342,0.9219537866396429,False,303,4602673,6696416
464000,0.0015925917027345212,0.05174353205849269,0.0006315449855671377,0.0003537713308133784,12.875,12.0,7.6535459954421015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.13048368953880765,184000,108,18836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.81235396546624,0.9364175742760243,0.8743857698711321,0.9364175742760243,False,2369,4605042,6696416
176000,0.0006040865079337839,0.07760927743086529,0.0005972218885254454,3.449606476061225e-05,1.3275862068965518,1.0,0.7043689039936378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",92fffacc05525a8c6779bf5455282783,0.07850133809099019,174000,109,18662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.7873439383390698,0.9211935169592411,0.8542687276491554,0.9211935169592411,False,231,4605273,6696416
1196000,0.004105042406186395,0.03708523096942095,0.0005869249594129377,0.001755715296062849,68.75438596491227,50.0,88.03208094828243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.259379744090219,171000,110,18491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8375490429507731,0.9574028402406249,0.897475941595699,0.9574028402406249,False,11757,4617030,6696416
291000,0.000998802123913245,0.0539906103286385,0.0005526018623712455,7.421880600010513e-05,3.0869565217391304,1.0,9.831746844622433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.09758551307847083,161000,111,18330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8002192872783658,0.9276828489563692,0.8639510681173674,0.9276828489563692,False,497,4617527,6696416
542000,0.001860311859659721,0.06597938144329897,0.0005491695526670762,0.0012838210768267681,53.73125,53.5,21.753368094102118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",f6429d724d5b86af3c741638eedd8b73,0.22350515463917525,160000,112,18170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8164359526935473,0.9528165139264227,0.884626233309985,0.9528165139264227,False,8597,4626124,6696416
