intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1057000,0.006010428690841062,0.016807972631265804,0.000642552925321703,0.0015564377712043746,56.84070796460177,74.0,42.22790386682143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.15722147850661908,113000,76,8288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8479139661617331,0.9420653454631828,0.8949896558124579,0.9420653454631828,False,6423,3163396,4126731
475000,0.0027009968099806097,0.02921993216801461,0.0006368666162480596,3.513677048491893e-05,1.2946428571428572,1.0,0.9509242952549496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.12392381946256197,112000,77,8176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8263155731909904,0.9348607550633092,0.8805881641271498,0.9348607550633092,False,145,3163541,4126731
163000,0.0009268683790038724,0.0474764756201882,0.0006311803071744162,4.579896290792882e-05,1.7027027027027026,1.0,1.9433165418646001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540455.1 uncultured Faecalibacterium sp., UMGS253",51287ebe69151b58fddffedffa783845,0.06971770744225834,111000,78,8065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.7982921765384293,0.9176741263356566,0.857983151437043,0.9176741263356566,False,189,3163730,4126731
111000,0.0006311803071744162,0.03798342541436464,0.0006254939981007728,3.39251577095769e-05,1.2727272727272727,1.0,0.6016506221008835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.038328729281767955,110000,79,7955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.7884590515113893,0.9001341516061605,0.844296601558775,0.9001341516061605,False,140,3163870,4126731
266000,0.0015125582135891414,0.02607400049664763,0.0005970624527325559,6.857728308435902e-05,2.6952380952380954,1.0,9.737628350665862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.06605413459150733,105000,80,7850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8110039527292403,0.9160775882340068,0.8635407704816236,0.9160775882340068,False,283,3164153,4126731
429000,0.002439426592593014,0.030042918454935622,0.0005970624527325559,5.2583994449844196e-05,2.066666666666667,2.0,1.5385006100044702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",f299b236b2c90ca07a476b089611b3c0,0.12274678111587983,105000,81,7745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8236049721241643,0.9345729987242833,0.8790889854242239,0.9345729987242833,False,217,3164370,4126731
173000,0.0009837314697403062,0.015997490589711418,0.0005800035255116257,0.00010347173101420955,4.186274509803922,1.0,15.275079276554887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.027132998745294856,102000,82,7643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.7998269218472959,0.8901591714377686,0.8449930466425322,0.8901591714377686,False,427,3164797,4126731
217000,0.0012339290689806154,0.0351000351000351,0.0005686309073643389,0.00010637960167503043,4.39,1.0,11.736179105654447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.07616707616707617,100000,83,7543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8056949684049377,0.9202969377305842,0.8629959530677609,0.9202969377305842,False,439,3165236,4126731
134000,0.0007619654158682141,0.03676470588235294,0.000540199361996122,2.6170835947387896e-05,1.1368421052631579,1.0,0.42576312455066695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.05185758513931889,95000,84,7448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.7932631249358844,0.9089548931375652,0.8511090090367248,0.9089548931375652,False,108,3165344,4126731
237000,0.0013476552504534832,0.033964962459778335,0.000540199361996122,0.00018658836740267297,8.105263157894736,7.0,7.6783683631499215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.08473364318913121,95000,85,7353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8079895947516668,0.9234665254464681,0.8657280600990674,0.9234665254464681,False,770,3166114,4126731
1040000,0.005913761436589124,0.01880376075215043,0.0005345130529224786,0.0008982897116385827,39.43617021276596,36.0,43.29035038431267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",77a7ed2c6c963d84f505bc3ff58ba172,0.20804160832166432,94000,86,7259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8474705959352608,0.9506153992188936,0.8990429975770772,0.9506153992188936,False,3707,3169821,4126731
257000,0.001461381431926351,0.04816157431382703,0.0005288267438488352,2.714012616766152e-05,1.2043010752688172,1.0,0.476527307659362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545205.1 uncultured Veillonella sp., UMGS749",3c4dca906611be123376218c059927fc,0.13309166235111342,93000,87,7166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8101039706012948,0.9370155573977318,0.8735597639995133,0.9370155573977318,False,112,3169933,4126731
155000,0.0008813779064147253,0.027156072814085348,0.0005174541257015483,4.313341480217635e-05,1.956043956043956,1.0,3.1896539063076905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.0462548492987168,91000,88,7075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.7969972884977623,0.9056086396612807,0.8513029640795216,0.9056086396612807,False,178,3170111,4126731
1113000,0.006328861998965092,0.031711711711711714,0.0005003951984806182,0.0006489398024731925,30.431818181818183,4.0,40.97776432922479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",1c86d14b5e74b8fcf07a707c63c50911,0.4010810810810811,88000,89,6987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8493271754621708,0.970959327118688,0.9101432512904295,0.970959327118688,False,2678,3172789,4126731
293000,0.0016660885585775128,0.045285029302077784,0.00048333627125968806,4.5556640352860414e-05,2.211764705882353,2.0,1.2184282802235191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",5ced1ecdce79d2e70d60e340e02841fd,0.1561001598295152,85000,90,6902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8135370896691129,0.9418478552520569,0.8776924724605849,0.9418478552520569,False,188,3172977,4126731
327000,0.0018594230670813882,0.03676470588235294,0.00048333627125968806,5.161470422957057e-05,2.5058823529411764,2.0,1.4440427679161496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000800455.1 Bifidobacterium kashiwanohense PV20-2 strain=PV20-2, ASM80045v1",4da95ad6d1bf77eb91f5376509944f0a,0.14143598615916955,85000,91,6817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8164233670475873,0.9388553970809851,0.8776393820642863,0.9388553970809851,False,213,3173190,4126731
555000,0.0031559015358720807,0.019648636153490523,0.00048333627125968806,0.00019700823727061443,9.564705882352941,2.0,26.379335521588747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.12829403606102635,85000,92,6732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8304749989046762,0.9359065068709967,0.8831907528878364,0.9359065068709967,False,813,3174003,4126731
944000,0.005367875765519359,0.018217306441119064,0.0004776499621860447,0.0024489117415213155,120.30952380952381,80.5,132.30286108831584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.20472782476686185,84000,93,6648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8448270701099715,0.950123148205504,0.8974751091577378,0.950123148205504,False,10106,3184109,4126731
350000,0.001990208175775186,0.035454545454545454,0.00044353210774418435,0.000736902889963024,38.98717948717949,38.5,30.294915199031376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",1710769024370124a31fd7d5794f732b,0.1590909090909091,78000,94,6570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8182154837452859,0.9424246232201705,0.8803200534827282,0.9424246232201705,False,3041,3187150,4126731
508000,0.0028886450094108415,0.019326065411298315,0.00044353210774418435,0.00010468334378955158,5.538461538461538,1.0,17.84239571393436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.12586719524281467,78000,95,6492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8281078639297057,0.9353301225123377,0.8817189932210217,0.9353301225123377,False,432,3187582,4126731
138000,0.0007847106521627876,0.03770812928501469,0.00043784579867054096,2.4232255506840645e-05,1.2987012987012987,1.0,0.5112992125981696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",c64242b3a6215455e5c7b11a8f869a61,0.06758080313418217,77000,96,6415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.7940161579538605,0.9167530554259175,0.8553846066898889,0.9167530554259175,False,100,3187682,4126731
345000,0.001961776630406969,0.01717126073203796,0.0004321594895968975,0.00013885082405419688,7.5394736842105265,7.0,4.366260562762952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.07794848621780388,76000,97,6339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8178357948439445,0.9209835237827607,0.8694096593133527,0.9209835237827607,False,573,3188255,4126731
297000,0.0016888337948720864,0.02490170380078637,0.0004321594895968975,0.00011486089110242466,6.2368421052631575,6.0,5.34806512245472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.0973132372214941,76000,98,6263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8138930120334071,0.9275992408052507,0.8707461264193289,0.9275992408052507,False,474,3188729,4126731
916000,0.005208659111457344,0.036337209302325583,0.00042647318052325414,0.00030678035471660254,16.88,16.0,6.406163698605689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.4437984496124031,75000,99,6188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8440069015356699,0.9741344361571255,0.9090706688463976,0.9741344361571255,False,1266,3189995,4126731
419000,0.00238256350185658,0.03573130061934254,0.00042647318052325414,2.2293675066293394e-05,1.2266666666666666,1.0,0.41867515914953546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",52a456fdd9095e7636bceb46dfe83d48,0.19961886612672702,75000,100,6113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8229785799282231,0.9493489132084945,0.8861637465683587,0.9493489132084945,False,92,3190087,4126731
479000,0.0027237420462751833,0.020125101985314114,0.00042078687144961075,2.0839739735882956e-05,1.162162162162162,1.0,0.4657753497192997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",ab06ccd681a71d106b0089740f731e99,0.13026924122926298,74000,101,6039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8265391296092834,0.936367889897418,0.8814535097533507,0.936367889897418,False,86,3190173,4126731
298000,0.0016945201039457298,0.01801579466929911,0.00041510056237596736,0.00011631482643283509,6.575342465753424,1.0,13.676214536954273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.07354392892398816,73000,102,5966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8139812677021994,0.9192571032785883,0.8666191854903939,0.9192571032785883,False,480,3190653,4126731
191000,0.0010860850330658874,0.015687140963323024,0.0004037279442286806,0.0003402208673160426,19.774647887323944,1.0,34.50543830707474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.04220061864781264,71000,103,5895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8023848205773509,0.9029328336986845,0.8526588271380178,0.9029328336986845,False,1404,3192057,4126731
349000,0.0019845218667015425,0.024630541871921183,0.0003980416351550372,3.36828351545085e-05,1.9857142857142858,1.5,1.5900840691418727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.12280084447572133,70000,104,5825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8181399677285491,0.9345862742557335,0.8763631209921413,0.9345862742557335,False,139,3192196,4126731
432000,0.002456485519813944,0.019558535903883765,0.0003980416351550372,6.0338316212033206e-05,3.557142857142857,3.0,3.1013163762031954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",e10a6daf2b20df057b3f9f1ce4135078,0.12070410729253982,70000,105,5755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8237901358611346,0.9340672185069282,0.8789286771840314,0.9340672185069282,False,249,3192445,4126731
570000,0.0032411961719767315,0.013172966781214204,0.0003923553260813938,0.0031899341149205025,190.7826086956522,72.0,194.52855455722238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",353190f92d01efc1dc08673995d84562,0.10882016036655212,69000,106,5686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8311897357269018,0.9309494687521312,0.8810696022395166,0.9309494687521312,False,13164,3205609,4126731
276000,0.0015694213043255753,0.008168316831683169,0.00037529639886046365,0.0009581433827404791,59.90909090909091,55.5,68.07921572936243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.03415841584158416,66000,107,5620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8119700031758008,0.8967956125802335,0.8543828078780171,0.8967956125802335,False,3954,3209563,4126731
663000,0.003770022915825567,0.017872102764590895,0.0003639237807131769,0.00040492098951930717,26.109375,2.0,33.485592605020074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.18514381457693382,64000,108,5556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8352520458539143,0.9470464157417315,0.8911492307978229,0.9470464157417315,False,1671,3211234,4126731
294000,0.0016717748676511562,0.022307424189613106,0.0003639237807131769,3.0290319383550805e-05,1.953125,1.0,1.575492854434764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.1024747298710352,64000,109,5492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8136265090883154,0.929146964336856,0.8713867367125856,0.929146964336856,False,125,3211359,4126731
564000,0.003207078317534871,0.013338979462206225,0.0003582374716395335,0.0010167854410670335,66.60317460317461,62.0,91.17148323352681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.11941562566165573,63000,110,5429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8309060505791965,0.9337439035417646,0.8823249770604806,0.9337439035417646,False,4196,3215555,4126731
1047000,0.005953565600104628,0.015253813453363341,0.0003468648534922467,0.0027472108068105237,185.85245901639345,87.0,192.47514943413069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.2618154538634659,61000,111,5368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8476540034602874,0.9576915468863675,0.9026727751733274,0.9576915468863675,False,11337,3226892,4126731
84000,0.0004776499621860447,0.026785714285714284,0.00034117854441860333,1.7689546519993672e-05,1.2166666666666666,1.0,0.6605973727535471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.0375,60000,112,5308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.781401981148475,0.8994996705895881,0.8404508258690315,0.8994996705895881,False,73,3226965,4126731
253000,0.0014386361956317774,0.013412139122527847,0.00033549223534495994,3.634838326026097e-05,2.542372881355932,1.0,2.2194978352367256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.057513071152534664,59000,113,5249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.8096941461111675,0.9119950258926275,0.8608445860018975,0.9119950258926275,False,150,3227115,4126731
176000,0.0010007903969612363,0.020230205790024415,0.00032980592627131656,0.0010274476334900433,73.10344827586206,80.0,37.464783305250734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",8e501eec9371799ddb40f724f45122ba,0.06138821067317754,58000,114,5191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091559/SRR5091559_unmatched_2.fastq,SRR5091559,c544bf73,175861000,31,DNA,1000,175861,True,0.800270623737655,0.913915339880635,0.8570929818091451,0.913915339880635,False,4240,3231355,4126731
