intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
535000,0.0022330093035097896,0.24779627815866798,0.002111967677712063,0.000584468101869494,1.4367588932806323,1.0,0.8250958557140872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.26199804113614106,506000,76,41526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8212593740903583,0.9577130842566867,0.8894862291735225,0.9577130842566867,False,727,608762,1243866
522000,0.0021787492643590848,0.22870370370370371,0.0020618814877267967,0.0005812523213915325,1.4635627530364372,1.0,0.8849210600382971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.24166666666666667,494000,77,41032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8206079458135541,0.9552207901191887,0.8879143679663715,0.9552207901191887,False,723,609485,1243866
638000,0.0026629157675499924,0.12302194997447677,0.00201179529774153,0.0005338195593416011,1.3775933609958506,1.0,0.8439164875532544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",6501011acd325617cc2e04b178f8f630,0.16283818274629913,482000,78,40550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8259371748571883,0.9431326551059556,0.884534914981572,0.9431326551059556,False,664,610149,1243866
820000,0.0034225563156598648,0.15551948051948053,0.001999273750245214,0.0005675852543601963,1.4739039665970772,1.0,1.2706940877652466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.2662337662337662,479000,79,40071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8326508364675984,0.9582086811711279,0.8954297588193632,0.9582086811711279,False,706,610855,1243866
1168000,0.004875055825232588,0.1711325473383351,0.001999273750245214,0.0008232398023581318,2.137787056367432,1.0,2.008804240481306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.41729188996070027,479000,80,39592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8422067087641313,0.972201142786238,0.9072039257751847,0.972201142786238,False,1024,611879,1243866
778000,0.0032472546507114324,0.06546872823513024,0.001961709107756264,0.0005949193884228687,1.574468085106383,1.0,1.741174473409767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.1083716395041092,470000,81,39122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8312398088006213,0.930825444870008,0.8810326268353146,0.930825444870008,False,740,612619,1243866
499000,0.002082750733553991,0.07506092607636068,0.001928318314432753,0.0004429737608391901,1.1926406926406927,1.0,0.565714080328368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.081072298943948,462000,82,38660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8194159794878723,0.9221516301718437,0.870783804829858,0.9221516301718437,False,551,613170,1243866
1500000,0.006260773748158289,0.12537394615175415,0.001924144465267314,0.04612795912099856,124.46203904555314,134.0,81.9332645437273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",ab06ccd681a71d106b0089740f731e99,0.40794125645906987,461000,83,38199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8490308760411382,0.9714906680318364,0.9102607720364873,0.9714906680318364,False,57377,670547,1243866
520000,0.0021704015660282067,0.17419601837672283,0.001899101370274681,0.0004534250473925648,1.2395604395604396,1.0,0.5154490458566511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.1990811638591118,455000,84,37744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.820506334997256,0.9492663149047328,0.8848863249509944,0.9492663149047328,False,564,671111,1243866
606000,0.0025293525942559486,0.18321226795803067,0.0018949275211092422,0.0005531142422093698,1.5154185022026432,1.0,1.8148870855306536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.24455205811138014,454000,85,37290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8245673017844211,0.9555865814149083,0.8900769415996647,0.9555865814149083,False,688,671799,1243866
592000,0.0024709187059398048,0.10784313725490197,0.0017905812919732707,0.0011464257403932577,3.324009324009324,1.0,6.136360869266229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.14881850175967823,429000,86,36861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8239458296146079,0.9403976037204569,0.8821717166675325,0.9403976037204569,False,1426,673225,1243866
794000,0.0033140362373584543,0.11058758314855875,0.0016653658170101048,0.0005032696448009673,1.568922305764411,1.0,1.2918237546241458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.22006651884700665,399000,87,36462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8317858427895983,0.9523400828836079,0.8920629628366031,0.9523400828836079,False,626,673851,1243866
458000,0.0019116229177709976,0.12321539416511483,0.0016570181186792272,0.0004687000046628817,1.4685138539042821,1.0,1.5180330166806328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.14214773432650527,397000,88,36065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8171528461434955,0.9390074336794876,0.8780801399114915,0.9390074336794876,False,583,674434,1243866
474000,0.0019784045044180195,0.1567476948868399,0.0015610195878741333,0.0004534250473925648,1.5080213903743316,1.0,0.9442705582845348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.19865884325230512,374000,89,35691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8180584930176372,0.949201289261684,0.8836298911396606,0.949201289261684,False,564,674998,1243866
724000,0.0030218667957777343,0.0920533070088845,0.0015568457387086945,0.0005442708458949758,1.8150134048257374,1.0,2.520817309125461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.17867719644619942,373000,90,35318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8293131629414242,0.9459609259674073,0.8876370444544157,0.9459609259674073,False,677,675675,1243866
420000,0.001753016649484321,0.1070389761489238,0.0015359764928815002,0.0003850897122358839,1.3016304347826086,1.0,0.7688200688094443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.12216404886561955,368000,91,34950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8148728952195379,0.9344295455768328,0.8746512203981853,0.9344295455768328,False,479,676154,1243866
2874000,0.011995642501471282,0.0900225056264066,0.0015025856995579893,0.0008875554119173608,3.066666666666667,2.0,2.3395156193822118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.7186796699174793,360000,92,34590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8670277877458518,0.9894004609850751,0.9282141243654634,0.9894004609850751,False,1104,677258,1243866
384000,0.001602758079528522,0.07343589743589743,0.0014942380012271117,0.00034971612697830794,1.2150837988826815,1.0,0.6128023082164433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.07876923076923077,358000,93,34232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8125207314393644,0.9212947580568727,0.8669077447481186,0.9212947580568727,False,435,677693,1243866
359000,0.0014984118503925505,0.12361878453038674,0.0014942380012271117,0.00038267787687741285,1.329608938547486,1.0,0.7494991721690648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.12396408839779005,358000,94,33874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8107581611412742,0.9348705529477837,0.8728143570445289,0.9348705529477837,False,476,678169,1243866
899000,0.0037522903997295348,0.060521739130434786,0.001452499509572723,0.00036981475496556705,1.3218390804597702,1.0,0.8093455973463882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.15634782608695652,348000,95,33526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8351250257177201,0.9418960222259836,0.8885105239718518,0.9418960222259836,False,460,678629,1243866
611000,0.002550221840083143,0.09419109663409338,0.0014483256604072843,0.0003987567792672201,1.4293948126801153,1.0,0.9588360091996614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.16585233441910965,347000,96,33179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8247858935709218,0.9436908163336667,0.8842383549522943,0.9436908163336667,False,496,679125,1243866
376000,0.0015693672862050112,0.14058679706601468,0.0014399779620764064,0.00038267787687741285,1.3797101449275362,1.0,0.7208247510880426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",df564f05a0ac833533bff4e4a38bc24b,0.1532192339038305,345000,97,32834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8119691016348665,0.9412820641978696,0.876625582916368,0.9412820641978696,False,476,679601,1243866
788000,0.003288993142365821,0.08467842066054135,0.001423282565414651,0.000586879937227965,2.1407624633431084,1.0,2.176415440439345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.19567916563198412,341000,98,32493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8315823385097713,0.9487386636513071,0.8901605010805391,0.9487386636513071,False,730,680331,1243866
721000,0.0030093452482814176,0.0728762397585166,0.0014107610179183345,0.0004992499192035155,1.8372781065088757,1.0,2.163474561231224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.15545493747304873,338000,99,32155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8292020890961875,0.9417220220614256,0.8854620555788066,0.9417220220614256,False,621,680952,1243866
1285000,0.005363396177588934,0.1042848141146818,0.0013815440737602624,0.0016488914400747347,6.196374622356496,5.0,4.87865925862556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.4048519218651544,331000,100,31824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8448043182364137,0.9712524686246141,0.9080283934305139,0.9712524686246141,False,2051,683003,1243866
344000,0.0014358041129109676,0.14285714285714285,0.001335631732940435,0.0003159504319597127,1.228125,1.0,0.5254369461457767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.15357142857142858,320000,101,31504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8096426791793507,0.9413517822103947,0.8754972306948727,0.9413517822103947,False,393,683396,1243866
442000,0.0018448413311239757,0.11134380453752181,0.0013314578837749962,0.0003569516330537212,1.3918495297805642,1.0,1.1930031239890955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.15427574171029668,319000,102,31185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8162160485387457,0.9414907402521655,0.8788533943954556,0.9414907402521655,False,444,683840,1243866
553000,0.002308138588487689,0.09220477021524141,0.0013231101854441183,0.00036740291960709595,1.4416403785488958,1.0,2.094133571769895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.16084933100639906,317000,103,30868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8221365035464041,0.942758857139335,0.8824476803428696,0.942758857139335,False,457,684297,1243866
394000,0.0016444965711829105,0.08085977482088025,0.0013189363362786795,0.00030630309052582833,1.2056962025316456,1.0,0.8105900078779994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.1008188331627431,316000,104,30552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8131948358477166,0.9286588092440701,0.8709268225458933,0.9286588092440701,False,381,684678,1243866
745000,0.00310951762825195,0.146455223880597,0.001310588637947802,0.0015483983001384394,6.13375796178344,6.0,3.0798203715534025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",693d0b3cd465fef13128282d05c03541,0.3474813432835821,314000,105,30238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8300784321635338,0.9664765887395543,0.8982775104515441,0.9664765887395543,False,1926,686604,1243866
515000,0.0021495323202010124,0.15499254843517138,0.001302240939616924,0.0004887986326501407,1.9487179487179487,1.0,2.18911898856323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",d6880ec836f031125e9ef4429246f8c4,0.25583705911574767,312000,106,29926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8202506439064553,0.9569782049877411,0.8886144244470982,0.9569782049877411,False,608,687212,1243866
348000,0.001452499509572723,0.10358565737051793,0.001302240939616924,0.00047673945585778533,1.9006410256410255,1.0,3.2413197058050254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.11553784860557768,312000,107,29614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.809944675333408,0.9327500891878038,0.8713473822606059,0.9327500891878038,False,593,687805,1243866
336000,0.0014024133195874567,0.10325365205843294,0.0012980670904514852,0.00029826363933092474,1.1929260450160772,1.0,0.4891900166031245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.11155378486055777,311000,108,29303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8090283544577985,0.9316948339284276,0.8703615941931131,0.9316948339284276,False,371,688176,1243866
363000,0.001515107247054306,0.11834546150900038,0.0012897193921206076,0.00029745969421143435,1.197411003236246,1.0,0.47920487272224294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.1390271926464956,309000,109,28994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8110480052557185,0.9383353039848052,0.8746916546202619,0.9383353039848052,False,370,688546,1243866
316000,0.0013189363362786795,0.1307855626326964,0.0012855455429551686,0.00033202933434952,1.3409090909090908,1.0,0.7279319252783417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003439125.1 Collinsella sp. OM04-5 strain=OM04-5, ASM343912v1",f703e8691d4ada0721e0a27ea6b12022,0.13418259023354565,308000,110,28686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8074283510306746,0.9372623394759126,0.8723453452532937,0.9372623394759126,False,413,688959,1243866
307000,0.0012813716937897298,0.14063215758131012,0.0012813716937897298,0.0003553437428147405,1.4397394136807817,1.0,0.7817861015917343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.14063215758131012,307000,111,28379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8066761142046391,0.9386827983242327,0.872679456264436,0.9386827983242327,False,442,689401,1243866
306000,0.001277197844624291,0.18214285714285713,0.001277197844624291,0.0003199701575571645,1.3006535947712419,1.0,0.8862417330588658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012545.1 Methanosphaera stadtmanae DSM 3091 strain=DSM 3091, ASM1254v1",b85873c88b9b9277c1e953cdf0cbacd0,0.18214285714285713,306000,112,28073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.80659121872695,0.946547313599275,0.8765692661631126,0.946547313599275,False,398,689799,1243866
487000,0.0020326645435687243,0.08917387414255891,0.001247980900466219,0.0003858936573553743,1.605351170568562,1.0,2.3896596069763474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.14524306591112437,299000,113,27774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8187728061878958,0.9396601723568266,0.8792164892723613,0.9396601723568266,False,480,690279,1243866
298000,0.00124380705130078,0.22280570142535633,0.0012396332021353412,0.000387501547594355,1.6228956228956228,1.0,0.9096643658326347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",4d68627be9a07637ae8accb68d5d3950,0.22355588897224307,297000,114,27477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8059022259261944,0.9528234900521209,0.8793628579891577,0.9528234900521209,False,482,690761,1243866
