intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1142000,0.004598775002315495,0.08575031525851198,0.0016429949220181455,0.0006881827362248114,6.580882352941177,6.0,4.7308258208206615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.24001681378730558,408000,75,33708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8406231773955459,0.9550097285081421,0.897816452951844,0.9550097285081421,False,2685,2228243,3901580
759000,0.003056453788754344,0.13789510246613407,0.0015986984902970679,0.0001568595287037559,1.5415617128463477,1.0,0.9450443884101847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.2636332059742966,397000,76,33311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8296176721790158,0.9579053177556829,0.8937614949673494,0.9579053177556829,False,612,2228855,3901580
438000,0.0017638033721665385,0.09054749649040711,0.0015584290069142702,0.00013661132156715997,1.3772609819121446,1.0,1.3361596949234975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.10248011230697239,387000,77,32924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8150341608715475,0.9291485385870968,0.8720913497293221,0.9291485385870968,False,533,2229388,3901580
1742000,0.007014944005283357,0.1044329616535219,0.001546348161899431,0.048420383536926064,491.96875,315.0,822.5209686172774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",ab06ccd681a71d106b0089740f731e99,0.4737557791677998,384000,78,32540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.852151690640817,0.9761892409973592,0.9141704658190881,0.9761892409973592,False,188916,2418304,3901580
1500000,0.0060404225074196525,0.0881740337884749,0.0015342673168845917,0.0013422767186626956,13.745406824146981,12.0,11.479561257807916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.34714186530895624,381000,79,32159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8480501325330071,0.9664461157445273,0.9072481241387672,0.9664461157445273,False,5237,2423541,3901580
609000,0.002452411538012379,0.11007237635705669,0.0014698361434721155,0.00013866177292276463,1.4821917808219178,1.0,1.3918886809678486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.1836550060313631,365000,80,31794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8237460287593242,0.9467997921030918,0.885272910431208,0.9467997921030918,False,541,2424082,3901580
563000,0.0022671719144515094,0.08680974198215577,0.0014497014017807166,0.00013686762798661056,1.4833333333333334,1.0,2.5614123708089904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.13576079093320473,360000,81,31434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8216617059222631,0.9376159342794465,0.8796388201008547,0.9376159342794465,False,534,2424616,3901580
360000,0.0014497014017807166,0.1577328646748682,0.0014456744534424367,0.00013225411243650008,1.4373259052924792,1.0,0.953427817976876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",ff61f642ff8eb1078e1d7af9c3361959,0.15817223198594024,359000,82,31075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8098942965992686,0.9422485801848971,0.8760714383920829,0.9422485801848971,False,516,2425132,3901580
622000,0.0025047618664100157,0.11558441558441558,0.0014335936084275975,0.00015070817463694195,1.651685393258427,1.0,1.9893035515284543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.20194805194805196,356000,83,30719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.824307478702499,0.9497042388116487,0.8870058587570738,0.9497042388116487,False,588,2425720,3901580
882000,0.0035517684343627557,0.16588345864661655,0.0014215127634127581,0.0009693508783620994,10.713881019830028,10.0,4.7025103244206505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543275.1 uncultured Collinsella sp., UMGS545",bd7d715e5767c372748911489c83e1ab,0.4144736842105263,353000,84,30366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8336467958116035,0.9719886469720378,0.9028177213918207,0.9719886469720378,False,3782,2429502,3901580
382000,0.0015382942652228714,0.053449063499314754,0.0014134588667361987,0.0001099554539442995,1.2222222222222223,1.0,0.8781401394216292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.0581696360590833,351000,85,30015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8114454626570778,0.9123290318187157,0.8618872472378968,0.9123290318187157,False,429,2429931,3901580
399000,0.0016067523869736275,0.0667060212514758,0.0013651354866768414,0.00013302303169485184,1.5309734513274336,1.0,1.18050134187735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.07851239669421488,339000,86,29676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8125859728143886,0.9211977028008842,0.8668918378076365,0.9211977028008842,False,519,2430450,3901580
567000,0.0022832797078046287,0.09503666102650875,0.001357081590000282,0.00014711988476463382,1.7032640949554896,1.0,1.9942993009493855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.1598984771573604,337000,87,29339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8218493756840789,0.9425785641928432,0.882213969938461,0.9425785641928432,False,574,2431024,3901580
1250000,0.0050336854228497105,0.10302457466918714,0.0013168121066174843,0.0007140696845893202,8.519877675840979,7.0,7.904170074852436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.39382482671707625,327000,88,29012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8430770992929465,0.9703876506783764,0.9067323749856615,0.9703876506783764,False,2786,2433810,3901580
458000,0.0018443423389321338,0.10890052356020942,0.0012564078815432878,0.0001209766299806745,1.5128205128205128,1.0,1.420938564358709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.15986038394415358,312000,89,28700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8162089259968655,0.9425713196795624,0.8793901228382139,0.9425713196795624,False,472,2434282,3901580
1055000,0.0042484304968851555,0.06978858831552626,0.001236273139851889,0.0003890731447259828,4.944625407166124,2.0,6.368708783558715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.23982723346215049,307000,90,28393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8384771706655632,0.9549853860889235,0.8967312783772433,0.9549853860889235,False,1518,2435800,3901580
671000,0.0027020823349857247,0.0749063670411985,0.0012080845014839304,0.00012174554923902624,1.5833333333333333,1.0,1.5736546282106785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.1675405742821473,300000,91,28093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8263262838344556,0.9439991709675342,0.8851627274009949,0.9439991709675342,False,475,2436275,3901580
1258000,0.005065901009555948,0.0653896961690885,0.001196003656469091,0.00041496009309049156,5.451178451178452,4.0,4.5221274482693286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.2769704975781594,297000,92,27796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8432506171640044,0.9594315246048759,0.9013410708844402,0.9594315246048759,False,1619,2437894,3901580
1528000,0.0061531770608914856,0.08020190689848569,0.0011517072247480137,0.00033678663515806416,4.594405594405594,3.0,3.948510850104793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.4284913067863152,286000,93,27510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8485562297207013,0.9730320866787253,0.9107941581997133,0.9730320866787253,False,1314,2439208,3901580
305000,0.0012282192431753293,0.07293018427199585,0.0011315724830566149,8.89383275493518e-05,1.2348754448398576,1.0,0.814674619327061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.07915909680768232,281000,94,27229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8055744326498949,0.9214415011731729,0.863507966911534,0.9214415011731729,False,347,2439555,3901580
472000,0.0019007196156680505,0.09403437815975733,0.0011235185863800554,0.00010124103568297971,1.4157706093189963,1.0,0.9231600111363563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.15908324907313784,279000,95,26950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8170020817281148,0.9424231594278555,0.8797126205779852,0.9424231594278555,False,395,2439950,3901580
588000,0.002367845622908504,0.04747826086956522,0.0010993568963503766,0.0001319978060170495,1.8864468864468864,1.0,4.249317917030857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.10226086956521739,273000,96,26677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8228140938934746,0.9290843498165946,0.8759492218550347,0.9290843498165946,False,515,2440465,3901580
725000,0.002919537545252832,0.07211028632025451,0.001095329948012097,9.432076235781401e-05,1.3529411764705883,1.0,0.8227412194529038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.19220572640509015,272000,97,26405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8283920790139949,0.9481906922403935,0.8882913856271942,0.9481906922403935,False,368,2440833,3901580
431000,0.0017356147337985802,0.07981081879988176,0.0010872760513355375,9.329553668001169e-05,1.348148148148148,1.0,0.7284536490353157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.12740171445462606,270000,98,26135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8146106945040903,0.9356958131753891,0.8751532538397397,0.9356958131753891,False,364,2441197,3901580
1554000,0.00625787771768676,0.06913644664753457,0.0010671413096441386,0.026128389011631184,384.68679245283016,208.0,662.6508770988689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.4054265588312027,265000,99,25870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8490182043630475,0.9712969081795693,0.9101575562713085,0.9712969081795693,False,101942,2543139,3901580
461000,0.0018564231839469732,0.07426449585832619,0.0010470065679527398,8.996355322715413e-05,1.35,1.0,0.7573993967213376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.1316766638103399,260000,100,25610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8163808445159821,0.9366925337397161,0.8765366891278491,0.9366925337397161,False,351,2543490,3901580
386000,0.0015544020585759905,0.07154696132596686,0.0010429796196144599,8.509373125759307e-05,1.281853281853282,1.0,1.0442427387311364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.10662983425414364,259000,101,25351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8117181740647949,0.9303390480637357,0.8710286110642653,0.9303390480637357,False,332,2543822,3901580
303000,0.0012201653464987698,0.09090909090909091,0.0010389526712761801,8.791310187154947e-05,1.3294573643410852,1.0,0.7286924788978926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.10676532769556026,258000,102,25093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8054034878573333,0.9303771592274093,0.8678903235423713,0.9303771592274093,False,343,2544165,3901580
555000,0.002234956327745271,0.0743223549985427,0.001026871826261341,0.00010790500258869483,1.6509803921568627,1.0,1.928056275012618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",8d6533932a9329431a562a008a9885c3,0.16176041970271057,255000,103,24838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8212824636849559,0.9429306451346872,0.8821065544098216,0.9429306451346872,False,421,2544586,3901580
525000,0.0021141478775968782,0.09013181332383327,0.0010188179295847813,9.227031100220936e-05,1.4229249011857708,1.0,1.3362490057722631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.18703241895261846,253000,104,24585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8198115713166326,0.9473565192953882,0.8835840453060104,0.9473565192953882,False,360,2544946,3901580
287000,0.0011557341730862934,0.054352629253203714,0.000990629291216823,7.766084509352622e-05,1.2317073170731707,1.0,0.5326444341195099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.06341140079540433,246000,105,24339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8039952490132237,0.9148717913456756,0.8594335201794496,0.9148717913456756,False,303,2545249,3901580
279000,0.0011235185863800554,0.08272594752186589,0.0009141172727895073,7.407255522121807e-05,1.2731277533039647,1.0,0.5353827701293159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.10167638483965015,227000,106,24112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8032623801829187,0.9289125743714071,0.866087477277163,0.9289125743714071,False,289,2545538,3901580
753000,0.0030322920987246654,0.0672496984318456,0.0008980094794363883,8.099282854638378e-05,1.4170403587443947,1.0,1.1486300021239406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.22708082026537998,223000,107,23889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8294053025330909,0.953304465928988,0.8913548842310395,0.953304465928988,False,316,2545854,3901580
285000,0.001147680276409734,0.112668743509865,0.0008738477894067097,0.00012405230701408149,2.230414746543779,1.0,14.012581453768329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.14797507788161993,217000,108,23672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8038139027807475,0.9402252055854059,0.8720195541830766,0.9402252055854059,False,484,2546338,3901580
211000,0.0008496860993770311,0.20527859237536658,0.0008456591510387513,7.663561941572389e-05,1.4238095238095239,1.0,0.9239690583897698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001199495.1 Mycoplasma sp. HU2014 strain=HU2014, ASM119949v1",315c99fcd728b94e4fc36c32c610c7e9,0.20625610948191594,210000,109,23462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.7960563720387279,0.9503511203182576,0.8732037461784927,0.9503511203182576,False,299,2546637,3901580
847000,0.0034108252425229637,0.08641462401329456,0.0008376052543621917,0.000488776341892259,9.16826923076923,8.0,5.152067628689643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214525.1 uncultured bacterium, ERR1430422-mag-bin.30",0c446eda2fa8142f9158038ad52f53fb,0.3518903199002908,208000,110,23254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8325586197474006,0.9668697615530591,0.89971419065023,0.9668697615530591,False,1907,2548544,3901580
972000,0.003914193784807935,0.043825561312607945,0.0008174705126707929,0.00028962625397915717,5.566502463054187,4.0,6.011422713315982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",16c61a72a7b0e33b078d70321bdf2cda,0.20984455958549222,203000,111,23051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8362638061476905,0.9508800433566013,0.8935719247521459,0.9508800433566013,False,1130,2549674,3901580
203000,0.0008174705126707929,0.09231468849477036,0.0008174705126707929,7.304732954341574e-05,1.4039408866995073,1.0,1.5454953568301169,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",fbfb9299b266913d2d2b6175ee509a88,0.09231468849477036,203000,112,22848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.7950644326983919,0.9260227130542592,0.8605435728763255,0.9260227130542592,False,285,2549959,3901580
