intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
739000,0.0018214666873707535,0.07053072625698324,0.0004978839930296241,0.001616856199195169,25.366336633663366,23.0,16.990517315813403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.25803072625698326,202000,154,25337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8158803835446592,0.9572418090701851,0.8865610963074222,0.9572418090701851,False,5124,2194109,3169113
1291000,0.0031820209653526965,0.04380828453697679,0.0004978839930296241,0.0008377738502855531,13.143564356435643,5.0,21.462935658882813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.27998265018434176,202000,155,25135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8306958358961422,0.9597663517027699,0.8952310937994561,0.9597663517027699,False,2655,2196764,3169113
917000,0.0022601961465750758,0.04570509875976114,0.0004904896763014613,0.0029755960106187442,47.38693467336683,34.0,47.09699208514376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.21061093247588425,199000,156,24936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8215800314523107,0.950991868678023,0.8862859500651669,0.950991868678023,False,9430,2206194,3169113
433000,0.0010672463810981545,0.05683474205770912,0.00048063058733057774,8.077970081849401e-05,1.3128205128205128,1.0,1.0375462886626725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",8d6533932a9329431a562a008a9885c3,0.12620227338968232,195000,157,24741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8019320497133153,0.9354103416447909,0.8686711956790532,0.9354103416447909,False,256,2206450,3169113
1861000,0.0045869411437036165,0.0759592795614722,0.0004781658150878568,0.0027026489746500046,44.149484536082475,32.5,48.00680068600105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.7286609240407205,194000,158,24547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8405533115033774,0.989840770715865,0.9151970411096212,0.989840770715865,False,8565,2215015,3169113
192000,0.00047323627060241497,0.18670576735092864,0.0004707714983596941,9.024607200816128e-05,1.4973821989528795,1.0,1.0578766916619617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001199495.1 Mycoplasma sp. HU2014 strain=HU2014, ASM119949v1",315c99fcd728b94e4fc36c32c610c7e9,0.187683284457478,191000,159,24356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7811680142997545,0.9474626878444553,0.8643153510721049,0.9474626878444553,False,286,2215301,3169113
581000,0.0014320326730208495,0.06721487307829818,0.0004633771816315313,0.00024013028251122632,4.047872340425532,1.0,6.009110613616774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.2077225598855917,188000,160,24168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8095739887420724,0.950568337038513,0.8800711628902926,0.950568337038513,False,761,2216062,3169113
233000,0.0005742919325539723,0.062456140350877196,0.0004387294592043222,7.604651522366038e-05,1.353932584269663,1.0,1.1084513115432093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",b3fbbb38cd3d13b11fee4deca57d3f9d,0.08175438596491227,178000,161,23990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7860603566078321,0.9224008864312572,0.8542306215195447,0.9224008864312572,False,241,2216303,3169113
643000,0.001584848552069546,0.039845173041894354,0.0004313351424761595,0.00037329057057921254,6.76,4.0,7.0483716457876175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.14640255009107467,175000,162,23815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8122262567194316,0.9399012219945148,0.8760637393569732,0.9399012219945148,False,1183,2217486,3169113
2138000,0.005269683054937309,0.02637528259231349,0.0004313351424761595,0.0004313509805425051,7.811428571428571,3.0,29.924359608171798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.32223059532780707,175000,163,23640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8443240835077918,0.964127370238475,0.9042257268731333,0.964127370238475,False,1367,2218853,3169113
175000,0.0004313351424761595,0.06938281565147236,0.00042394082574799676,6.310914126444844e-05,1.1627906976744187,1.0,0.3846008234544472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",41134ca2a445b6d775c0e43830cd6765,0.07059298104074223,172000,164,23468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7788353229667654,0.9180435314401343,0.8484394272034499,0.9180435314401343,False,200,2219053,3169113
577000,0.0014221735840499658,0.03277393879565647,0.0004091521922916713,0.0012482988142107903,23.83132530120482,10.0,28.064392084327316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.11391905231984205,166000,165,23302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8093935916154668,0.9323256328248013,0.870859612220134,0.9323256328248013,False,3956,2223009,3169113
267000,0.0006580941888064834,0.04977511244377811,0.0004091521922916713,6.878896397824881e-05,1.3132530120481927,1.0,0.6480315112703714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.0800599700149925,166000,166,23136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7895218086107931,0.9217779264138414,0.8556498675123172,0.9217779264138414,False,218,2223227,3169113
317000,0.0007813328009425289,0.04552980132450331,0.00040668742004895035,7.69931523426271e-05,1.4787878787878788,1.0,1.2089959710581728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.08747240618101546,165000,167,22971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7939056725755917,0.9244146272474126,0.8591601499115022,0.9244146272474126,False,244,2223471,3169113
185000,0.0004559828649033686,0.07202828104286346,0.00040175787556350856,8.740616065126109e-05,1.6993865030674846,1.0,3.5118292112370137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",50f4fdcbd8ddf3397caca2799f2a0781,0.08174988952717631,163000,168,22808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7802326964277091,0.9223992498894711,0.8513159731585901,0.9223992498894711,False,277,2223748,3169113
167000,0.0004116169645343922,0.075,0.00039929310332078764,7.068223821618225e-05,1.382716049382716,1.0,0.712635540230213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",87c024897b236fa04a28cc44a019b791,0.07731481481481481,162000,169,22646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7776606165867638,0.9207410522871816,0.8492008344369727,0.9207410522871816,False,224,2223972,3169113
1403000,0.0034580754565374386,0.023798899300907332,0.00039436355883534584,0.00026348066477907225,5.21875,3.0,5.617686217429735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.20868659824483118,160000,170,22486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8329281950064947,0.950710327410987,0.8918192612087409,0.950710327410987,False,835,2224807,3169113
323000,0.0007961214343988543,0.07443820224719101,0.0003918987865926249,8.488179500068315e-05,1.6918238993710693,1.0,1.104306524388124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.15121722846441948,159000,171,22327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7943860167818528,0.9408827904042049,0.8676344035930288,0.9408827904042049,False,269,2225076,3169113
291000,0.0007172487226317852,0.030250813708596593,0.000389434014349904,0.00014073338501972003,2.8227848101265822,1.0,13.096776580586331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc5fb9c40fa03dfb3e62b70892a7ac0e,0.05571510626076967,158000,172,22169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7917170413195048,0.9110611234537931,0.851389082386649,0.9110611234537931,False,446,2225522,3169113
747000,0.0018411848653125207,0.04734620024125452,0.00038696924210718307,0.00010286790026105096,2.0764331210191083,1.0,2.7474166239214273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.2252714113389626,157000,173,22012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8161638133971234,0.9530584823025341,0.8846111478498287,0.9530584823025341,False,326,2225848,3169113
195000,0.00048063058733057774,0.06523569023569023,0.0003820396976217413,5.9007047082259294e-05,1.206451612903226,1.0,0.46415756770593414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019424865.1 bacterium, ASM1942486v1",468c914cc70c66e9723b244918221a51,0.08207070707070707,155000,174,21857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7815588015183377,0.9225157978933801,0.852037299705859,0.9225157978933801,False,187,2226035,3169113
286000,0.0007049248614181806,0.051978537894030855,0.0003820396976217413,8.961498059551679e-05,1.832258064516129,1.0,5.813021372899795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.09590878604963111,155000,175,21702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7912745324702867,0.9271643456925681,0.8592194390814274,0.9271643456925681,False,284,2226319,3169113
195000,0.00048063058733057774,0.05819295558958652,0.0003746453808935785,6.531796120870414e-05,1.361842105263158,1.0,0.756979299109149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.07465543644716692,152000,176,21550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7815588015183377,0.9197020259958765,0.850630413757107,0.9197020259958765,False,207,2226526,3169113
551000,0.0013580895057392222,0.0398837823560486,0.00037218060865085764,0.0005357966093351672,11.245033112582782,1.0,54.82180246032507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",42f7d6085de301c1a2403cf343a75638,0.1455361859482303,151000,177,21399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8081906451240999,0.9397212856213123,0.873955965372706,0.9397212856213123,False,1698,2228224,3169113
270000,0.000665488505534646,0.051290760869565216,0.00037218060865085764,6.784232685928208e-05,1.423841059602649,1.0,2.1879776446329267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.09171195652173914,151000,178,21248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7898064264966468,0.9258270588739789,0.8578167426853128,0.9258270588739789,False,215,2228439,3169113
1240000,0.0030563175809739302,0.034706154558074964,0.0003697158364081367,0.000303554969481997,6.413333333333333,5.0,6.574888254225736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.28690421101341973,150000,179,21098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8296164795379816,0.9605227214078341,0.8950696004729078,0.9605227214078341,False,962,2229401,3169113
723000,0.001782030331487219,0.06660706303084488,0.0003672510641654158,0.0001053922659116289,2.2416107382550337,2.0,1.552875690091766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905194675.1 uncultured Collinsella sp., ERR1190926-mag-bin.13",857e82b59d0d50bf403c496fc3c2ea62,0.32320071524362987,149000,180,20949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8153045042995544,0.9642208676287578,0.8897626859641561,0.9642208676287578,False,334,2229735,3169113
1051000,0.002590475627099678,0.04786714425268642,0.000362321519679974,0.0004433417173827503,9.5578231292517,9.0,7.5314571605974105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.3422338000651254,147000,181,20802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8252026792693704,0.9660022946669936,0.895602486968182,0.9660022946669936,False,1405,2231140,3169113
889000,0.0021911825237788903,0.02787323405880107,0.0003598567474372531,0.002333144952546659,50.64383561643836,20.0,74.9940399208111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",353190f92d01efc1dc08673995d84562,0.16972126765941198,146000,182,20656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.820758591045082,0.9443930509884135,0.8825758210167478,0.9443930509884135,False,7394,2238534,3169113
679000,0.0016735803528074987,0.0498110614908966,0.00035739197519453215,0.00016092831022434354,3.5172413793103448,3.0,2.435664458731771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",dbd3858aa79f473992a9425a3b3a410e,0.23325317760219855,145000,183,20511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8136548394864577,0.9541295379087501,0.8838921886976039,0.9541295379087501,False,510,2239044,3169113
148000,0.00036478629192269487,0.05915952672378621,0.00035739197519453215,6.50024155023819e-05,1.4206896551724137,1.0,0.8603845613103831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.06038351693186454,145000,184,20366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7746366067495943,0.9134289822117411,0.8440327944806677,0.9134289822117411,False,206,2239250,3169113
263000,0.0006482350998355997,0.04654169360051713,0.0003549272029518112,8.077970081849401e-05,1.7777777777777777,1.0,3.1234872881934663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.0850032320620556,144000,185,20222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7891374655268423,0.9235611574065974,0.8563493114667198,0.9235611574065974,False,256,2239506,3169113
646000,0.0015922428687977087,0.06711409395973154,0.0003450681139809276,0.00015714176174847663,3.557142857142857,3.0,2.876683180756786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.3096836049856184,140000,186,20082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8123482250428639,0.962892949890518,0.8876205874666909,0.962892949890518,False,498,2240004,3169113
431000,0.0010623168366127127,0.04393173198482933,0.00034260334173820666,8.172633793746074e-05,1.8633093525179856,1.0,2.7542026457131903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",cf6718f040186c5f6ef437b044fde9d7,0.13621997471554995,139000,187,19943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8018122955909425,0.9377180671868866,0.8697651813889145,0.9377180671868866,False,259,2240263,3169113
884000,0.0021788586625652857,0.023100100435219283,0.0003401385694954858,0.00019153624373760103,4.398550724637682,2.0,10.718087012333346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.14797455641111484,138000,188,19805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8206092749403697,0.9402250987015511,0.8804171868209605,0.9402250987015511,False,607,2240870,3169113
323000,0.0007961214343988543,0.033860603064755315,0.00033767379725276487,6.468686979605965e-05,1.4963503649635037,1.0,2.608587971625942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.07983193277310924,137000,189,19668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7943860167818528,0.9216931150145157,0.8580395658981843,0.9216931150145157,False,205,2241075,3169113
404000,0.0009957679860592482,0.07298881193393714,0.00033767379725276487,0.00013442247089327517,3.1094890510948905,2.0,2.200460575931886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",5ced1ecdce79d2e70d60e340e02841fd,0.21523708044752266,137000,190,19531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8001407560586633,0.9516586436512864,0.8758996998549748,0.9516586436512864,False,426,2241501,3169113
558000,0.0013753429114382685,0.035790031813361614,0.000332744252767323,0.00014546657061455367,3.414814814814815,2.0,3.3096607976250496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.147932131495228,135000,191,19396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8085198322291,0.9402164018041741,0.8743681170166371,0.9402164018041741,False,461,2241962,3169113
