intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
515000,0.0020451521950638363,0.20109760878087024,0.0020372098564422295,0.0005933128084183671,1.2475633528265107,1.0,0.506410088525395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900095825.1 Acidaminococcus massiliensis strain=Marseille-P2828, PRJEB15304",8f2c26e075c8a2801d937ca2bc141c88,0.20188161505292043,513000,75,28042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8189345877549796,0.9496941586967055,0.8843143732258425,0.9496941586967055,False,640,677292,1078689
603000,0.0023946150944145505,0.17235494880546076,0.002005440501955801,0.0006544981917865113,1.398019801980198,1.0,0.7161475867057817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002161085.1 Flavonifractor sp. An112 strain=An112, ASM216108v1",0dc835348163d63a0608e8f58b04ea70,0.20580204778156996,505000,76,27537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8231125371280115,0.9502835597200606,0.8866980484240361,0.9502835597200606,False,706,677998,1078689
2758000,0.010952484959196235,0.08514275944605916,0.001977642316780176,0.0018754247053599322,4.062248995983936,3.0,3.9861885755302326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.47153359548640794,498000,77,27039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8644870124650131,0.9760411988543363,0.9202641056596748,0.9760411988543363,False,2023,680021,1078689
641000,0.002545519528225086,0.11337760910815939,0.0018982189305641046,0.0006869449859968907,1.5502092050209204,1.0,1.7103518069431198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.15203984819734345,478000,78,26561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8247367913910856,0.9410474666941372,0.8828921290426114,0.9410474666941372,False,741,680762,1078689
518000,0.0020570657029962474,0.15008726003490402,0.0017076028036455335,0.0006480088329444354,1.6255813953488372,1.0,2.671433116238845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.18080279232111693,430000,79,26131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8190880425122429,0.9463218662729378,0.8827049543925903,0.9463218662729378,False,699,681461,1078689
405000,0.0016083235708754442,0.11612532336878413,0.0016043524015646408,0.00042458947852439395,1.1336633663366336,1.0,0.37489991475554824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.1164127622880138,404000,80,25727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8126115928828996,0.9329771060901237,0.8727943494865117,0.9329771060901237,False,458,681919,1078689
450000,0.0017870261898616047,0.1360803324099723,0.0015606695391458016,0.00044869281136639014,1.2315521628498727,1.0,0.600950801313758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",8e1d8f686ffcaeae3ade39ddfe868bf6,0.15581717451523547,393000,81,25334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8153781359830024,0.9417927286972606,0.8785854323401314,0.9417927286972606,False,484,682403,1078689
2574000,0.010221789806008378,0.10974588103881597,0.0015606695391458016,0.002184132775990114,5.994910941475827,4.0,5.115955638129129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.7187936330633902,393000,82,24941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8625637286015115,0.9894055216334595,0.9259846251174855,0.9894055216334595,False,2356,684759,1078689
410000,0.001628179417429462,0.06527281998980113,0.0015249290153485694,0.00040790255578762737,1.1458333333333333,1.0,0.4012783392553796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002899675.1 Clostridium sp. chh4-2 strain=chh4-2, ASM289967v1",6f179ba2eb966238db6b6863c042d7ec,0.06969233384327723,384000,83,24557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.812933295883495,0.9176633507158534,0.8652983232996743,0.9176633507158534,False,440,685199,1078689
976000,0.0038758612473442805,0.08450067781292363,0.0014852173222405338,0.0012079477958892692,3.483957219251337,3.0,2.9818540975594994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.22051513782196114,374000,84,24183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8359983619628192,0.9524026470997656,0.8942005045312924,0.9524026470997656,False,1303,686502,1078689
1085000,0.00430871870222187,0.08183678108661059,0.0014296209518892837,0.0022137984164110323,6.633333333333334,3.0,6.7838861363610095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.24664696521936805,360000,85,23823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8388583845318167,0.9558495525033944,0.8973539685176055,0.9558495525033944,False,2388,688890,1078689
610000,0.0024224132795901752,0.08647561588738059,0.0013660822429164268,0.0027246036624087202,8.543604651162791,2.0,20.511578262543416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.1533433886375063,344000,86,23479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8234190512075311,0.9413066586902149,0.882362854948873,0.9413066586902149,False,2939,691829,1078689
369000,0.0014653614756865159,0.08584976291489893,0.0013660822429164268,0.00034949832620894436,1.0959302325581395,1.0,0.3136168522516368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.09208884452208635,344000,87,23135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8101750480211596,0.9259495465564872,0.8680622972888234,0.9259495465564872,False,377,692206,1078689
368000,0.0014613903063757123,0.07783297847172936,0.0013065147032543733,0.00043200588862962356,1.4164133738601823,1.0,3.7253552360269184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.08705938017506505,329000,88,22806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8101041292935096,0.9242735017023233,0.8671888154979164,0.9242735017023233,False,466,692672,1078689
325000,0.001290630026011159,0.09342560553633218,0.0012866588567003554,0.00034949832620894436,1.1635802469135803,1.0,0.43860837348234466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003019675.1 Fusobacterium ulcerans strain=ATCC 49185, ASM301967v1",09e211f250a0bab5c37c5f0c9a8ff94d,0.09371395617070358,324000,89,22482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8068634761176345,0.9264722076699728,0.8666678418938036,0.9264722076699728,False,377,693049,1078689
2400000,0.00953080634592856,0.046065549010723454,0.0012112066397950876,0.0009038749815748562,3.19672131147541,2.0,6.067434362397738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",f26979452f4db0c26723e6d30f523075,0.3624830086089715,305000,90,22177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8606184132152647,0.9677952198515999,0.9142068165334323,0.9677952198515999,False,975,694024,1078689
1967000,0.007811290034350615,0.0578,0.0011476679308222307,0.002098844059779974,7.833910034602076,7.0,7.567008084786749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.3934,289000,91,21888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8551126180841296,0.9703538660548189,0.9127332420694743,0.9703538660548189,False,2264,696288,1078689
1299000,0.005158548934733833,0.06641981022911363,0.0011397255922006235,0.005889556674815447,22.135888501742162,21.0,15.774069087253602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.3006248553575561,287000,92,21601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8437437450437342,0.9619712508593695,0.9028574979515518,0.9619712508593695,False,6353,702641,1078689
539000,0.002140460258523122,0.06144890038809832,0.0011317832535790164,0.0003624770438930962,1.3719298245614036,1.0,1.1310225750403244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.11621388529538594,285000,93,21316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8201387425485024,0.932925648137876,0.8765321953431893,0.932925648137876,False,391,703032,1078689
297000,0.001179437285308659,0.08098793796668581,0.0011198697456466056,0.00029016704536710767,1.1099290780141844,1.0,0.3451394958068644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.08529580700746697,282000,94,21034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8045219516772375,0.9236635299262096,0.8640927408017236,0.9236635299262096,False,313,703345,1078689
282000,0.0011198697456466056,0.14242115971515767,0.0011119274070249985,0.0003355925572616389,1.292857142857143,1.0,0.5277503274875965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001435955.1 Lactobacillus salivarius DSM 20555 = ATCC 11741 strain=DSM 20555, ASM143595v1",36fd5055189faf424e1780434bc41601,0.14343845371312308,280000,95,20754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8031780945063652,0.9392812745340332,0.8712296845201992,0.9392812745340332,False,362,703707,1078689
1244000,0.004940134622639637,0.06177695511337344,0.001060302205984552,0.000833419085575175,3.3670411985018727,2.0,4.832796029497019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.2878297084683017,267000,96,20487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8425670608534207,0.9606225160624655,0.9015947884579432,0.9606225160624655,False,899,704606,1078689
298000,0.0011834084546194627,0.041527975907433824,0.0010404463594305344,0.0002771883276829559,1.1412213740458015,1.0,0.9566457167255857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.04723411000158504,262000,97,20225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8046091911815133,0.9062208624654148,0.855415026823464,0.9062208624654148,False,299,704905,1078689
605000,0.0024025574330361573,0.050358318806895216,0.0010325040208089271,0.0003281761471564093,1.3615384615384616,1.0,0.9282228359268558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287585.1 Parabacteroides sp. N37 strain=N37, ASM1428758v1",784476b4d53154790cd4a65d89ed4816,0.11717993414681387,260000,98,19965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8232004624913044,0.9331748122794776,0.878187637385391,0.9331748122794776,False,354,705259,1078689
265000,0.001052359867362945,0.08927955877283696,0.0010285328514981237,0.0002688448663145726,1.1196911196911197,1.0,0.3894832498198762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.09134781109962083,259000,99,19706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8015687605572835,0.9257082489208737,0.8636385047390787,0.9257082489208737,False,290,705549,1078689
434000,0.0017234874808887478,0.0697350069735007,0.0009927923277008915,0.0003763828128404016,1.624,1.0,2.240228559767954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.12105997210599721,250000,100,19456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8144264603635146,0.9341559260684683,0.8742911932159915,0.9341559260684683,False,406,705955,1078689
431000,0.001711573972956337,0.05983112183353438,0.0009848499890792845,0.00030036460926179836,1.3064516129032258,1.0,1.368878864046371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.10398069963811822,248000,101,19208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8142442477327312,0.9295843379298764,0.8719142928313037,0.9295843379298764,False,324,706279,1078689
262000,0.0010404463594305344,0.036125036862282515,0.0009729364811468737,0.00024103332841996164,1.0612244897959184,1.0,0.2397416351932802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.03863167207313477,245000,102,18963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8012744236875441,0.9003627779287624,0.8508186008081533,0.9003627779287624,False,260,706539,1078689
261000,0.0010364751901197307,0.07417666974453678,0.0009570518039036595,0.0002549390973672671,1.1410788381742738,1.0,0.37117800307549864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.08033240997229917,241000,103,18722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8011755862138696,0.9218789460713694,0.8615272661426195,0.9218789460713694,False,275,706814,1078689
243000,0.0009649941425252666,0.10785681078568107,0.0009213112801064274,0.00024288743094626905,1.1293103448275863,1.0,0.38349959344026247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ff12dfec33612f9bd9dbf866db7e6898,0.11297071129707113,232000,104,18490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7993309009755168,0.932074253511699,0.865702577243608,0.932074253511699,False,262,707076,1078689
1327000,0.005269741675436332,0.0462262221313152,0.000897484264241606,0.005448280273554287,26.004424778761063,29.0,15.714121316189365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.2714256494170587,226000,105,18264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.844324386485141,0.9588058468678401,0.9015651166764905,0.9588058468678401,False,5877,712953,1078689
304000,0.001207235470484284,0.039730271550938584,0.0008657149097551774,0.00022341935442004137,1.1055045871559632,1.0,0.37449289563093263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.055403681428831786,218000,106,18046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8051267528127299,0.9108964045531505,0.8580115786829402,0.9108964045531505,False,241,713194,1078689
1596000,0.0063379862200424915,0.03876934020985239,0.0008657149097551774,0.0011764280529420435,5.821100917431193,5.0,5.0484001170776125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.28383425217855235,218000,107,17828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8493666466977527,0.9601894483632384,0.9047780475304956,0.9601894483632384,False,1269,714463,1078689
603000,0.0023946150944145505,0.08892617449664429,0.000841887893890356,0.00028275063526187806,1.4386792452830188,1.0,0.836104032833346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.25293624161073824,212000,108,17616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8231125371280115,0.9566262466361101,0.8898693918820608,0.9566262466361101,False,305,714768,1078689
219000,0.000869686079065981,0.06332288401253919,0.0008021762007823204,0.00021136768799904327,1.1287128712871286,1.0,0.5657443416697683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.06865203761755485,202000,109,17414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7966540322599472,0.9172182584379579,0.8569361453489526,0.9172182584379579,False,228,714996,1078689
538000,0.0021364890892123186,0.050873989042525436,0.0007743780156066953,0.00022156525189373396,1.2256410256410257,1.0,0.8291849407757023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.14036003130707017,195000,110,17219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8200896147793648,0.9386241507629438,0.8793568827711543,0.9386241507629438,False,239,715235,1078689
716000,0.0028433572265353533,0.06680957484816005,0.0007426086611202669,0.001245956897678571,7.18716577540107,6.0,4.872957791282428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.255805644873169,187000,111,17032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8276858485567736,0.9569744142014914,0.8923301313791325,0.9569744142014914,False,1344,716579,1078689
189000,0.000750550999741874,0.08497030607583371,0.0007386374918094633,0.00019375371399912302,1.1236559139784945,1.0,0.36037550591115897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",44c008ee71993311cc1f1265e65f3aae,0.08634079488350845,186000,112,16846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7928769876895703,0.9240264191797457,0.8584517034346579,0.9240264191797457,False,209,716788,1078689
