intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
347000,0.0021266685461431914,0.02112979732643381,0.0006006153242709879,0.00011074453384815768,1.3673469387755102,1.0,0.8498229719860005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.07481673134971971,98000,115,9728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8199677432605107,0.9197660571073643,0.8698669001839374,0.9197660571073643,False,134,821894,1209992
393000,0.002408590024882635,0.0220856102003643,0.0005944865964723042,0.0001471084106341199,1.8350515463917525,1.0,1.5642949887332498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.08948087431693989,97000,116,9631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8232670583121643,0.9250918306280965,0.8741794444701304,0.9250918306280965,False,178,822072,1209992
582000,0.0035669195788338255,0.020509499136442143,0.0005822291408749372,0.0001495877658695264,1.9052631578947368,1.0,1.4802111101960835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",16c61a72a7b0e33b078d70321bdf2cda,0.12564766839378239,95000,117,9536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8337612749468335,0.9352774547224967,0.8845193648346651,0.9352774547224967,False,181,822253,1209992
162000,0.000992853903386735,0.03676470588235294,0.0005822291408749372,0.00010743872686761565,1.368421052631579,1.0,1.5012460198742796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.06269349845201239,95000,118,9441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8000651138626047,0.9145358318744821,0.8573004728685434,0.9145358318744821,False,130,822383,1209992
191000,0.001170587009548558,0.02659875495189587,0.0005761004130762536,0.00013719098969249384,1.7659574468085106,1.0,2.5782458654810405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.05404640633842671,94000,119,9347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8043264997555445,0.9101678910755456,0.8572471954155451,0.9101678910755456,False,166,822549,1209992
103000,0.0006312589632644056,0.040625,0.000557714229680203,8.429807800382151e-05,1.120879120879121,1.0,0.414971595351631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.04598214285714286,91000,120,9256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.7884622208612031,0.9054359131628457,0.8469490670120243,0.9054359131628457,False,102,822651,1209992
314000,0.0019244205287866345,0.028445006321112517,0.0005515855018815195,0.0001471084106341199,1.9777777777777779,1.0,1.549033948252751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",cf6718f040186c5f6ef437b044fde9d7,0.09924146649810367,90000,121,9166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8173287459403352,0.9281865344441996,0.8727576401922674,0.9281865344441996,False,178,822829,1209992
223000,0.0013667062991064315,0.023776223776223775,0.0005209418628881017,8.925678847463454e-05,1.2705882352941176,1.0,0.5176470588235295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.06237762237762238,85000,122,9081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.80835555231331,0.9143868291326995,0.8613711907230048,0.9143868291326995,False,108,822937,1209992
116000,0.0007109324246472917,0.03289473684210526,0.0005209418628881017,9.090969196490555e-05,1.2941176470588236,1.0,0.823529411764706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",56af0d4b1747b30a50f095a98c4c19ad,0.04489164086687306,85000,123,8996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.791491171355047,0.9047351575196948,0.848113164437371,0.9047351575196948,False,110,823047,1209992
85000,0.0005209418628881017,0.039297272306981046,0.0005209418628881017,8.099227102327949e-05,1.1529411764705881,1.0,0.4473683139254481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.039297272306981046,85000,124,8911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.7835919686537892,0.9008590624533344,0.8422255155535618,0.9008590624533344,False,98,823145,1209992
635000,0.0038917421521640536,0.016976886888934343,0.0005086844072907346,0.00019586906359711468,2.855421686746988,1.0,3.9580101186440544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.12988341174064225,83000,125,8828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8361086405455449,0.9362782994895628,0.8861934700175538,0.9362782994895628,False,237,823382,1209992
1353000,0.008292168711618843,0.02426753477360166,0.0005025556794920511,0.005444664096952707,80.34146341463415,3.0,93.27198877766757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",c2aee0d0779205c17a004063ada5651a,0.40041432376442737,82000,126,8746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.856762130746845,0.970907216702833,0.9138346737248391,0.970907216702833,False,6588,829970,1209992
223000,0.0013667062991064315,0.01852688657930411,0.0005025556794920511,9.256259545517657e-05,1.3658536585365855,1.0,0.6346152112808628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.05038409399005874,82000,127,8664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.80835555231331,0.908110084469177,0.8582328183912435,0.908110084469177,False,112,830082,1209992
412000,0.0025250358530576225,0.02860207365033965,0.000490298223894684,0.00011735614780924171,1.775,1.0,1.378178145233772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.1473006792992492,80000,128,8584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8245218689379008,0.9400866711284629,0.8823042700331818,0.9400866711284629,False,142,830224,1209992
92000,0.0005638429574788865,0.029688087185268695,0.0004841694960960004,7.438065706219545e-05,1.139240506329114,1.0,0.4128988969696226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.03457346862081924,79000,129,8505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.7855948908485887,0.89714507198591,0.8413699814172493,0.89714507198591,False,90,830314,1209992
286000,0.0017528161504234952,0.04052631578947368,0.0004719120404986333,0.00015867873506601697,2.4935064935064934,2.0,1.4999859447252892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",409558edfa51ee98e378b8918dc34ef8,0.15052631578947367,77000,130,8428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8148698885997172,0.9407438086846008,0.8778068486421591,0.9407438086846008,False,192,830506,1209992
670000,0.004106247625117978,0.014509354715540282,0.00046578331269994975,0.000335539408525015,5.342105263157895,5.0,3.3108777321641947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",353190f92d01efc1dc08673995d84562,0.12791141657121038,76000,131,8352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8375569740824573,0.9358163375312433,0.8866866558068502,0.9358163375312433,False,406,830912,1209992
209000,0.0012809041099248618,0.026398054880166725,0.00046578331269994975,8.677743323922803e-05,1.381578947368421,1.0,0.9171911535707077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.0725946509204585,76000,132,8276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8066666169389303,0.9188719363951467,0.8627692766670385,0.9188719363951467,False,105,831017,1209992
129000,0.0007906058860301778,0.018935516888433982,0.0004535258571025826,7.272775357192445e-05,1.1891891891891893,1.0,0.5853083196677761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.03300921187308086,74000,133,8202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.7942078858487785,0.8958061449974383,0.8450070154231084,0.8958061449974383,False,88,831105,1209992
571000,0.0034995035730483065,0.014466904478795084,0.0004473971293038991,0.0006264504228127128,10.383561643835616,8.0,9.4704010951878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.11315893777249307,73000,134,8129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.83324823294216,0.9321243092390579,0.8826862710906089,0.9321243092390579,False,758,831863,1209992
242000,0.0014831521272814189,0.02157848063848655,0.0004473971293038991,0.0001338851827119518,2.219178082191781,2.0,1.5897494878250968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.07153414129470884,73000,135,8056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8104904945033968,0.9184358305432124,0.8644631625233046,0.9184358305432124,False,162,832025,1209992
84000,0.0005148131350894181,0.03461538461538462,0.00044126840150521555,6.942194659138242e-05,1.1666666666666667,1.0,0.44095855184409843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.04038461538461539,72000,136,7984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.7832928842633962,0.9016525685963291,0.8424727264298626,0.9016525685963291,False,84,832109,1209992
565000,0.0034627312062562054,0.034183919114106884,0.000435139673706532,0.00012727356875086779,2.1690140845070425,2.0,1.255813697192043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",1199bb7ceeef5b5106f83b0a80c5b1c4,0.2720269619643717,71000,137,7913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.832964345835741,0.9588742936822113,0.8959193197589761,0.9588742936822113,False,154,832263,1209992
460000,0.0028192147873944326,0.02028397565922921,0.00042901094590784843,0.004422343288220087,76.44285714285714,5.0,95.41228368271572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022732315.1 Prevotella sp., ASM2273231v1",0227623092f5284666842cee08522da1,0.13329469718922052,70000,138,7843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8274582108815791,0.9370616344243607,0.8822599226529699,0.9370616344243607,False,5351,837614,1209992
754000,0.004621060760207396,0.02147239263803681,0.00042901094590784843,0.00019091035312630166,3.3,3.0,2.4456959278349735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934317215.1 uncultured Roseburia sp., ERR7745427_bin.39",6f09b1e12da46f6b224751091ec7f9e0,0.2312883435582822,70000,139,7773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.840754279177468,0.9538692102483206,0.8973117447128943,0.9538692102483206,False,231,837845,1209992
92000,0.0005638429574788865,0.019166666666666665,0.0004228822181091649,6.52896878657049e-05,1.144927536231884,1.0,0.4264909846249902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",d8f4b1972268c610dcfc696b6c303ef4,0.025555555555555557,69000,140,7704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.7855948908485887,0.8884409317783493,0.837017911313469,0.8884409317783493,False,79,837924,1209992
436000,0.0026721253202260276,0.01336432306798373,0.0004228822181091649,0.0007661207677406132,13.434782608695652,5.0,16.28236198803057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287585.1 Parabacteroides sp. N37 strain=N37, ASM1428758v1",784476b4d53154790cd4a65d89ed4816,0.08444702692233198,69000,141,7635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8260291648741269,0.9233655963849592,0.874697380629543,0.9233655963849592,False,927,838851,1209992
404000,0.002476006030668154,0.04482531311799604,0.00041675349031048136,0.0002148774537352313,3.823529411764706,4.0,2.1484685138529027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900551745.1 uncultured Phascolarctobacterium sp., UMGS1431",3fda8f84e76a691e9eb1642a4a2ee4ee,0.2663150955833883,68000,142,7567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8240004979284485,0.9582181221795347,0.8911093100539916,0.9582181221795347,False,260,839111,1209992
141000,0.0008641506196143805,0.010616705698672912,0.00041675349031048136,6.033097739489187e-05,1.0735294117647058,1.0,0.2610035198426301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.022014051522248244,68000,143,7499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.7964899580610031,0.8841759729426625,0.8403329655018328,0.8841759729426625,False,73,839184,1209992
380000,0.002328916563499749,0.015412511332728921,0.00041675349031048136,7.768646404273748e-05,1.3823529411764706,1.0,0.7675287265117584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000759775.1 Escherichia albertii NBRC 107761 strain=NBRC 107761, ASM75977v1",ec7996bccc7c412b5faa8b28514c6c3e,0.08612873980054397,68000,144,7431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8223742088517884,0.923953124579658,0.8731636667157232,0.923953124579658,False,94,839278,1209992
118000,0.0007231898802446588,0.026043661432401378,0.00041675349031048136,6.44632361205694e-05,1.1470588235294117,1.0,0.3935025929488133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.045193412485637685,68000,145,7363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.7919277463305686,0.9049307102917259,0.8484292283111472,0.9049307102917259,False,78,839356,1209992
191000,0.001170587009548558,0.020253929866989116,0.0004106247625117978,6.859549484624692e-05,1.2388059701492538,1.0,0.6007346805223316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.05773881499395405,67000,146,7296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8043264997555445,0.912110280059865,0.8582183899077047,0.912110280059865,False,83,839439,1209992
289000,0.0017712023338195457,0.02968036529680365,0.0003983673069144307,8.512452974895702e-05,1.5846153846153845,1.0,1.1488095201596598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97e55b19b948bc3884bafc758cb1a6a6,0.1319634703196347,65000,147,7231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8151442272630011,0.9367582780618914,0.8759512526624462,0.9367582780618914,False,103,839542,1209992
269000,0.0016486277778458747,0.01943198804185351,0.0003983673069144307,7.190130182678893e-05,1.3384615384615384,1.0,0.6627895147242466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481825.1 Clostridium sp. OM02-18AC strain=OM02-18AC, ASM348182v1",58c1aa2ce53e4bd227085676f11d8646,0.08041853512705531,65000,148,7166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8132606545791494,0.9219108119741072,0.8675857332766284,0.9219108119741072,False,87,839629,1209992
414000,0.0025372933086549895,0.017030335284725917,0.00039223857911574716,0.004923173045772203,93.078125,101.0,88.60980206209906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",9fb1a0e9e5b9105badec4d5b913f28ac,0.11016498137307078,64000,149,7102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8246506806046261,0.9313183917626426,0.8779845361836344,0.9313183917626426,False,5957,845586,1209992
127000,0.0007783484304328108,0.031931069437404966,0.0003861098513170636,9.338904720031207e-05,1.7936507936507937,1.0,1.236466164707965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",8341d47d0dbda33b8ea6a5744c1a7dd6,0.06436898124683224,63000,150,7039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.7938076721809734,0.9153142296823872,0.8545609509316803,0.9153142296823872,False,113,845699,1209992
487000,0.0029846904379588887,0.013338979462206225,0.0003861098513170636,0.00027603488287525867,5.301587301587301,4.0,7.302173889481111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.10311242854118145,63000,151,6976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8289820722896002,0.9293329232891114,0.8791574977893558,0.9293329232891114,False,334,846033,1209992
250000,0.0015321819496708874,0.015730337078651686,0.0003861098513170636,7.107485008165343e-05,1.3650793650793651,1.0,0.7622353780027281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.062421972534332085,63000,152,6913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8113412548269366,0.9144077936681598,0.8628745242475482,0.9144077936681598,False,86,846119,1209992
