intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1490000,0.003994273980387847,0.03172205438066465,0.00016888540990901634,0.00015774078891213038,9.380952380952381,6.0,8.241260058203405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001279145.1 Haemophilus parainfluenzae strain=215035-2-ISO5, ASM127914v1",333bf845493d20d0e27f0344ee7d76fa,0.7502517623363545,63000,650,33128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8368103198987857,0.9907735867973504,0.9137919533480681,0.9907735867973504,False,591,2962185,3746653
2271000,0.006087916919101208,0.019295558958652374,0.00016888540990901634,0.00028718965967758424,17.07936507936508,6.0,18.672874467170747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438435.1 Prevotella melaninogenica, DRR214960_bin.12_metaWRAP_v1.1_MAG",809e3f85a88969530a90126d5ad04443,0.6955589586523736,63000,651,33065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8482644157117835,0.9883573546896279,0.9183108852007057,0.9883573546896279,False,1076,2963261,3746653
707000,0.0018952696000900722,0.0369935408103347,0.00016888540990901634,7.072979536669128e-05,4.2063492063492065,2.0,5.099513609419834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927911695.1 uncultured Gemella sp., ERR3827230_bin.6_metaWRAP_v1.1_MAG",7ce32e9020f0fbf7d1dbba53f78f5cd8,0.4151497357604228,63000,652,33002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8169264081231841,0.9720397491977388,0.8944830786604614,0.9720397491977388,False,265,2963526,3746653
1158000,0.003104274677375253,0.04144736842105263,0.00016888540990901634,0.00010782957482318219,6.412698412698413,2.0,10.087922876225022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902461175.1 uncultured Streptococcus sp., UHGG-TPA_MGYG-HGUT-00318",a0c39f45740158f6c3260e7481d43fe8,0.7618421052631579,63000,653,32939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8300332471132689,0.9912636771481971,0.9106484621307329,0.9912636771481971,False,404,2963930,3746653
711000,0.0019059924832588986,0.03336864406779661,0.00016888540990901634,4.777597498353864e-05,2.8412698412698414,2.0,6.241709038463461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015256825.1 Solobacterium sp., ASM1525682v1",19a302cf9930808e4e57df1e95b922ce,0.3765889830508475,63000,654,32876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8170750960374449,0.9689878020212744,0.8930314490293596,0.9689878020212744,False,179,2964109,3746653
219000,0.0005870778534932473,0.08689655172413793,0.00016888540990901634,6.245574383322929e-05,3.7142857142857144,4.0,2.2141577023928893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015257455.1 Candidatus Nanosynbacter sp., ASM1525745v1",145c90e7366a686af7432a0977a3cb7b,0.3020689655172414,63000,655,32813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7866189007291876,0.9621199705177171,0.8743694356234524,0.9621199705177171,False,234,2964343,3746653
563000,0.0015092458060123207,0.028584392014519056,0.00016888540990901634,0.00020578366878384522,12.238095238095237,9.0,11.572702261862757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003605975.1 Veillonella atypica strain=KHUD_V1, ASM360597v1",42ea3d2b732f4f36830cfc4cc2873031,0.2554446460980036,63000,656,32750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8109466000692859,0.9569308197750079,0.883938709922147,0.9569308197750079,False,771,2965114,3746653
573000,0.0015360530139343867,0.02643726395300042,0.00016888540990901634,3.282930124567181e-05,1.9523809523809523,1.0,1.4630753805464012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003942385.1 Streptococcus sanguinis strain=BCC16, ASM394238v1",7b7356ac9899534734500f0585ff1737,0.2404532102391943,63000,657,32687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8114072985478562,0.9550656918775842,0.8832364952127202,0.9550656918775842,False,123,2965237,3746653
1285000,0.003444726217985492,0.028130671506352088,0.00016620468911680974,0.00011903958012658231,7.193548387096774,3.0,10.93653054273497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002238115.1 Streptococcus sp. KR strain=KR, ASM223811v1",2965d5e5fbf0068136d7c1bede067acc,0.5830308529945554,62000,658,32625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8328242794871805,0.9827468546388967,0.9077855670630386,0.9827468546388967,False,446,2965683,3746653
1122000,0.0030077687288558148,0.03259726603575184,0.00016620468911680974,6.058740961599593e-05,3.661290322580645,2.0,5.3819997134627195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003493465.1 Haemophilus haemolyticus strain=M25342, ASM349346v1",28165ff60803876c5ec21bb06cd545c4,0.5899053627760252,62000,659,32563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8291880727079912,0.9831185305270979,0.9061533016175445,0.9831185305270979,False,227,2965910,3746653
1343000,0.003600208023933475,0.036427732079905996,0.00016620468911680974,0.00011076552859312031,6.693548387096774,6.0,4.419855163578727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900759325.1 uncultured Peptostreptococcus sp., ERS608583_75",86fc8b067cb620dc7e776973252947fe,0.7890716803760282,62000,660,32501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8340111521224429,0.9923872502865789,0.9131992012045109,0.9923872502865789,False,415,2966325,3746653
527000,0.0014127398574928828,0.047802621434078645,0.00016620468911680974,3.176168169296703e-05,1.9193548387096775,2.0,1.1953996105605018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905371325.1 uncultured Prevotellaceae bacterium, SRR6059111-mag-bin.1",b4653bbf6542e2edee7742ed9034e27c,0.4063222821896685,62000,661,32439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.809219840929274,0.9713660575397113,0.8902929492344926,0.9713660575397113,False,119,2966444,3746653
107000,0.00028683712476610713,0.017872585759584895,0.00016620468911680974,2.2420010606800257e-05,1.3548387096774193,1.0,0.8051602564095925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000429225.1 Actinomyces dentalis DSM 19115 strain=DSM 19115, ASM42922v1",4e2a86f3a58b6056d541a4749fa9b1ca,0.03084462381089651,62000,662,32377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7686527281049713,0.8938483733168621,0.8312505507109167,0.8938483733168621,False,84,2966528,3746653
646000,0.0017317456317654692,0.026079521162890123,0.00016352396832460312,4.11033527791338e-05,2.5245901639344264,1.0,2.9398703962570356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002847525.1 Schaalia odontolytica strain=UMB0018, ASM284752v1",0a04039a2950d69949f7ef5c6f105db6,0.27618640444634457,61000,663,32316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.814552051776902,0.959343787755914,0.8869479197664081,0.959343787755914,False,154,2966682,3746653
455000,0.0012197279604540068,0.026361279170267933,0.00016352396832460312,2.508905948856219e-05,1.540983606557377,1.0,1.1390788699042758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916720545.1 uncultured Alloprevotella sp., SRR15235668_bin.11_metaWRAP_v1.1_MAG",2f3b9a9fd3bf18658e6042efdf7fd36a,0.19662921348314608,61000,664,32255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.805394173060481,0.9488869043910259,0.8771405387257534,0.9488869043910259,False,94,2966776,3746653
203000,0.0005441863208179415,0.030454318522216674,0.00016352396832460312,2.3754535047681223e-05,1.459016393442623,1.0,0.8011010965816798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001815865.1 Abiotrophia sp. HMSC24B09 strain=HMSC24B09, ASM181586v1",3add8597fbd66eb23bb0a51208f0516f,0.10134797803295058,61000,665,32194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7846961759147338,0.9288156384249816,0.8567559071698577,0.9288156384249816,False,89,2966865,3746653
274000,0.0007345174970646108,0.03269024651661308,0.00016352396832460312,2.5889774153090773e-05,1.5901639344262295,1.0,0.9121591962782659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003992015.1 Veillonella sp. VA137 strain=VA137, ASM399201v1",3b04db32ed6c6fbfddc423cadddf6913,0.14683815648445875,61000,666,32133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7923248827112679,0.9399913047443139,0.8661580937277908,0.9399913047443139,False,97,2966962,3746653
172000,0.0004610839762595367,0.024969300040933277,0.00016352396832460312,2.1619295942271676e-05,1.3278688524590163,1.0,0.5031478443679609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003639125.1 Bacteroidetes bacterium, ASM363912v1",7664676b149a18a2dfc8131acc29b466,0.07040523945968072,61000,667,32072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7805127484223346,0.917964670850672,0.8492387096365033,0.917964670850672,False,81,2967043,3746653
1100000,0.0029487928714272693,0.036122817579771226,0.00016084324753239652,9.715337929613444e-05,6.066666666666666,6.0,3.7853518844209035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927910725.1 uncultured Actinomyces sp., ERR3827331_bin.4_metaWRAP_v1.1_MAG",b7d1ceb0e37abaf9e650523e05d44620,0.6622516556291391,60000,668,32012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8286585611291568,0.9867941133833804,0.9077263372562686,0.9867941133833804,False,364,2967407,3746653
151000,0.0004047888396231979,0.018808777429467086,0.00016084324753239652,2.508905948856219e-05,1.5666666666666667,1.0,1.406729856400613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018372275.1 Prevotella buccae, ASM1837227v1",3560c96ac17ba19614306d43162fa49c,0.04733542319749216,60000,669,31952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7772411023153133,0.9062834996606356,0.8417623009879744,0.9062834996606356,False,94,2967501,3746653
1446000,0.003876322265530756,0.026595744680851064,0.00016084324753239652,9.608575974342967e-05,6.0,4.5,4.909175083453431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007990445.1 Leptotrichia wadei strain=JMUB3936, ASM799044v1",788aae5375cbd2a3770dcd29301a45eb,0.6409574468085106,60000,670,31892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8360015694769253,0.9857543081521113,0.9108779388145183,0.9857543081521113,False,360,2967861,3746653
1216000,0.003259756483323236,0.027359781121751026,0.00016084324753239652,0.0003261577733513085,20.366666666666667,6.0,32.2345397912791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002871495.1 Streptococcus sp. UMB0029 strain=UMB0029, ASM287149v1",5ae5334807738ccb804083c262a0ebac,0.5544915640674875,60000,671,31832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8313428507856631,0.9811570901706057,0.9062499704781344,0.9811570901706057,False,1222,2969083,3746653
1141000,0.0030587024239077405,0.0345821325648415,0.00016084324753239652,6.485788782681503e-05,4.05,2.0,4.620335485654695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013394695.1 Streptococcus sp. oral taxon 061 strain=F0704, ASM1339469v1",13384302fbc67d015f8942c70f171b44,0.6576368876080692,60000,672,31772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8296373538926104,0.9865715466479326,0.9081044502702715,0.9865715466479326,False,243,2969326,3746653
770000,0.0020641550099990886,0.0186799501867995,0.00016084324753239652,2.642358392944316e-05,1.65,1.0,1.1079259903080168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902460655.1 Campylobacter concisus, 2010-115605-O",fd5026b4e69528d1a834508d5ae60ed4,0.23972602739726026,60000,673,31712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8191789503494268,0.954972383442058,0.8870756668957425,0.954972383442058,False,99,2969425,3746653
1311000,0.0035144249585828636,0.02751865671641791,0.0001581625267401899,0.0001451962591678493,9.220338983050848,5.0,10.749959080111585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000722775.1 Streptococcus mitis strain=SK608, ASM72277v1",3947903c980ed4fcceb17f5aec835ec8,0.6114738805970149,59000,674,31653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8333626052745661,0.9842580259717134,0.9088103156231397,0.9842580259717134,False,544,2969969,3746653
946000,0.0025359618694274517,0.022939346811819597,0.0001581625267401899,0.00017028531865641148,10.813559322033898,8.0,9.5836629639091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000160475.1 Fusobacterium periodonticum ATCC 33693 strain=ATCC 33693, ASM16047v1",e76e45f9373a05f5c9c807f33d8ce1ac,0.3678071539657854,59000,675,31594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8246367179081366,0.9682505391561045,0.8964436285321206,0.9682505391561045,False,638,2970607,3746653
231000,0.0006192465029997266,0.0326147042564953,0.0001581625267401899,1.975096172503832e-05,1.2542372881355932,1.0,0.6533672971998773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018374535.1 Dialister invisus, ASM1837453v1",27d557dcf5f4b3910b1b2152f69d61fc,0.12769485903814262,59000,676,31535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.787973709862975,0.9357651871420518,0.8618694485025133,0.9357651871420518,False,74,2970681,3746653
710000,0.001903311762466692,0.03746031746031746,0.0001581625267401899,5.071192875347677e-05,3.2203389830508473,1.0,8.221649380091462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015255285.1 Gemella morbillorum, ASM1525528v1",5948447ca98220a893b41c13157528f1,0.4507936507936508,59000,677,31476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8170380000948871,0.9746260009309317,0.8958320005129095,0.9746260009309317,False,190,2970871,3746653
292000,0.0007827704713243297,0.09640522875816994,0.0001581625267401899,0.00037153160434126136,23.593220338983052,21.0,16.944694328922054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019410175.1 Candidatus Saccharibacteria bacterium, ASM1941017v1",495a7033fa204e80d50e05437de206ad,0.477124183006536,59000,678,31417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7939527534052527,0.976412368046398,0.8851825607258254,0.976412368046398,False,1392,2972263,3746653
722000,0.0019354804119731713,0.030890052356020943,0.0001581625267401899,7.713551268291993e-05,4.898305084745763,1.0,15.984839125653563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001579015.1 Streptococcus oralis strain=DD21, ASM157901v1",2bf81b57b828c4e897998ee0bdbf4f57,0.37801047120418846,59000,679,31358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.817479851619532,0.9691055735396716,0.8932927125796017,0.9691055735396716,False,289,2972552,3746653
1089000,0.002919304942712997,0.023070803500397773,0.0001554818059479833,0.00010943100415223935,7.068965517241379,4.0,6.865360499778171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001865335.1 Haemophilus parainfluenzae strain=AE-2096513, ASM186533v1",b642992384275020e48719aa8a39e6f8,0.4331742243436754,58000,680,31300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.828389949936965,0.9733733217590557,0.9008816358480103,0.9733733217590557,False,410,2972962,3746653
1220000,0.0032704793664920626,0.03136830719307734,0.0001554818059479833,8.701099354543909e-05,5.620689655172414,2.5,8.376542752824282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002096855.1 Streptococcus mitis strain=RH_17439_08, ASM209685v1",271530c8ed519cbbb7261bc476509093,0.6598161168199026,58000,681,31242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8314309261747114,0.9866768369174064,0.9090538815460589,0.9866768369174064,False,326,2973288,3746653
1164000,0.0031203590021284923,0.035452322738386305,0.0001554818059479833,0.00017161984309729244,11.086206896551724,11.0,5.4020573435868595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018370855.1 Streptococcus sp., ASM1837085v1",1043ab184e2aee4005bbdd8792c5b04d,0.7114914425427873,58000,682,31184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8301716324238249,0.9890796808547803,0.9096256566393026,0.9890796808547803,False,643,2973931,3746653
707000,0.0018952696000900722,0.02241979126401237,0.0001554818059479833,2.348763015950503e-05,1.5172413793103448,1.0,1.0041530881766232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001057485.1 Cardiobacterium hominis strain=598_FBAL, ASM105748v1",fe89d3884cd6e738f54f9c2b4fdeacb3,0.27328952454580596,58000,683,31126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8169264081231841,0.9590175347257436,0.8879719714244638,0.9590175347257436,False,88,2974019,3746653
1013000,0.0027155701625052944,0.023006743355811186,0.0001554818059479833,2.268691549497645e-05,1.4655172413793103,1.0,0.7477671876621185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001810635.1 Rothia sp. HMSC067H10 strain=HMSC067H10, ASM181063v1",0d699fb22020b5134975117d7bd086ec,0.40182467274890915,58000,684,31068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8264590191552189,0.9710173437332842,0.8987381814442515,0.9710173437332842,False,85,2974104,3746653
428000,0.0011473484990644285,0.021521335807050092,0.0001554818059479833,2.4555249712209804e-05,1.5862068965517242,1.0,1.1749465543035051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900167385.1 Prevotella oulorum strain=ATCC 43324, IMG-taxon 2585428083 annotated assembly",88794b7dde0ff2aa25e92c46e3276b74,0.1588126159554731,58000,685,31010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8038064059037432,0.9423713989244045,0.8730889024140738,0.9423713989244045,False,92,2974196,3746653
2243000,0.006012856736919423,0.01856,0.0001554818059479833,0.00024234963846398372,15.655172413793103,6.5,18.034977246467996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000517825.1 Prevotella sp. ICM33 strain=ICM33, PspICM33v1.0",3cc604c73f86cffbe258b611b2a0dd85,0.71776,58000,686,30952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8479250134755925,0.9893595936714666,0.9186423035735296,0.9893595936714666,False,908,2975104,3746653
980000,0.0026271063763624765,0.03650094398993078,0.0001554818059479833,0.00041717234021939047,26.948275862068964,12.0,29.365369243727415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905194685.1 uncultured Bacillales bacterium, ERR1305881-mag-bin.32",189d06b1c0afbe94af4ab459fd254a0a,0.6167400881057269,58000,687,30894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8255765409433269,0.9845303361872547,0.9050534385652909,0.9845303361872547,False,1563,2976667,3746653
321000,0.0008605113742983213,0.02810077519379845,0.0001554818059479833,2.9626442587557482e-05,1.9137931034482758,1.5,1.2633355242567152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000186945.2 Solobacterium moorei F0204 strain=F0204, ASM18694v2",8f8aad0bc58ecc2462107190d7894633,0.1555232558139535,58000,688,30836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7963815336607893,0.9417353696093234,0.8690584516350564,0.9417353696093234,False,111,2976778,3746653
