intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
658000,0.0019537977314567374,0.0585480093676815,0.0002226973098164974,5.9039643493529114e-05,3.3866666666666667,2.0,11.095817029653812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916050275.1 uncultured Actinomycetaceae bacterium, ERR2764899_bin.5_metaWRAP_v1.1_MAG",fb9ba791da55df7ed0e39ce5411cd056,0.5136612021857924,75000,502,35488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8177282835821229,0.9787392215408579,0.8982337525614904,0.9787392215408579,False,254,3420873,4302194
1273000,0.003779915671952016,0.03714710252600297,0.0002226973098164974,8.646750936847571e-05,4.96,3.0,4.538546022681714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001579645.1 Streptococcus infantis strain=DD18, ASM157964v1",d1daf4b539b54c6587667637f513bef5,0.6305101535413571,75000,503,35413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8353226578257685,0.9852318757099146,0.9102772667678416,0.9852318757099146,False,372,3421245,4302194
1285000,0.003815547241522656,0.03787878787878788,0.0002226973098164974,7.438065322019417e-05,4.266666666666667,4.0,2.6246692913372702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916720085.1 uncultured Lachnospiraceae bacterium, SRR15235658_bin.5_metaWRAP_v1.1_MAG",cacfd242bfe53b98d4e83dbfb81480a2,0.648989898989899,75000,504,35338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8355755131939637,0.9861504092126376,0.9108629612033007,0.9861504092126376,False,320,3421565,4302194
239000,0.0007096620939485718,0.03199658703071672,0.0002226973098164974,4.8347424593126205e-05,2.7733333333333334,1.0,8.707963150026659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001061885.1 Kytococcus sedentarius strain=1083_KSED, ASM106188v1",eff39543d3cbbdeef99f63a896ddf963,0.10196245733788396,75000,505,35263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.7914455100180644,0.9289967678783251,0.8602211389481947,0.9289967678783251,False,208,3421773,4302194
938000,0.002785201021438328,0.03309481216457961,0.00021972801235227744,6.113159936534708e-05,3.554054054054054,3.0,2.6515772557148143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916719925.1 uncultured Alloprevotella sp., SRR15235651_bin.5_metaWRAP_v1.1_MAG",a5e75124dbd78545893b7c3917f21d93,0.41949910554561715,74000,506,35189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8271342750045623,0.9723666016911834,0.8997504383478728,0.9723666016911834,False,263,3422036,4302194
1109000,0.003292950887819942,0.037987679671457907,0.00021972801235227744,4.6720347803934457e-05,2.7162162162162162,2.0,2.115069932204468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005864125.1 Lactobacillus delbrueckii subsp. lactis strain=FAM 21784, ASM586412v1",c3f269ae3a1da4b1eab55726cb1bcfe1,0.5693018480492813,74000,507,35115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8316145993525746,0.9819917193232615,0.906803159337918,0.9819917193232615,False,201,3422237,4302194
1348000,0.004002612981768514,0.03299152920196166,0.00021972801235227744,0.00021198486167755336,12.324324324324325,10.5,9.065986489618703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000204475.1 Streptococcus sanguinis SK1087 strain=SK1087, ASM20447v1",a268313e852f38014dd8b43be2d2fb72,0.6009808292465448,74000,508,35041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8368666192232997,0.9837086076448828,0.9102876134340913,0.9837086076448828,False,912,3423149,4302194
1240000,0.0036819288556327575,0.04209919261822376,0.0002167587148880575,0.00023894784846987375,14.082191780821917,4.0,24.22935693867772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001074155.1 Streptococcus pseudopneumoniae strain=74_SPSE, ASM107415v1",0b0c5b96760fefec047f25cfc59420a1,0.7151095732410612,73000,509,34968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8346152253159124,0.9892415327414777,0.9119283790286951,0.9892415327414777,False,1028,3424177,4302194
285000,0.0008462497773026902,0.07741251325556733,0.0002167587148880575,3.486593119696601e-05,2.0547945205479454,2.0,1.1334323064897316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905371785.1 Candidatus Saccharibacteria bacterium, SRR9217391-mag-bin.4",9b6773d6676078a21afe964228a2ffcb,0.3022269353128314,73000,510,34895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.7959523156456858,0.9621361970460033,0.8790442563458445,0.9621361970460033,False,150,3424327,4302194
946000,0.0028089554011520874,0.03459715639810427,0.0002167587148880575,6.18289179892864e-05,3.643835616438356,2.0,6.385707206012756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900042815.1 Streptococcus pneumoniae strain=2842STDY5643923, 11860_6#86",7d7c2ada5fe8cfcab4833012ba66c78a,0.4483412322274882,73000,511,34822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8273609040180288,0.9744545108878268,0.9009077074529277,0.9744545108878268,False,266,3424593,4302194
1613000,0.004789476809786804,0.03261840929401251,0.0002167587148880575,5.718012716302426e-05,3.3698630136986303,2.0,2.4966105753193464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000524355.1 Veillonella sp. ICM51a strain=ICM51a, VspICM51av1.0",b9eb014c5af50dac7f6af71004cf55d9,0.7207327971403038,73000,512,34749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8417256914291448,0.9894915133623255,0.9156086023957352,0.9894915133623255,False,246,3424839,4302194
167000,0.0004958726765247342,0.11889250814332247,0.0002167587148880575,4.788254551049999e-05,2.8219178082191783,2.0,3.261827648678401,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333405.2 Candidatus Saccharibacteria bacterium, ASM1333340v2",2349a3a99bf92b1ac60d7393bcff6539,0.2719869706840391,73000,513,34676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.78234630909614,0.9588697460615125,0.8706080275788263,0.9588697460615125,False,206,3425045,4302194
241000,0.0007156006888770117,0.02352172492649461,0.00021378941742383753,3.277397532514805e-05,1.9583333333333333,1.0,1.7435396627423063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000613585.1 Prevotella denticola DSM 20614 = JCM 13449 strain=JCM 13449, ASM61358v1",f651ce1a4b47051e6a14e548fc702863,0.07873244037896113,72000,514,34604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.7916582940175373,0.9212808741124642,0.8564695840650007,0.9212808741124642,False,141,3425186,4302194
85000,0.00025239028445869706,0.08737864077669903,0.00021378941742383753,2.580078908575485e-05,1.5416666666666667,1.0,0.9565200236040831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015257555.2 Candidatus Nanosynbacter sp., ASM1525755v2",9c3554df09ca71a56a6853c55dbe6e9c,0.10315533980582524,72000,515,34532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.7654870127789692,0.9293453966213308,0.84741620470015,0.9293453966213308,False,111,3425297,4302194
559000,0.0016598372824989608,0.05466970387243736,0.00021378941742383753,6.55479506502961e-05,3.9166666666666665,3.0,3.612286133615541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900554605.1 uncultured Actinomyces sp., UMGS1731",5930d03dcbfaff0b7963d042f07bca3c,0.42444950645406226,72000,516,34460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8134384444692275,0.9727346542697569,0.8930865493694922,0.9727346542697569,False,282,3425579,4302194
897000,0.002663459825405309,0.03614457831325301,0.00021378941742383753,7.066162055918445e-05,4.222222222222222,3.0,4.381850897046888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003942665.1 Streptococcus mitis strain=BCA16, ASM394266v1",bc68d417e2013c6065ce758c78dea0eb,0.4503012048192771,72000,517,34388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8259426177533072,0.9745916382718489,0.900267128012578,0.9745916382718489,False,304,3425883,4302194
1201000,0.0035661262545281787,0.03139991277802006,0.00021378941742383753,0.00044302976574278147,26.47222222222222,32.5,18.38324435020941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001812285.1 Rothia sp. HMSC065B04 strain=HMSC065B04, ASM181228v1",173cc6bec0dbca0aa3b12a8f6f5aab04,0.5237679895333625,72000,518,34316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8337552924261177,0.9793545970274048,0.9065549447267612,0.9793545970274048,False,1906,3427789,4302194
781000,0.002319021319555793,0.03257918552036199,0.00021378941742383753,5.136913863019659e-05,3.0694444444444446,2.0,3.920481790435431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901873455.1 uncultured Actinomyces sp., Actinomyces_sp._BgEED04",221cab8c69aaf7cb6015d7c92f996b95,0.35339366515837106,72000,519,34244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8222612618247184,0.9670027339537417,0.8946319978892301,0.9670027339537417,False,221,3428010,4302194
1440000,0.00427578834847675,0.03589232303090728,0.00021378941742383753,7.809968588120387e-05,4.666666666666667,2.0,5.953523699830583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018499465.1 Streptococcus parasanguinis strain=P468302, ASM1849946v1",35360a1a844fd7e2d553abdc8f4505fb,0.7178464606181456,72000,520,34172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8386508041166265,0.9893634378738849,0.9140071209952557,0.9893634378738849,False,336,3428346,4302194
1618000,0.004804323297107904,0.03444976076555024,0.00021378941742383753,0.00010041388184726211,6.0,5.0,5.619905100029122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001553315.1 Veillonella dispar strain=DNF00926, ASM155331v1",bf0c5b87453cfb77fcf4fef045a8c127,0.7741626794258373,72000,521,34100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8418097329606238,0.9917767955235672,0.9167932642420955,0.9917767955235672,False,432,3428778,4302194
73000,0.0002167587148880575,0.0311284046692607,0.00021378941742383753,2.440615183787621e-05,1.4583333333333333,1.0,0.7441904624788229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000468055.1 Treponema lecithinolyticum ATCC 700332 strain=ATCC 700332, ASM46805v1",a48f9147ad19d96afdd45afa54400d75,0.03156074362300043,72000,522,34028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.7617381305184723,0.8945104003816997,0.828124265450086,0.8945104003816997,False,105,3428883,4302194
321000,0.0009531444860146089,0.03234624145785877,0.00021082011995961756,2.3941272755249996e-05,1.4507042253521127,1.0,0.7078778520072713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015257005.1 Prevotellaceae bacterium, ASM1525700v1",0df7964b6920ff86f8a73f3aa51aa004,0.14624145785876994,71000,523,33957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.7990123788136425,0.939867842649406,0.8694401107315243,0.939867842649406,False,103,3428986,4302194
1068000,0.0031712096917869232,0.04318734793187348,0.00021082011995961756,0.0001820001608481626,11.028169014084508,11.0,7.3273015054463215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015263815.1 Mogibacterium diversum, ASM1526381v1",11aed270beb5ea06dcd4ca92bbfae395,0.6496350364963503,71000,524,33886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8306046412907117,0.9861820164843683,0.90839332888754,0.9861820164843683,False,783,3429769,4302194
1174000,0.0034859552229942396,0.03782631859350027,0.00021082011995961756,7.414821367888105e-05,4.492957746478873,3.0,9.075385747338972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000223235.2 Streptococcus oralis SK313 strain=SK313, ASM22323v2",63ac48fc1233bcf36e63d7b402e1b31d,0.6254661694192861,71000,525,33815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8331439753836877,0.9849766378536464,0.9090603066186671,0.9849766378536464,False,319,3430088,4302194
565000,0.0016776530672842804,0.031222515391380826,0.00021082011995961756,0.00011459269386736163,6.943661971830986,1.0,14.34866369980996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000425005.1 Solobacterium moorei DSM 22971 strain=DSM 22971, ASM42500v1",5ed42096c336ced5adaf7a1dbd763aa9,0.2484608619173263,71000,526,33744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8137186371889777,0.9560755084998315,0.8848970728444046,0.9560755084998315,False,493,3430581,4302194
722000,0.0021438327691668153,0.03483807654563297,0.00021082011995961756,5.067182000625727e-05,3.0704225352112675,2.0,2.4513517033621817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000210895.1 Haemophilus parainfluenzae T3T1 strain=T3T1, ASM21089v1",364e7e1727f57ba63e8216dbea229ae5,0.35426889106967613,71000,527,33673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8201803950328156,0.9670798966690479,0.8936301458509317,0.9670798966690479,False,218,3430799,4302194
1023000,0.003037591305897025,0.04423676012461059,0.00021082011995961756,5.880720395221601e-05,3.563380281690141,3.0,3.0798408334865597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015264405.1 Veillonella sp., ASM1526440v1",3b05d3db0bb3bbbaccd330f88f6ae14a,0.6373831775700934,71000,528,33602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8294520198616212,0.9855765049328944,0.9075142623972579,0.9855765049328944,False,253,3431052,4302194
70000,0.0002078508224953976,0.034465780403742,0.0002078508224953976,2.5568349544441744e-05,1.5714285714285714,1.0,0.8547585886658052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372485.1 Bacteroidetes oral taxon 274, SRR9217416-mag-bin.1",028ae404de296b60264f0a887ef86fa2,0.034465780403742,70000,529,33532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.7607076755319153,0.8970547940531172,0.8288812347925163,0.8970547940531172,False,110,3431162,4302194
1750000,0.00519627056238494,0.03239241092086997,0.0002078508224953976,0.0009330123188308105,57.34285714285714,52.0,40.270828050050504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902859005.1 Streptococcus salivarius, Ssal_N20",38fba89e4d43b6742a40d807e2b109ff,0.8098102730217492,70000,530,33462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8439420710729963,0.9932180923024742,0.9185800816877352,0.9932180923024742,False,4014,3435176,4302194
419000,0.0012441356375081656,0.03968253968253968,0.0002078508224953976,6.275867615453882e-05,3.857142857142857,3.0,3.1043090525715296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916050085.1 uncultured Solobacterium sp., ERR2764839_bin.6_metaWRAP_v1.1_MAG",94eeaaceb676780fdf8de77af594bf21,0.23752834467120182,70000,531,33392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8059090928379697,0.9546887138705664,0.8802989033542681,0.9546887138705664,False,270,3435446,4302194
925000,0.002746600154403468,0.03990746096009254,0.00020488152503117762,0.00010808438671059463,6.739130434782608,6.0,5.449776418530606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015264955.1 Streptococcus sp., ASM1526495v1",e7810f1f9397d9510bbcc9b9faedb2ee,0.5349913244650086,69000,532,33323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.826761982656645,0.9800246324095251,0.9033933075330851,0.9800246324095251,False,465,3435911,4302194
804000,0.0023873151612328523,0.03490136570561457,0.00020488152503117762,4.323375468423786e-05,2.6956521739130435,2.0,2.142085857533726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001914195.1 Streptococcus mitis, ASM191419v1",f7b4bb2fcb6a40235cea717170dfd49d,0.40667678300455234,69000,533,33254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8230314742316707,0.9713933840738808,0.8972124291527757,0.9713933840738808,False,186,3436097,4302194
1615000,0.004795415404715245,0.024775583482944345,0.00020488152503117762,3.672544752747087e-05,2.289855072463768,2.0,1.494932980664073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002204475.1 Prevotella nigrescens strain=KCOM 1102, ASM220447v1",3872eb7ca575d3daaf5149657eb55b3a,0.5798922800718133,69000,534,33185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8417593382542012,0.982575752899918,0.9121675455770597,0.982575752899918,False,158,3436255,4302194
1551000,0.004605380367005167,0.022002551020408163,0.00020488152503117762,3.11468985359563e-05,1.9420289855072463,1.0,1.5121158797997094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001937475.1 Actinomyces naeslundii strain=R19039, ASM193747v1",57572d00b67aabae977495dbc2e457be,0.4945790816326531,69000,535,33116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8406620991716282,0.9775447258264468,0.9091034124990375,0.9775447258264468,False,134,3436389,4302194
76000,0.00022566660728071738,0.06791338582677166,0.00020488152503117762,2.580078908575485e-05,1.608695652173913,1.0,1.0386361082416762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927911635.1 uncultured Candidatus Saccharibacteria bacterium, ERR3827207_bin.3_metaWRAP_v1.1_MAG",32231478d2e97c93c3bd7e7fa4ce8db8,0.07480314960629922,69000,536,33047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.7627283918463021,0.9197606705582189,0.8412445312022605,0.9197606705582189,False,111,3436500,4302194
68000,0.00020191222756695766,0.025082995204721504,0.00020191222756695766,2.370883321393689e-05,1.5,1.0,0.8134892168199607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002998835.1 Capnocytophaga sp. oral taxon 864 strain=F0512, ASM299883v1",cdf604ec3922640171359790255aad37,0.025082995204721504,68000,537,32979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.759996684072474,0.887906176910845,0.8239514304916595,0.887906176910845,False,102,3436602,4302194
113000,0.0003355306134568561,0.0274858528698464,0.00020191222756695766,2.928738220545145e-05,1.8529411764705883,1.0,1.7761881349275588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018366365.1 Fusobacterium nucleatum, ASM1836636v1",8637d7127015d9e90abf9a321d26fa6b,0.045675020210185935,68000,538,32911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.7725504388709529,0.905240197252321,0.838895318061637,0.905240197252321,False,126,3436728,4302194
87000,0.000258328879387137,0.09340659340659341,0.00020191222756695766,2.649810770969417e-05,1.6764705882352942,1.0,2.372893347238819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372495.1 Candidatus Saccharibacteria bacterium, SRR9217423-mag-bin.7",fafabb35810397ae3e67cca473fc0174,0.11950549450549451,68000,539,32843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.7660615129610725,0.9337665633371283,0.8499140381491004,0.9337665633371283,False,114,3436842,4302194
1697000,0.005038897796781281,0.025974025974025976,0.00020191222756695766,5.090425954757038e-05,3.2205882352941178,2.0,3.244205641172355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015260645.1 Prevotella sp., ASM1526064v1",3c9936d5795d35b9071069dc237bac8a,0.6482047364400305,68000,540,32775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8431052466474418,0.9861119006359225,0.9146085736416821,0.9861119006359225,False,219,3437061,4302194
