intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1407000,0.004206315751710777,0.03225806451612903,0.0002003007500814656,0.0003834008063784702,13.880597014925373,5.0,15.660123699078461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000179735.1 Veillonella atypica ACS-049-V-Sch6 strain=ACS-049-V-Sch6, ASM17973v1",3c0e4312d9159dffa02955ace03f804c,0.6774193548387096,67000,575,34342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8382077524513982,0.987515210218116,0.9128614813347571,0.987515210218116,False,930,1856184,2425660
1220000,0.003647267389543105,0.033924050632911394,0.0002003007500814656,0.00021066431404236373,7.626865671641791,6.0,4.8709796155179825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022240605.1 Streptococcus sp. DFI.7.26 strain=DFI.7.26, NA",f69e7a70b0d4316a2f42e7aa14a17dd1,0.6177215189873417,67000,576,34275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8343606113817258,0.9845808361160384,0.9094707237488822,0.9845808361160384,False,511,1856695,2425660
229000,0.0006846100263978452,0.02384341637010676,0.0002003007500814656,3.545426811671875e-05,1.2835820895522387,1.0,0.5410319092654287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900460915.1 Capnocytophaga ochracea strain=NCTC11545, 57428_A02",304a45b113ae98df3300f1d17840ecce,0.08149466192170819,67000,577,34208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.7905284867153689,0.9223062131151331,0.856417349915251,0.9223062131151331,False,86,1856781,2425660
272000,0.0008131612540620693,0.025898724391186703,0.0002003007500814656,3.834008063784702e-05,1.3880597014925373,1.0,0.5973879431698359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001057485.1 Cardiobacterium hominis strain=598_FBAL, ASM105748v1",fe89d3884cd6e738f54f9c2b4fdeacb3,0.10514109006571318,67000,578,34141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.7949288883932926,0.9299171845472263,0.8624230364702594,0.9299171845472263,False,93,1856874,2425660
426000,0.001273554022906035,0.028092243186582808,0.0002003007500814656,5.68917325593859e-05,2.0597014925373136,2.0,1.7267050583856205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373775.1 Abiotrophia defectiva, SRR9217492-mag-bin.12",24c1bc290ddca7ac0ce91b1a368b122c,0.17861635220125785,67000,579,34074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8065168841317517,0.9459505331463554,0.8762337086390535,0.9459505331463554,False,138,1857012,2425660
704000,0.0021046526575724147,0.031961259079903145,0.00019731118664741387,4.576074140646257e-05,1.6818181818181819,1.0,0.9717071966559977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002913525.1 Campylobacter concisus strain=AAUH-11UCsig-a, ASM291352v1",7fd647a8f412cdcb584afa3e5eb56b17,0.34092009685230024,66000,580,34008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8196925382592611,0.965882455503956,0.8927874968816085,0.965882455503956,False,111,1857123,2425660
1524000,0.0045560946734948295,0.025009473285335353,0.00019731118664741387,7.461886661774527e-05,2.742424242424242,2.0,1.869294195603072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003989445.1 Rothia sp. HSID18067 strain=HSID18067, ASM398944v1",78c0b519fc5a5776ff1d46009158b81e,0.5774914740431982,66000,581,33942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8403703738927746,0.9824442650577263,0.9114073194752504,0.9824442650577263,False,181,1857304,2425660
595000,0.0017787902432607767,0.039309112567004166,0.00019731118664741387,4.0401375295795785e-05,1.4848484848484849,1.0,0.7015658728963773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927911035.1 Lautropia mirabilis, ERR3827255_bin.4_metaWRAP_v1.1_MAG",e0535d32848298b9e17297b24120c2d8,0.3543776057176891,66000,582,33876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8152566432452549,0.9670894684164576,0.8911730558308563,0.9670894684164576,False,98,1857402,2425660
1841000,0.005503786282089226,0.02021439509954058,0.00019731118664741387,0.0007799938985678125,28.666666666666668,32.0,24.74679858899006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438435.1 Prevotella melaninogenica, DRR214960_bin.12_metaWRAP_v1.1_MAG",809e3f85a88969530a90126d5ad04443,0.5638591117917304,66000,583,33810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8455087665516845,0.9816874642243951,0.9135981153880398,0.9816874642243951,False,1892,1859294,2425660
1078000,0.00322274938190776,0.03500269251480883,0.00019432162321336214,7.750467913887354e-05,2.8923076923076922,2.0,2.233473162333478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018366855.1 Haemophilus parainfluenzae, ASM1836685v1",5c90fff79a7081f74905045b698f3f39,0.5805061927840603,65000,584,33745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8310367141094265,0.9826092912176477,0.9068230026635371,0.9826092912176477,False,188,1859482,2425660
1409000,0.004212294878578881,0.03007866728366497,0.00019432162321336214,0.0001529480636197983,5.707692307692308,3.0,8.273633890345844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001070805.1 Streptococcus pseudopneumoniae strain=277_SPSE, ASM107080v1",67fc6248cab7bf0897b04b05fc1aacbb,0.6520129569643683,65000,585,33680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8382461609511002,0.9862982563847563,0.9122722086679282,0.9862982563847563,False,371,1859853,2425660
1175000,0.0035127370350107774,0.0313404050144648,0.00019432162321336214,0.00065054459404863,24.276923076923076,24.0,10.567741469363908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438575.1 Actinomyces graevenitzii, DRR214960_bin.13_metaWRAP_v1.1_MAG",b2c37645e5bf0c07db123127c7647617,0.5665380906460945,65000,586,33615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8333496909479203,0.9818375756584939,0.9075936333032071,0.9818375756584939,False,1578,1861431,2425660
947000,0.002831116572046984,0.030162412993039442,0.00019432162321336214,6.183883973846293e-05,2.3076923076923075,2.0,1.8640161514905798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005768775.1 Gemella sp., ASM576877v1",9ce1632b4321b984c5cb8a8acfb13e66,0.4394431554524362,65000,587,33550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8275706668977638,0.9738245803694522,0.900697623633608,0.9738245803694522,False,150,1861581,2425660
134000,0.0004006015001629312,0.03044496487119438,0.00019432162321336214,3.7515562774667514e-05,1.4,1.0,0.7189736274183337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372865.1 uncultured Centipeda sp., SRR9217428-mag-bin.13",58e398bb4a82f3997683180199386de6,0.06276346604215456,65000,588,33485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.7769804348123504,0.9145687381725038,0.8457745864924271,0.9145687381725038,False,91,1861672,2425660
248000,0.0007414117316448279,0.09285714285714286,0.00019432162321336214,0.00035413042223559775,13.215384615384615,13.0,4.200704364718293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013332965.2 Candidatus Saccharibacteria bacterium, ASM1333296v2",80a8cd6a383452242dd1149e1a703973,0.35428571428571426,65000,589,33420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.7925636972269544,0.9670813780497637,0.879822537638359,0.9670813780497637,False,859,1862531,2425660
69000,0.00020627987694956905,0.03534529635671561,0.00019432162321336214,3.998911636420603e-05,1.4923076923076923,1.0,1.1912898881603655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015259645.1 Lachnospiraceae bacterium, ASM1525964v1",ad7ebd254c9ab9443b7d0a2c8d7bff9e,0.037520391517128875,65000,590,33355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.7605215273725003,0.8995154446442445,0.8300184860083724,0.8995154446442445,False,97,1862628,2425660
505000,0.0015097295341961214,0.028735632183908046,0.00019432162321336214,4.4936223543283065e-05,1.676923076923077,1.0,1.0093058133450292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372355.1 uncultured Selenomonas sp., SRR9217414-mag-bin.18",6e5d25c3d0a28d1bbfe2bd727b9e1d99,0.22325375773651635,65000,591,33290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8109549831690344,0.9527819234584479,0.8818684533137411,0.9527819234584479,False,109,1862737,2425660
440000,0.0013154079109827593,0.028854824165915238,0.00019133205977931044,4.7822036064411335e-05,1.8125,1.0,1.9273929931386593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019929725.1 Streptococcus gordonii strain=SK186, ASM1992972v1",230226ee5f3e3b1cb09198938c3a10d0,0.19837691614066727,64000,592,33226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8073585820797959,0.9491578058146057,0.8782581939472008,0.9491578058146057,False,116,1862853,2425660
1498000,0.004478366024209484,0.03176178660049628,0.00019133205977931044,0.00018592877814697855,7.046875,6.0,5.64698395024946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002096575.1 Streptococcus oralis subsp. oralis strain=OD_321121_09, ASM209657v1",4bb099646f895aa7dd1dfc81c2c42013,0.743424317617866,64000,593,33162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8399040280493315,0.9904814518740337,0.9151927399616826,0.9904814518740337,False,451,1863304,2425660
1287000,0.0038475681396245706,0.030403800475059382,0.00019133205977931044,0.00021107657297395348,8.0,5.5,7.117320422743379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009496385.1 Streptococcus mitis strain=SM26, ASM949638v1",d57aca3b9e33ff038009c33cc57081b5,0.6114014251781472,64000,594,33098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8358008038705018,0.9842542635702602,0.910027533720381,0.9842542635702602,False,512,1863816,2425660
66000,0.00019731118664741387,0.023104693140794223,0.00019133205977931044,3.6691044911488006e-05,1.390625,1.0,0.8590908621182046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905371905.1 Olsenella sp. oral taxon 807, SRR9217392-mag-bin.5",a82cb9ec36638eae4dee7cdaa3e1bf48,0.023826714801444042,64000,595,33034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.7594317758922008,0.8864356853382399,0.8229337306152203,0.8864356853382399,False,89,1863905,2425660
734000,0.0021943395605939667,0.052545155993431854,0.00019133205977931044,9.399503640246365e-05,3.5625,3.0,2.633171804117612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916050055.1 uncultured Streptococcus sp., ERR2764926_bin.1_metaWRAP_v1.1_MAG",eba6106e0bf106143b47e7f776c43ab7,0.6026272577996716,64000,596,32970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8207967109881442,0.983795426089352,0.9022960685387481,0.983795426089352,False,228,1864133,2425660
1138000,0.0034021231879508636,0.02755058114507103,0.00019133205977931044,0.00011625701870831031,4.40625,4.0,2.415566380271923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015262195.1 Prevotella nanceiensis, ASM1526219v1",708f2ba5f3d23acca3ece0a6af9893db,0.4898837709857942,64000,597,32906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8324900153164327,0.9772439752879927,0.9048669953022127,0.9772439752879927,False,282,1864415,2425660
330000,0.0009865559332370693,0.06837606837606838,0.00019133205977931044,5.77162504225654e-05,2.1875,2.0,1.4017288432503627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916720625.1 uncultured Candidatus Gracilibacteria bacterium, SRR15235657_bin.8_metaWRAP_v1.1_MAG",18f98ae87fa698a5859010bec1d548fb,0.3525641025641026,64000,598,32842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.7999008978884701,0.9669294261545935,0.8834151620215318,0.9669294261545935,False,140,1864555,2425660
677000,0.002023934444853018,0.03409090909090909,0.0001883424963452587,4.699751820123183e-05,1.8095238095238095,1.0,1.38995423993585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016028715.1 Neisseria cinerea strain=FDAARGOS_871, ASM1602871v1",db4f0e24b8c89fb8d9dcf12a52c23587,0.36634199134199136,63000,599,32779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8186591326675883,0.9681258782725232,0.8933925054700558,0.9681258782725232,False,114,1864669,2425660
361000,0.001079232399692673,0.04131147540983607,0.0001883424963452587,4.534848247487282e-05,1.746031746031746,1.0,1.16793473899347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438325.1 Oribacterium parvum, DRR214959_bin.37_metaWRAP_v1.1_MAG",953267fc968b8c582488f794cb8da24c,0.23672131147540984,63000,600,32716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.802221009206429,0.9545839066885929,0.8784024579475109,0.9545839066885929,False,110,1864779,2425660
1655000,0.004947727483355605,0.0245136186770428,0.0001883424963452587,0.00011048539366605377,4.253968253968254,4.0,2.7369792987035675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905371475.1 Prevotella salivae, SRR6059115-mag-bin.4",da27339fbf9799863ca72e0a5896ed3e,0.6439688715953308,63000,601,32653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8426088041414003,0.9859033692826651,0.9142560867120326,0.9859033692826651,False,268,1865047,2425660
533000,0.0015934373103495697,0.0262063227953411,0.0001883424963452587,4.699751820123183e-05,1.8095238095238095,1.0,1.1527350892295434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000212835.1 Streptococcus sanguinis SK1056 strain=SK1056, ASM21283v1",30c310f5bc5d88519c8311859ab19d0f,0.22171381031613976,63000,602,32590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8123678757661661,0.9525692111622742,0.8824685434642201,0.9525692111622742,False,114,1865161,2425660
354000,0.0010583054556543108,0.024705882352941175,0.0001883424963452587,9.193374174451489e-05,3.5396825396825395,2.0,5.825029182637974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000234115.1 Alloprevotella rava F0323 strain=F0323, Prevotella_sp_F0323_V1",7bdd6da02f1d5bfa67c1190e43412bb6,0.1388235294117647,63000,603,32527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8017144490183689,0.9382909311397947,0.8700026900790818,0.9382909311397947,False,223,1865384,2425660
1614000,0.004825155382559485,0.029608404966571154,0.00018535293291120698,0.00010966087580287426,4.290322580645161,3.0,3.516720873540199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470855.1 Streptococcus parasanguinis strain=AM25-15, ASM347085v1",9f12f863f9d533c3ad351ac7522d568a,0.7707736389684814,62000,604,32465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8419272344042908,0.9916364435963346,0.9167818390003127,0.9916364435963346,False,266,1865650,2425660
1104000,0.003300478031193105,0.02622673434856176,0.00018535293291120698,0.0002180849748109793,8.53225806451613,7.0,7.965080527174252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015257125.1 Prevotellaceae bacterium, ASM1525712v1",9a071a8761386fdbde6bc084f9b025ee,0.467005076142132,62000,605,32403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8316758520824307,0.9757374068904462,0.9037066294864384,0.9757374068904462,False,529,1866179,2425660
621000,0.0018565188925461216,0.019478479421929,0.00018535293291120698,0.00043988028000626635,17.20967741935484,2.0,22.281293395577663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001683355.1 Prevotella scopos JCM 17725 strain=W2052, ASM168335v1",7ed1ab3073a23978d8140f763de494e1,0.1950989632422243,62000,606,32341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8163822021860849,0.948647788806019,0.882514995496052,0.948647788806019,False,1067,1867246,2425660
463000,0.0013841678699659488,0.07598039215686274,0.00018535293291120698,8.039049166000181e-05,3.1451612903225805,3.0,2.256508680594501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015258305.1 Clostridiales bacterium, ASM1525830v1",d4b3e83e6e0699d2315b4538cdd3e551,0.5674019607843137,62000,607,32279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8086866667202423,0.9818858345202498,0.895286250620246,0.9818858345202498,False,195,1867441,2425660
932000,0.002786273120536208,0.031568228105906315,0.00018535293291120698,0.0002444695464327235,9.564516129032258,7.0,8.720796367419545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902373585.1 uncultured Veillonella sp., MGYG-HGUT-01288",c3fc99924152663e272f8e1cbfe24453,0.4745417515274949,62000,608,32217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8271445436186337,0.9762414417402083,0.901692992679421,0.9762414417402083,False,593,1868034,2425660
1335000,0.003991067184459053,0.027531083481349913,0.00018535293291120698,0.0007853532646784792,30.725806451612904,37.0,19.476345748226862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916048185.1 uncultured Prevotellaceae bacterium, ERR2764998_bin.9_metaWRAP_v1.1_MAG",37c5f048b3d23277711fec0890862a0d,0.5928063943161634,62000,609,32155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8367886394846094,0.9832741209836809,0.9100313802341451,0.9832741209836809,False,1905,1869939,2425660
1066000,0.0031868746206991394,0.022872140982377203,0.00018236336947715525,5.4418178969847385e-05,2.1639344262295084,1.0,2.3482140256914783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015260065.1 Rothia dentocariosa, ASM1526006v1",815d096419b228d333ebcfd80b8b80c3,0.3997000374953131,61000,610,32094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.830736679673592,0.9708512984136438,0.9007939890436178,0.9708512984136438,False,132,1870071,2425660
1046000,0.003127083352018105,0.021685033771773908,0.00018236336947715525,6.925950050707849e-05,2.7540983606557377,1.0,5.397800820264047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372665.1 Prevotella oris, SRR9217416-mag-bin.2",f582b183ce4c242eb500b5b0edc70002,0.37184500533238535,61000,611,32033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8302292824466085,0.968591621819279,0.8994104521329438,0.968591621819279,False,168,1870239,2425660
790000,0.0023617551129008632,0.026191498497209104,0.00018236336947715525,0.0001426415903300545,5.672131147540983,5.0,3.4910720391880092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015259835.1 Rothia mucilaginosa, ASM1525983v1",9c936961b88b0b4723d60bd72ef698d9,0.339201373980249,61000,612,31972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8227457371437116,0.9657249928843841,0.8942353650140478,0.9657249928843841,False,346,1870585,2425660
1321000,0.003949213296382329,0.029369282619162253,0.00018236336947715525,0.000211901090837133,8.426229508196721,7.0,6.945830253795373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006385785.1 Streptococcus sp. D19 strain=D19, ASM638578v1",6f5f743f66865a2e434d9b53f53e8c3c,0.6360134809821858,61000,613,31911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8365041185539124,0.9855081130736547,0.9110061158137835,0.9855081130736547,False,514,1871099,2425660
