intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1179000,0.003710347432024169,0.04260218767990789,0.00023288016112789527,0.00013382708396505273,7.27027027027027,4.0,7.325072266588076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916438765.1 uncultured Granulicatella sp., DRR214961_bin.31_metaWRAP_v1.1_MAG",733c9e436a2a12c97eee3db931da139d,0.6787564766839378,74000,521,38866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8348222560067801,0.9875780277736693,0.9112001418902247,0.9875780277736693,False,538,3177470,4020113
1804000,0.005677240684793555,0.03461178671655753,0.00023288016112789527,0.00042660492379194314,23.175675675675677,16.5,19.687668048606238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001074855.1 Streptococcus parasanguinis strain=889_SPAR, ASM107485v1",e12375fe9fe641beb845d338cc8aa1c1,0.8437792329279701,74000,522,38792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.84635549131521,0.9945354885755084,0.9204454899453592,0.9945354885755084,False,1715,3179185,4020113
1131000,0.0035592900302114806,0.036889332003988036,0.00023288016112789527,4.353111467264726e-05,2.364864864864865,2.0,1.7287264827059152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001553335.1 Veillonella parvula strain=DNF00876, ASM155333v1",a470f31db301a708a916b45c5436aa69,0.5638085742771685,74000,523,38718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8337036864899683,0.9816846258239691,0.9076941561569687,0.9816846258239691,False,175,3179360,4020113
1020000,0.0032099697885196376,0.03854166666666667,0.00023288016112789527,7.586851414375666e-05,4.121621621621622,3.0,3.529614873343422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002913575.1 Campylobacter concisus strain=AAUH-8UCpp, ASM291357v1",b0f8e848e3dab92bf92023e3ce3d3c2e,0.53125,74000,524,38644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8309302057497826,0.9798027985771541,0.9053665021634684,0.9798027985771541,False,305,3179665,4020113
821000,0.002583710976837865,0.04147982062780269,0.00023288016112789527,9.77584460934307e-05,5.3108108108108105,5.0,2.8518636660283843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002998925.1 Mogibacterium diversum strain=CCUG 47132, ASM299892v1",433b20365f65291726ae1345a4a53a6f,0.4602017937219731,74000,525,38570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8251330784866188,0.9752756130681379,0.9002043457773783,0.9752756130681379,False,393,3180058,4020113
97000,0.0003052618328298087,0.02730627306273063,0.00023288016112789527,2.5869919576887516e-05,1.4054054054054055,1.0,0.6559276270006269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938028185.1 uncultured Cardiobacterium sp. ERR589634_bin.17_CONCOCT_v1.1_MAG,4f79c7281e79b3206e9079b596b0c324,0.03579335793357934,74000,526,38496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.7701979156007621,0.8981491555776053,0.8341735355891837,0.8981491555776053,False,104,3180162,4020113
949000,0.002986530715005035,0.04209919261822376,0.00022973313192346426,0.0001606920004487436,8.849315068493151,3.0,16.759108120968754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000411475.1 Streptococcus sp. HPH0090 strain=HPH0090, Stre_sp_HPH0090_V1",f965591e6ac0dd6c3f65048d50748c39,0.5472895040369089,73000,527,38423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8289985553490374,0.9807433926758504,0.9048709740124439,0.9807433926758504,False,646,3180808,4020113
1434000,0.004512839879154079,0.03467933491686461,0.00022973313192346426,0.00019079065687954542,10.506849315068493,7.0,15.047981057563865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902483375.1 uncultured Veillonella sp. UHGG-TPA_MGYG-HGUT-03190,a6f3492f88141d042bb119f44dfe6525,0.6812351543942993,73000,528,38350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8401118185631031,0.9876941591466742,0.9139029888548886,0.9876941591466742,False,767,3181575,4020113
92000,0.0002895266868076536,0.03487816531294792,0.00022973313192346426,2.810866261719509e-05,1.547945205479452,1.0,0.951438649544402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938017765.1 uncultured Leptotrichia sp. ERR589659_bin.25_CONCOCT_v1.1_MAG,62a5352d11c9783086eb737a914bf274,0.04395604395604396,73000,529,38277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.7688841752700846,0.9041206871239443,0.8365024311970144,0.9041206871239443,False,113,3181688,4020113
1171000,0.003685171198388721,0.029698942229454843,0.00022973313192346426,0.00045894232326305255,25.273972602739725,25.0,9.051239639571369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937976625.1 uncultured Prevotellaceae bacterium ERR1474612_bin.73_CONCOCT_v1.1_MAG,6e3d483d4e5151ca8409142fa64351b4,0.47640358014646056,73000,530,38204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8346389239411783,0.9763647629215927,0.9055018434313855,0.9763647629215927,False,1845,3183533,4020113
1048000,0.003298086606243706,0.030090684253915912,0.00022973313192346426,4.178987008574137e-05,2.3013698630136985,2.0,1.3414869229967223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905372545.1 Neisseria sp. oral taxon 014 SRR9217415-mag-bin.5,f0b1b0b7538037945791f33338f0e473,0.4319868095630668,73000,531,38131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8316564063361038,0.9732871362431864,0.9024717712896451,0.9732871362431864,False,168,3183701,4020113
395000,0.0012430765357502517,0.025843503230437905,0.00022658610271903323,2.6118668803588357e-05,1.4583333333333333,1.0,0.8322910148099242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015254895.1 Lautropia mirabilis, ASM1525489v1",3e43c1ab3ccbab790d15e9a2200420cc,0.14178033022254127,72000,532,38059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8058869530594163,0.9389290446788942,0.8724079988691552,0.9389290446788942,False,105,3183806,4020113
1008000,0.0031722054380664655,0.033978291647003306,0.00022658610271903323,9.427595691961893e-05,5.263888888888889,4.0,4.037989927466509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937930255.1 Abiotrophia defectiva ERR589701_bin.29_CONCOCT_v1.1_MAG,ecd0f7218e1e9f493f8253f9885dba7a,0.4756960830580462,72000,533,37987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8306130531193481,0.9763179557591307,0.9034655044392395,0.9763179557591307,False,379,3184185,4020113
1034000,0.0032540281973816717,0.03405865657521287,0.00022658610271903323,5.0744842246971664e-05,2.8333333333333335,2.0,4.69041575982343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_915069595.1 uncultured Porphyromonas sp. SRR2037088_bin.12_metaWRAP_v1.1_MAG,4d4595ccde50b66a42d697abf11f3f74,0.489120151371807,72000,534,37915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.831295684948162,0.9771947992984872,0.9042452421233246,0.9771947992984872,False,204,3184389,4020113
1518000,0.004777190332326284,0.03377735490009515,0.00022343907351460223,0.0003385476975398453,19.169014084507044,9.0,23.61128037612111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016648735.1 Streptococcus parasanguinis strain=12.1, ASM1664873v1",f870793cbe085f6f001ea3d4dd8aedec,0.7221693625118935,71000,535,37844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8416559504796135,0.989555073228951,0.9156055118542823,0.989555073228951,False,1361,3185750,4020113
668000,0.0021022155085599196,0.03802892340653455,0.00022343907351460223,8.009725099767096e-05,4.535211267605634,3.0,4.278445768594318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_901873445.1 Gemella haemolysans, Gemella_haemolysans_BgEED14",f3ffe8646c5b9a481cfbec7ec653b47d,0.35779325120514194,71000,536,37773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.819661902094441,0.9673887597007088,0.8935253308975749,0.9673887597007088,False,322,3186072,4020113
1828000,0.0057527693856998996,0.027223926380368097,0.00022343907351460223,0.0006997315747094671,39.61971830985915,41.0,14.079618870064786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015261925.1 Prevotella pallens ASM1526192v1,8d86dc6bf0d8d0f5b2de27814abe2e67,0.700920245398773,71000,537,37702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.846716390099975,0.9886021892843959,0.9176592896921855,0.9886021892843959,False,2813,3188885,4020113
511000,0.0016081319234642498,0.026199261992619925,0.00022343907351460223,3.258614869781024e-05,1.8450704225352113,1.0,1.4978659685797653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938021135.1 uncultured Alloprevotella sp. ERR589357_bin.83_CONCOCT_v1.1_MAG,7b2abbbaa04221e8e6c5c798825d0b3f,0.1885608856088561,71000,538,37631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8126084691356124,0.9476052785732034,0.8801068738544079,0.9476052785732034,False,131,3189016,4020113
850000,0.0026749748237663647,0.03189066059225513,0.0002202920443101712,4.1292371632339686e-05,2.3714285714285714,2.0,2.9769180063156817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015257005.1 Prevotellaceae bacterium, ASM1525700v1",0df7964b6920ff86f8a73f3aa51aa004,0.38724373576309795,70000,539,37561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8260575651182416,0.9698602817512099,0.8979589234347257,0.9698602817512099,False,166,3189182,4020113
1772000,0.005576535750251762,0.027977617905675458,0.0002202920443101712,4.402861312604895e-05,2.5285714285714285,2.0,1.7461911904111154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900638535.1 Rothia dentocariosa strain=NCTC10918, 57792_C02",2655eb98c060308eba6f60f860243ed1,0.7082334132693845,70000,540,37491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8458669966591639,0.9889332545874885,0.9174001256233262,0.9889332545874885,False,177,3189359,4020113
946000,0.0029770896273917423,0.041103934233705224,0.0002202920443101712,7.835600641076507e-05,4.5,4.0,2.718980901524897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916720395.1 Stomatobaculum longum, SRR15235662_bin.6_metaWRAP_v1.1_MAG",ff1c2f4f84522d380cf77e32d1ace7b6,0.5554903112155021,70000,541,37421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8289138887138683,0.9812140487614176,0.9050639687376429,0.9812140487614176,False,315,3189674,4020113
866000,0.0027253272910372607,0.043914680050188205,0.0002202920443101712,8.457473707828611e-05,4.857142857142857,3.0,9.249379460707797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_927911085.1 uncultured Haemophilus sp., ERR3827243_bin.7_metaWRAP_v1.1_MAG",99c8ad1c32165993914d93e8d8af42c1,0.5432873274780426,70000,542,37351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8265546431096752,0.9805112183420138,0.9035329307258445,0.9805112183420138,False,340,3190014,4020113
929000,0.002923590130916415,0.037037037037037035,0.0002202920443101712,0.00010870341206826774,6.242857142857143,3.0,12.074099450932993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019929365.1 Streptococcus oralis strain=KK26, ASM1992936v1",932d40c9c0c98311b3d330f68720a988,0.49153439153439155,70000,543,37281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8284291471590017,0.9773500198571178,0.9028895835080597,0.9773500198571178,False,437,3190451,4020113
481000,0.0015137210473313192,0.03791982665222102,0.0002202920443101712,4.97498453401683e-05,2.857142857142857,2.0,3.582838915424129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938028545.1 uncultured Streptococcus sp. ERR589606_bin.71_CONCOCT_v1.1_MAG,c3c86fc66ce2782e313b2d11591975a3,0.2605633802816901,70000,544,37211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.811024057785877,0.9575434637890842,0.8842837607874806,0.9575434637890842,False,200,3190651,4020113
82000,0.00025805639476334343,0.022595222724338282,0.0002202920443101712,2.661616725699004e-05,1.5285714285714285,1.0,0.7506459803096945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937919285.1 uncultured Propionibacteriaceae bacterium SRR2240920_bin.65_CONCOCT_v1.1_MAG,d27c96d61f94a6af6ccdce90e7e38403,0.02646868947708199,70000,545,37141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.7660354338523531,0.8894476689389229,0.827741551395638,0.8894476689389229,False,107,3190758,4020113
440000,0.0013846928499496476,0.029081844619858747,0.0002202920443101712,5.69635729144927e-05,3.2714285714285714,1.0,7.187134196547582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_916720635.1 uncultured Alloprevotella sp. SRR15235658_bin.17_metaWRAP_v1.1_MAG,f4c29bf98faf622351c60d286cbe7a51,0.18280016618196926,70000,546,37071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8086965589200695,0.9466573106069479,0.8776769347635087,0.9466573106069479,False,229,3190987,4020113
390000,0.0012273413897280966,0.09857142857142857,0.0002171450151057402,0.000299742818174514,17.463768115942027,11.0,16.181560188965967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015257495.1 Candidatus Nanosynbacter sp., ASM1525749v1",c8845f2e95aa2888d3031bb923247db8,0.5571428571428572,69000,547,37002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8055558528794997,0.9813080762253198,0.8934319645524098,0.9813080762253198,False,1205,3192192,4020113
1129000,0.003552995971802618,0.04336895034569453,0.0002171450151057402,0.00015248327596761584,8.884057971014492,5.0,11.563982353873484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905369855.1 Streptococcus oralis, DRR046084-mag-bin.1",e09303bccfd5862885f8dc3b492ee7aa,0.7096165933375236,69000,548,36933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8336560884251746,0.9889954985912297,0.9113257935082022,0.9889954985912297,False,613,3192805,4020113
82000,0.00025805639476334343,0.025145772594752185,0.0002171450151057402,2.7362414937092566e-05,1.5942028985507246,1.0,0.9678729192500869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000220835.1 Actinomyces sp. oral taxon 448 str. F0400 strain=F0400, ASM22083v1",d6d62b8141634725bc92783910f04427,0.02988338192419825,69000,549,36864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.7660354338523531,0.8929359626647625,0.8294856982585578,0.8929359626647625,False,110,3192915,4020113
482000,0.0015168680765357502,0.029212531752751906,0.0002171450151057402,3.830738091192959e-05,2.2318840579710146,1.0,2.1545027170026816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001274535.1 Leptotrichia sp. oral taxon 212 strain=W10393, ASM127453v1",628c4b9cb0d1d0471b76cc307aaa0977,0.20406435224386113,69000,550,36795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8110783941351338,0.9500236658154786,0.8805510299753062,0.9500236658154786,False,154,3193069,4020113
881000,0.002772532729103726,0.0401863715783343,0.0002171450151057402,5.0744842246971664e-05,2.9565217391304346,2.0,2.248573026460228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937925415.1 Gemella morbillorum ERR589607_bin.15_CONCOCT_v1.1_MAG,29e3f5d1b90ce2aa2614da2d06799144,0.5131042516016308,69000,551,36726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8270126470291245,0.9787049705489392,0.9028588087890319,0.9787049705489392,False,204,3193273,4020113
1051000,0.003307527693856999,0.04429967426710098,0.00021399798590130916,0.00017636320173089663,10.426470588235293,3.5,15.013049398744247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015256845.1 Solobacterium sp., ASM1525684v1",1131dcf0b9129e4b973919026c891ea8,0.6846905537459284,68000,552,36658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.831733096801668,0.9878553715018787,0.9097942341517733,0.9878553715018787,False,709,3193982,4020113
2014000,0.0063381168177240686,0.021210230817217717,0.00021399798590130916,0.0005656557415177135,33.44117647058823,31.0,25.117009910640462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905370375.1 Prevotella melaninogenica, DRR241310-mag-bin.4",e5c12cd0235ae77ec519780a6173a9f0,0.6281971303805365,68000,553,36590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8493672112619791,0.9851150773519405,0.9172411443069598,0.9851150773519405,False,2274,3196256,4020113
202000,0.0006356998992950655,0.029159519725557463,0.00021399798590130916,4.2287368539143054e-05,2.5,1.0,4.420872950793635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009650845.1 Eikenella corrodens strain=EI_08, ASM965084v1",ce2c329c3d1af9b40fedd8e8c38489e1,0.08662092624356775,68000,554,36522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.7886405457985836,0.9241229770085798,0.8563817614035817,0.9241229770085798,False,170,3196426,4020113
1288000,0.00405337361530715,0.03339882121807466,0.00021399798590130916,0.00011143965356197699,6.588235294117647,3.0,9.235856108790552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_000148545.2 Streptococcus mitis SK597 strain=SK597 ASM14854v1,3fb9afde9b947e92a83f306e2e1dd837,0.6326129666011788,68000,555,36454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8372068917384364,0.9853377000237858,0.9112722958811111,0.9853377000237858,False,448,3196874,4020113
910000,0.0028637965760322254,0.022222222222222223,0.00021399798590130916,3.2834897924511076e-05,1.9411764705882353,2.0,1.1616716269489116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905372825.1 Corynebacterium matruchotii SRR9217428-mag-bin.17,c32322516fc85c857e1e664da4900590,0.2973856209150327,68000,556,36386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8278771126104069,0.9616351324124401,0.8947561225114236,0.9616351324124401,False,132,3197006,4020113
534000,0.0016805135951661631,0.031496062992125984,0.00021399798590130916,4.4774860806151466e-05,2.6470588235294117,2.0,1.9760678861459797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030644385.1 Stomatobaculum sp. F0698 strain=F0698 ASM3064438v1,a9534123fce38f3c17a343d5e0ee9b91,0.24733672996757758,68000,557,36318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8137633568541036,0.9559356649776524,0.884849510915878,0.9559356649776524,False,180,3197186,4020113
80000,0.00025176233635448137,0.08052884615384616,0.00021085095669687816,2.5869919576887516e-05,1.5522388059701493,1.0,1.7643533514978957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905372725.1 Candidatus Saccharibacteria bacterium, SRR9217423-mag-bin.8",23c166f56fa6eecdd4485dd051ab7e48,0.09615384615384616,67000,558,36251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.765425502084789,0.9272406717575263,0.8463330869211576,0.9272406717575263,False,104,3197290,4020113
757000,0.0023823011077542798,0.032907662082514735,0.00021085095669687816,3.4824891738117807e-05,2.08955223880597,1.0,2.525874125529096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001073445.1 Granulicatella sp. 572.rep1_STHE strain=572.rep1_STHE, ASM107344v1",03715ad89ad8b817fd01ce0e59135335,0.3718074656188605,67000,559,36184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8229756560480725,0.9685884673287204,0.8957820616883965,0.9685884673287204,False,140,3197430,4020113
