intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
122000,0.00032704793664920624,0.03349475383373689,0.0002224998257531485,3.096096702843845e-05,1.3975903614457832,1.0,0.7752148405853211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000293035.1 Peptoanaerobacter stomatis strain=OBRC8, EbactAS15v1.0",852836be331b8308faf410fb73dd5918,0.04923325262308313,83000,549,44565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7719125646238995,0.907433464559161,0.8396730145915302,0.907433464559161,False,116,2929365,3746653
573000,0.0015360530139343867,0.03483004616030214,0.0002224998257531485,4.243787722001477e-05,1.9156626506024097,1.0,1.4244408691868686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003942385.1 Streptococcus sanguinis strain=BCC16, ASM394238v1",7b7356ac9899534734500f0585ff1737,0.2404532102391943,83000,550,44482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8114072985478562,0.9550656918775842,0.8832364952127202,0.9550656918775842,False,159,2929524,3746653
1092000,0.0029273471050896165,0.04090685066535239,0.0002224998257531485,6.245574383322929e-05,2.819277108433735,2.0,4.453628758213015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023110385.1 Streptococcus oralis strain=O5, ASM2311038v1",b8bfda921348de803f7605cb9bcc8c45,0.5381961557417447,83000,551,44399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8284634670182455,0.9802134654535972,0.9043384662359213,0.9802134654535972,False,234,2929758,3746653
590000,0.001581625267401899,0.030627306273062732,0.0002224998257531485,4.564073587812909e-05,2.0602409638554215,1.0,1.4507945275653367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024181185.1 Treponema sp. OMZ 906 strain=OMZ 906, ASM2418118v1",e17cfa9dbe62668c8a09dc8149751832,0.2177121771217712,83000,552,44316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8121729166008845,0.9520097102327089,0.8820913134167967,0.9520097102327089,False,171,2929929,3746653
1064000,0.0028522869229078316,0.027106466361854997,0.0002224998257531485,3.950192345007664e-05,1.783132530120482,1.0,1.15172152728499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900637555.1 Lautropia mirabilis strain=NCTC12852, 51726_E01",5bb167c321b3d5ddc328e1d5bcda4a1e,0.3474853037230568,83000,553,44233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8277695725620663,0.9664769440754964,0.8971232583187814,0.9664769440754964,False,148,2930077,3746653
1529000,0.004098822091283904,0.04194037392622536,0.0002224998257531485,0.0005842548002176877,26.373493975903614,27.0,21.336495598355377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_018364115.1 Streptococcus sp. ASM1836411v1,2bccc1fd267f3bb4e822fb293dff9541,0.7726124305204649,83000,554,44150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8375080733339314,0.9917126682748326,0.914610370804382,0.9917126682748326,False,2189,2932266,3746653
353000,0.0009462944396489328,0.10600255427841634,0.0002224998257531485,0.00048069570360532456,21.698795180722893,20.0,14.263218295278662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938042055.1 uncultured Candidatus Saccharibacteria bacterium ERR589410_bin.62_CONCOCT_v1.1_MAG,f43ef7c32c2241fb0bcc9d07833492a7,0.4508301404853129,83000,555,44067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.798826495097092,0.9746285457194281,0.8867275204082601,0.9746285457194281,False,1801,2934067,3746653
95000,0.0002546684752596278,0.05471324983520105,0.0002224998257531485,3.416382568655277e-05,1.5421686746987953,1.0,0.9091397339717341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_000564995.1 Atopobium sp. ICM42b strain=ICM42b AspICM42bv1.0,e99efa83166bd862fc214fac6d20274e,0.06262359920896507,83000,556,43984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.765708936538543,0.9145029222138907,0.8401059293762169,0.9145029222138907,False,128,2934195,3746653
216000,0.0005790356911166275,0.11970802919708029,0.0002198191049609419,6.99290807021627e-05,3.1951219512195124,2.0,2.4566436770235134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015257485.1 Candidatus Nanosynbacter sp., ASM1525748v1",17ac110dd242522ebbae79d9c70a40d7,0.31532846715328466,82000,557,43902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7862689757485365,0.9634541911514661,0.8748615834500013,0.9634541911514661,False,262,2934457,3746653
948000,0.002541323311011865,0.06146926536731634,0.0002198191049609419,0.000115836721468468,5.2926829268292686,5.0,3.5112634265580414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916710115.1 uncultured Bergeyella sp., SRR15235668_bin.9_metaWRAP_v1.1_MAG",a02ee5c0ba75cfb53780082a166f8a8e,0.7106446776611695,82000,558,43820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8246928997465416,0.9890416870346243,0.9068672933905829,0.9890416870346243,False,434,2934891,3746653
1044000,0.0027986725070636995,0.029850746268656716,0.0002198191049609419,7.446646380115799e-05,3.402439024390244,2.0,3.1886221357085818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937881025.1 Capnocytophaga sputigena SRR2240920_bin.30_CONCOCT_v1.1_MAG,1804d0f720a4d9b3a8e96436ba4621d4,0.3800509646887514,82000,559,43738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8272630284561352,0.9692738831680121,0.8982684558120737,0.9692738831680121,False,279,2935170,3746653
1225000,0.0032838829704530956,0.033721898417985015,0.00021713838416873528,0.00036138921859056605,16.71604938271605,5.0,23.757641820821576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_943912535.1 Rothia mucilaginosa, vNJt7x7rCo_bin.3.MAG",a72e1237792f8797eff8d92ca1fac9c1,0.5099916736053289,81000,560,43657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8315406282573157,0.9785128903030494,0.9050267592801826,0.9785128903030494,False,1354,2936524,3746653
922000,0.002471624570414493,0.032926829268292684,0.00021713838416873528,4.190406744366238e-05,1.9382716049382716,1.0,1.5818857243016249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000164695.2 Rothia dentocariosa ATCC 17931 strain=ATCC 17931, ASM16469v2",749b0a6cf814c3c640e32fe578204f06,0.3747967479674797,81000,561,43576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8239534213281016,0.9688386991348591,0.8963960602314803,0.9688386991348591,False,157,2936681,3746653
938000,0.002514516103089799,0.02793103448275862,0.00021713838416873528,5.818526562241019e-05,2.691358024691358,2.0,5.897565882714165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000234055.1 Prevotella histicola F0411 strain=F0411, Prev_hist_F0411_V1",ab2fdb62b0f7514eb925f5ab1eb764cc,0.323448275862069,81000,562,43495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.82441083509818,0.9642446833186824,0.8943277592084312,0.9642446833186824,False,218,2936899,3746653
1508000,0.004042526954647565,0.038010323791647115,0.00021713838416873528,0.0002188620083044787,10.123456790123457,11.0,4.965020149771709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028325525.1 Streptococcus salivarius strain=1001713st1_A2_1001713B170131_170501 ASM2832552v1,68d9d629dae0a5fb874e75497fee802d,0.7076489910839981,81000,563,43414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8371345292530915,0.9889069198475341,0.9130207245503128,0.9889069198475341,False,820,2937719,3746653
654000,0.001753191398103122,0.033210332103321034,0.00021713838416873528,6.672622204404837e-05,3.0864197530864197,2.0,8.430101167859766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938038995.1 Prevotella veroralis ERR589484_bin.19_CONCOCT_v1.1_MAG,b782e2eb33277150f47f5e7e4f24f760,0.26814268142681424,81000,564,43333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8148755154225543,0.9584295424703294,0.8866525289464419,0.9584295424703294,False,250,2937969,3746653
611000,0.0016379204040382377,0.0358883473637572,0.00021713838416873528,6.19219340568769e-05,2.8641975308641974,2.0,3.184658775526369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938033935.1 uncultured Actinomyces sp. ERR589697_bin.99_CONCOCT_v1.1_MAG,374bef39aae60cb60f81ece62586f1a0,0.27071333628710675,81000,565,43252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8130897329908862,0.9587245748337698,0.885907153912328,0.9587245748337698,False,232,2938201,3746653
1291000,0.0034608105427387315,0.03701989819527996,0.0002144576633765287,0.00011450219702758702,5.3625,6.0,2.829504152674104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905371435.1 uncultured Prevotellaceae bacterium, SRR6059104-mag-bin.1",3e1025bd087be64b1c2c6eb89f786181,0.5974086071263304,80000,566,43172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8329494380270578,0.983519445258909,0.9082344416429834,0.983519445258909,False,429,2938630,3746653
1009000,0.002704847279336468,0.035555555555555556,0.0002144576633765287,0.0003832754194210139,17.95,18.0,6.625518847607333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916720975.1 uncultured Alloprevotella sp., SRR15235657_bin.12_metaWRAP_v1.1_MAG",a1ba27cf0742e99e359d2057b05627d9,0.4484444444444444,80000,567,43092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8263535461505845,0.9744617464774947,0.9004076463140396,0.9744617464774947,False,1436,2940066,3746653
246000,0.0006594573148828257,0.04381161007667032,0.0002144576633765287,2.7224298593971738e-05,1.275,1.0,0.5471517157059822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_943913785.1 uncultured Pasteurella sp., LPPQKG9fhW_bin.17.MAG",ee31f5dd36239a208e613e1f23fafc67,0.13472070098576122,80000,568,43012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7895745092043548,0.937383352924021,0.8634789310641879,0.937383352924021,False,102,2940168,3746653
1082000,0.0029005398971675505,0.044444444444444446,0.0002144576633765287,5.818526562241019e-05,2.725,2.0,2.2692234354509915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003351625.1 Haemophilus haemolyticus strain=M28486, ASM335162v1",d8b6cea2ffed831ab75aad548076b97f,0.6011111111111112,80000,569,42932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8282176450186288,0.9837154859680016,0.9059665654933152,0.9837154859680016,False,218,2940386,3746653
683000,0.0018309323010771137,0.0400200100050025,0.0002144576633765287,4.190406744366238e-05,1.9625,1.0,1.520228190108314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015230015.1 Campylobacter concisus strain=H32O-S2, ASM1523001v1",03c5171dabc58238d09e281550f143ac,0.3416708354177089,80000,570,42852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8160168112694233,0.9659509942846666,0.890983902777045,0.9659509942846666,False,157,2940543,3746653
242000,0.0006487344317139993,0.031323414252153486,0.0002144576633765287,3.1494776804790835e-05,1.475,1.0,0.7066647012551285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937974725.1 uncultured Selenomonas sp. ERR589642_bin.87_CONCOCT_v1.1_MAG,c3edf954569e60c5fe525d23a34f93b1,0.0947533281127643,80000,571,42772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.789157066873034,0.9268019064805526,0.8579794866767934,0.9268019064805526,False,118,2940661,3746653
488000,0.001308191746596825,0.03344623200677392,0.00021177694258432206,5.685074118152922e-05,2.6962025316455698,1.0,3.541273569018143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001274535.1 Leptotrichia sp. oral taxon 212 strain=W10393, ASM127453v1",628c4b9cb0d1d0471b76cc307aaa0977,0.20660457239627433,79000,572,42693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.807215328269209,0.9504028711529966,0.8788090997111029,0.9504028711529966,False,213,2940874,3746653
272000,0.0007291560554801975,0.032416906032006566,0.00021177694258432206,3.416382568655277e-05,1.620253164556962,1.0,0.8902253656970756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001648265.1 Eikenella corrodens strain=NML120819, ASM164826v1",13cbab8d069b3b9061cd80f42ec632a2,0.11161263848994665,79000,573,42614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7921376595490911,0.9317106861484266,0.8619241728487588,0.9317106861484266,False,128,2941002,3746653
699000,0.0018738238337524193,0.033631332481907195,0.00021177694258432206,3.8434303897371865e-05,1.8227848101265822,1.0,1.56512217884291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_001064145.1 Sanguibacter keddieii strain=250_SKED ASM106414v1,4279dc09ffeb01eec5578e523297089a,0.29757343550446996,79000,574,42535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.816626574122728,0.9616547174904501,0.889140645806589,0.9616547174904501,False,144,2941146,3746653
785000,0.0021043658218821877,0.04155567394778902,0.00020909622179211547,8.354122999914857e-05,4.012820512820513,2.0,10.869262223144528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_000223235.2 Streptococcus oralis SK313 strain=SK313, ASM22323v2",63ac48fc1233bcf36e63d7b402e1b31d,0.41822056473095365,78000,575,42457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8196889343762421,0.972270861745979,0.8959798980611106,0.972270861745979,False,313,2941459,3746653
1678000,0.004498249489322689,0.035600182565038795,0.00020909622179211547,9.661956951978206e-05,4.641025641025641,3.0,4.888433126804536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001055595.1 Haemophilus parainfluenzae strain=174_HPAR, ASM105559v1",47e8789dc008004b184f0b417a0aaf9a,0.7658603377453218,78000,576,42379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8400240633973065,0.9914319025723246,0.9157279829848155,0.9914319025723246,False,362,2941821,3746653
876000,0.002348311413972989,0.031954117165096274,0.00020909622179211547,4.003573322642903e-05,1.9230769230769231,2.0,1.356553237580646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002302615.1 Capnocytophaga leadbetteri strain=H6253, ASM230261v1",383cfe7fe646b5f33354614df8577ac6,0.35886931585415816,78000,577,42301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8225942461297463,0.9674824758301981,0.8950383609799721,0.9674824758301981,False,150,2941971,3746653
159000,0.0004262346059608508,0.028498355864084765,0.00020909622179211547,3.469763546290516e-05,1.6666666666666667,1.0,2.3678761806390147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902387945.1 Lachnoanaerobaculum umeaense, UHGG_MGYG-HGUT-02522",43444bf87c6fead4e5b4daab94407b51,0.058092802338326636,78000,578,42223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7785365218959657,0.9122901341978122,0.845413328046889,0.9122901341978122,False,130,2942101,3746653
1329000,0.003562677932842583,0.03937405350832913,0.00020909622179211547,0.00020258081012573088,9.73076923076923,4.0,12.38451584607236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023110245.1 Streptococcus mitis strain=S03, ASM2311024v1",5d8270de003782a6610facc1715ebc46,0.6708732963149924,78000,579,42145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8337292733872205,0.9872059363627707,0.9104676048749956,0.9872059363627707,False,759,2942860,3746653
247000,0.0006621380356750323,0.023207378756322523,0.00020909622179211547,2.802501325850032e-05,1.3461538461538463,1.0,0.5954296676786217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900638645.1 Pseudopropionibacterium propionicum strain=NCTC11666, 58635_A02",b25d704896291607b3ee289f047d0f6c,0.07349003272835465,78000,580,42067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7896778432694019,0.9192353642250415,0.8544566037472217,0.9192353642250415,False,105,2942965,3746653
91000,0.00024394559209080138,0.03945371775417299,0.00020909622179211547,2.6690488817619354e-05,1.2820512820512822,1.0,0.6960959979742681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030180375.1 Kingella kingae strain=AA080 ASM3018037v1,b92132dec5c3d52f0dde4ef79c8d0255,0.04602933737986849,78000,581,41989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7646471316073364,0.9054658759923468,0.8350565037998416,0.9054658759923468,False,100,2943065,3746653
678000,0.0018175286971160805,0.04421768707482993,0.00020909622179211547,6.59255073795198e-05,3.1666666666666665,2.0,4.7269458526639685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_916050085.1 uncultured Solobacterium sp. ERR2764839_bin.6_metaWRAP_v1.1_MAG,94eeaaceb676780fdf8de77af594bf21,0.3843537414965986,78000,582,41911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8158234231572349,0.9696259488779227,0.8927246860175788,0.9696259488779227,False,247,2943312,3746653
1341000,0.003594846582349062,0.04177825388323514,0.00020909622179211547,0.0008898608971794292,42.743589743589745,33.0,32.44065030547239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015264435.1 Veillonella sp. ASM1526443v1,a9d8b10428b4c6c23781edc0ec69f3a6,0.7182645956079271,78000,583,41833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8339710583164038,0.9893820226243958,0.9116765404703998,0.9893820226243958,False,3334,2946646,3746653
983000,0.0026351485387390962,0.0463855421686747,0.00020641550099990884,0.00018016079951893062,8.766233766233766,6.0,7.420393282355986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018364485.1 Granulicatella adiacens, ASM1836448v1",42df0665acfd5bc01eb085f507fa4c5a,0.5921686746987952,77000,584,41756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8256579454313845,0.983239981576386,0.9044489635038853,0.983239981576386,False,675,2947321,3746653
932000,0.002498431778336559,0.04836683417085427,0.00020641550099990884,0.00015186888137225411,7.3896103896103895,3.0,11.098327760026867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_902461025.1 uncultured Streptococcus sp., UHGG-TPA_MGYG-HGUT-00298",c0e7d1735cd63cfaf094c1759bf8f62d,0.585427135678392,77000,585,41679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8242401961453161,0.9828768908334538,0.9035585434893849,0.9828768908334538,False,569,2947890,3746653
714000,0.0019140346456355186,0.029299847792998476,0.00020641550099990884,4.217097233183858e-05,2.051948051948052,1.0,2.384452366521607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000218655.1 Fusobacterium nucleatum subsp. animalis 11_3_2 strain=11_3_2, Fusobacterium_sp_11_3_2_V1",82b0463dfd9d86ee6fe421205f17eb7b,0.271689497716895,77000,586,41602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8171860816802043,0.9588358985094253,0.8880109900948148,0.9588358985094253,False,158,2948048,3746653
1284000,0.003442045497193285,0.026324786324786326,0.00020641550099990884,5.605002651700064e-05,2.727272727272727,1.0,6.299116333896168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015261095.1 Segatella salivae ASM1526109v1,7fcb68eb5cf1d33c958afb94a917ad54,0.438974358974359,77000,587,41525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8328033647628835,0.9737910510334681,0.9032972078981758,0.9737910510334681,False,210,2948258,3746653
