intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
71000,0.0002673021681594175,0.03189792663476874,0.00022588915619105705,8.719420633129273e-05,2.6333333333333333,1.0,5.440486089393933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000163895.2 Filifactor alocis ATCC 35896 strain=ATCC 35896, ASM16389v2",8fe818a77f7aba5134ac9e748ab027cd,0.037745879851143006,60000,537,29367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7669057880643241,0.8996893223387625,0.8332975552015434,0.8996893223387625,False,158,1407087,1812047
1377000,0.00518415613458476,0.02861230329041488,0.00022588915619105705,0.00017052537820486997,5.15,3.0,6.255197838597913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001074085.1 Streptococcus oralis strain=734_SORA, ASM107408v1",d9c5be58b1dca9723346755b52f6878d,0.6566523605150214,60000,538,29307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.843878530301053,0.9865238680812087,0.9152011991911309,0.9865238680812087,False,309,1407396,1812047
372000,0.0014005127683845537,0.03374578177727784,0.00022588915619105705,5.242689621185323e-05,1.5833333333333333,1.0,0.9361564446655746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003992175.1 Veillonella sp. VA141 strain=VA141, ASM399217v1",b220437a08c511a35ed84fed282d5826,0.2092238470191226,60000,539,29247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8089929636446923,0.9507891819995651,0.8798910728221288,0.9507891819995651,False,95,1407491,1812047
1139000,0.004288129148360233,0.029985007496251874,0.00022588915619105705,0.00042107075589098956,12.716666666666667,7.0,13.17838086497056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013277115.1 Streptococcus sp. 714 strain=714, ASM1327711v1",7f0b34483aa166855f8b3d5d18fd2db4,0.5692153923038481,60000,540,29187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8387287764971407,0.9819869083902174,0.9103578424436791,0.9819869083902174,False,763,1408254,1812047
1657000,0.006238305530143025,0.027161611588954276,0.00022588915619105705,8.940165459284444e-05,2.7,2.0,2.8301943396169813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905187725.1 Veillonella parvula SRR413758-mag-bin.8,e5ebf320b517968253e63ca5e274127d,0.7501131733816206,60000,541,29127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8489324165295079,0.9907676824330939,0.9198500494813009,0.9907676824330939,False,162,1408416,1812047
1382000,0.005202980230934014,0.02812939521800281,0.00022588915619105705,0.0002499935156207317,7.55,3.0,9.773134945689979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937888685.1 uncultured Porphyromonas sp. SRR1952623_bin.4_CONCOCT_v1.1_MAG,645be79f2d17d4330bc5a9a0297e5c4d,0.6479137365213314,60000,542,29067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8439772019550019,0.986097616975034,0.915037409465018,0.986097616975034,False,453,1408869,1812047
849000,0.0031963315601034573,0.032100108813928184,0.0002221243369212061,9.381655111594788e-05,2.8813559322033897,2.0,1.9492262329474668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001059425.1 Aggregatibacter segnis strain=933_AAPH, ASM105942v1",32cbb7ddc19aac49ad85c8b95b09b651,0.4619151251360174,59000,543,29008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8308160877170241,0.975392530046874,0.903104308881949,0.975392530046874,False,170,1409039,1812047
1222000,0.004600609147757862,0.026198934280639432,0.0002221243369212061,0.00032173558412116243,9.88135593220339,5.0,12.941962685831227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_001618065.1 Neisseria flavescens strain=CD-NF2 ASM161806v1,fca1a73b4d76b4c7468543cb2eabcf8d,0.5426287744227354,59000,544,28949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8406339904272709,0.9804728558401905,0.9105534231337307,0.9804728558401905,False,583,1409622,1812047
1492000,0.005617110350617619,0.026708918062471707,0.0002221243369212061,0.0018835052291690006,57.847457627118644,52.0,50.71148486217073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_916049745.1 Rothia mucilaginosa ERR2764996_bin.5_metaWRAP_v1.1_MAG,a8c7d8a68d4438f33e01f2dbd229a860,0.6754187415119963,59000,545,28890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8460648328519912,0.9874209976098534,0.9167429152309223,0.9874209976098534,False,3413,1413035,1812047
652000,0.00245466216394282,0.03259668508287293,0.0002221243369212061,4.8011999688749795e-05,1.4745762711864407,1.0,0.962974421107918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902496485.1 uncultured Bacillales bacterium UHGG-TPA_MGYG-HGUT-04562,20335a301138c84adb80f6127dc061d5,0.3602209944751381,59000,546,28831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8237704039953107,0.9675998110152843,0.8956851075052974,0.9675998110152843,False,87,1413122,1812047
299000,0.0011256809616854342,0.027076640660853604,0.0002221243369212061,5.021944795030151e-05,1.5423728813559323,1.0,0.9264847707604372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937925095.1 uncultured Leptotrichia sp. ERR589373_bin.22_CONCOCT_v1.1_MAG,e033db3865a953134eaa407ecf4bf5af,0.1372189077558513,59000,547,28772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8033122046219405,0.9379391066444379,0.8706256556331893,0.9379391066444379,False,91,1413213,1812047
1923000,0.007239747455923378,0.019679786524349565,0.0002221243369212061,0.00017880330918568888,5.491525423728813,3.0,5.5947096116942605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_951230405.1 uncultured Prevotella sp. SRR12445067_bin.4_MetaWRAP_v1.3_MAG,e11cf7bd238399c6b574cb934ace3f4e,0.6414276184122748,59000,548,28713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8530192263202723,0.9857776255501371,0.9193984259352047,0.9857776255501371,False,324,1413537,1812047
851000,0.0032038611986431593,0.03344867358708189,0.00021835951765135516,0.00012251337851612018,3.8275862068965516,2.0,3.9833183663982483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000411475.1 Streptococcus sp. HPH0090 strain=HPH0090, Stre_sp_HPH0090_V1",f965591e6ac0dd6c3f65048d50748c39,0.49077277970011535,58000,549,28655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8308791501839594,0.9773011327856389,0.9040901414847992,0.9773011327856389,False,222,1413759,1812047
260000,0.0009788530101612473,0.024298282362798494,0.00021835951765135516,5.518620653879287e-05,1.7241379310344827,1.0,1.506229632264935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905372965.1 Cardiobacterium hominis, SRR9217435-mag-bin.6",d9f7b7a49fee8640f807a1b6d53e7b89,0.10892333472978634,58000,550,28597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.799698663765061,0.9309779282798317,0.8653382960224464,0.9309779282798317,False,100,1413859,1812047
581000,0.0021873599957834026,0.034918723660445516,0.00021835951765135516,6.511972371577558e-05,2.0344827586206895,2.0,1.3126114697016746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_927910725.1 uncultured Actinomyces sp., ERR3827331_bin.4_metaWRAP_v1.1_MAG",b7d1ceb0e37abaf9e650523e05d44620,0.349789283564118,58000,551,28539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8207123643630798,0.966682998768458,0.8936976815657689,0.966682998768458,False,118,1413977,1812047
115000,0.00043295421603285934,0.023702492848385777,0.00021835951765135516,3.5871034250215365e-05,1.1206896551724137,1.0,0.32576626944295145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000243035.1 Prevotella micans F0438 strain=F0438, Prev_mica_F0438_V1",6a9ee70ef12fdd4c92642132d83b1460,0.0469963220269718,58000,552,28481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7789294573124466,0.9060733371224418,0.8425013972174442,0.9060733371224418,False,65,1414042,1812047
899000,0.003384572523596005,0.0308839190628328,0.00021835951765135516,0.00015617696450478382,4.879310344827586,2.0,7.4557952146633175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001053035.1 Haemophilus parainfluenzae strain=1209_HPAR, ASM105303v1",2ef43a9151fca5b55ab048251a0855de,0.4787007454739084,58000,553,28423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8323511329020734,0.9765162781806004,0.904433705541337,0.9765162781806004,False,283,1414325,1812047
1727000,0.006501842879032592,0.023006743355811186,0.00021835951765135516,6.34641375196118e-05,1.9827586206896552,1.5,1.181632116598651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001810635.1 Rothia sp. HMSC067H10 strain=HMSC067H10, ASM181063v1",0d699fb22020b5134975117d7bd086ec,0.6850456168187228,58000,554,28365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8500662804296801,0.9878718924090786,0.9189690864193794,0.9878718924090786,False,115,1414440,1812047
893000,0.003361983607976899,0.031149301825993556,0.00021835951765135516,7.450137882737038e-05,2.3275862068965516,2.0,1.5130231330647461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003351405.1 Haemophilus haemolyticus strain=M19345, ASM335140v1",e11ea55c0b1f54c95d9da24add941213,0.47959183673469385,58000,555,28307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8321713522966407,0.9765748629870343,0.9043731076418375,0.9765748629870343,False,135,1414575,1812047
945000,0.0035577542100091483,0.029292929292929294,0.00021835951765135516,0.00015838441276633554,4.948275862068965,2.0,8.158816711435344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027659245.1 Streptococcaceae bacterium AM104-57 strain=AM104-57 ASM2765924v1,b78b2f1a0e4d13e11ea8840bc24a4e83,0.4772727272727273,58000,556,28249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8336920795505448,0.9764221726632246,0.9050571261068847,0.9764221726632246,False,287,1414862,1812047
122000,0.000459307950921816,0.01678939617083947,0.00021459469838150418,4.8011999688749795e-05,1.5263157894736843,1.0,0.6517254603862004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905372155.1 Propionibacteriaceae bacterium, SRR9217400-mag-bin.2",23e1e0d6e9d7cbf53b473aa1261e1f83,0.03593519882179676,57000,557,28192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7804155860376341,0.8982637476007787,0.8393396668192064,0.8982637476007787,False,87,1414949,1812047
1120000,0.004216597582233065,0.0236318407960199,0.00021459469838150418,0.0002135706193051284,6.7894736842105265,2.0,10.017067613959727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_915270505.1 Neisseria sicca, SRR1781983_bin.2_metaWRAP_v1.1_MAG",d24fcf1169bc89856ea57361a0595a47,0.46434494195688225,57000,558,28135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8382737678729927,0.9755576220615657,0.9069156949672792,0.9755576220615657,False,387,1415336,1812047
414000,0.0015586351777182937,0.02254746835443038,0.00021459469838150418,5.021944795030151e-05,1.5964912280701755,1.0,1.0062898526105255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000159995.1 Alloprevotella tannerae ATCC 51259 strain=ATCC 51259, ASM15999v1",d9160b1f7e4505e67294de4aaf11564d,0.16376582278481014,57000,559,28078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8117893886691924,0.9433054934201512,0.8775474410446717,0.9433054934201512,False,91,1415427,1812047
532000,0.0020028838515607056,0.024132091447925486,0.00021459469838150418,5.132317208107737e-05,1.631578947368421,1.0,0.8508319756478695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001274535.1 Leptotrichia sp. oral taxon 212 strain=W10393, ASM127453v1",628c4b9cb0d1d0471b76cc307aaa0977,0.2252328535139712,57000,560,28021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8183830720586217,0.9530532197035703,0.885718145881096,0.9530532197035703,False,93,1415520,1812047
1138000,0.004284364329090382,0.019487179487179488,0.00021459469838150418,4.746013762336187e-05,1.5087719298245614,1.0,0.7039439525522414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016694895.1 Actinomyces sp. HMT 175 strain=HMT 175, ASM1669489v1",d03d5155dec6816607adbdb55ac67f18,0.38905982905982905,57000,561,27964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8387050124344002,0.9700066738434393,0.9043558431389198,0.9700066738434393,False,86,1415606,1812047
438000,0.0016489908401947165,0.023949579831932775,0.00021459469838150418,4.249337903487051e-05,1.3508771929824561,1.0,0.6067233847645819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905372045.1 Hoylesella pleuritidis SRR9217394-mag-bin.6,abb3bf927a0f72d8355c1c6f20f430c4,0.18403361344537816,57000,562,27907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8132664312868679,0.9468626920039663,0.8800645616454171,0.9468626920039663,False,77,1415683,1812047
402000,0.0015134573464800822,0.01951899616591147,0.00021082987911165324,4.966758588491358e-05,1.6071428571428572,1.0,1.0803202473038696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_915066165.1 Corynebacterium mustelae, SRR1045097_bin.4_metaWRAP_v1.1_MAG",270c1cf60c1a0c42e4126175b1fa3883,0.14011850819100732,56000,563,27851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8110194997857143,0.9385720064276387,0.8747957531066766,0.9385720064276387,False,90,1415773,1812047
880000,0.0033130409574688366,0.04236006051437216,0.00021082987911165324,0.00012416896471228396,4.017857142857143,2.5,4.951518783697192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916439305.1 uncultured Streptococcus sp., DRR214960_bin.16_metaWRAP_v1.1_MAG",536dd72cebc23a7405402b69309f060d,0.6656580937972768,56000,564,27795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8317777834227447,0.9869574425303953,0.90936761297657,0.9869574425303953,False,225,1415998,1812047
812000,0.0030570332471189722,0.018481848184818482,0.00021082987911165324,4.690827555797394e-05,1.5178571428571428,1.0,0.9061510325975196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000759075.1 Prevotella histicola JCM 15637 = DNF00424 strain=DNF00424, 04_NF40_HMP2132v01",956333c2f6816ea11255a0b32c35283b,0.26798679867986797,56000,565,27739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8296227453659638,0.958411563997649,0.8940171546818064,0.958411563997649,False,85,1416083,1812047
1198000,0.004510253485281439,0.03229527104959631,0.00021082987911165324,0.00012582455090844773,4.071428571428571,2.5,3.478798760538835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001074155.1 Streptococcus pseudopneumoniae strain=74_SPSE, ASM107415v1",0b0c5b96760fefec047f25cfc59420a1,0.6908881199538639,56000,566,27683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8400962825133295,0.988142557636093,0.9141194200747113,0.988142557636093,False,228,1416311,1812047
590000,0.002221243369212061,0.030691964285714284,0.0002070650598418023,5.96011030618963e-05,1.9636363636363636,2.0,1.3343522277751834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015255805.1 [Eubacterium] sulci, ASM1525580v1",f5abc2d889baebc31693fe9a5b51648a,0.32924107142857145,55000,567,27628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8211194268897505,0.9647969806989336,0.892958203794342,0.9647969806989336,False,108,1416419,1812047
1296000,0.004879205773726832,0.028810895756940808,0.0002070650598418023,0.0001020944820967668,3.3636363636363638,3.0,2.2672661660618054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015262325.1 Prevotella nanceiensis, ASM1526232v1",a4fb79b730c3f2fffb2d447d4e503517,0.678889470927187,55000,568,27573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8422298262868366,0.9875842692511727,0.9149070477690047,0.9875842692511727,False,185,1416604,1812047
1150000,0.004329542160328594,0.026041666666666668,0.0002070650598418023,0.0001462434473278011,4.818181818181818,4.0,3.6783934689476463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018367615.1 Streptococcus parasanguinis, ASM1836761v1",e78b489113cd23ac32ff52a1c86dbbec,0.5445075757575758,55000,569,27518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.838988856767213,0.9805821823197125,0.9097855195434628,0.9805821823197125,False,265,1416869,1812047
1626000,0.006121596132777646,0.025357307514983864,0.0002070650598418023,0.00020529268832430948,6.763636363636364,5.0,5.460481618331136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018374465.1 Haemophilus parainfluenzae, ASM1837446v1",3130e043db78e988db66829b1799f265,0.7496542185338866,55000,570,27463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8484153899674557,0.9907481218446836,0.9195817559060697,0.9907481218446836,False,372,1417241,1812047
382000,0.0014381609610830631,0.02256873204759951,0.0002070650598418023,4.746013762336187e-05,1.5636363636363637,1.0,0.9489446073236282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001648265.1 Eikenella corrodens strain=NML120819, ASM164826v1",13cbab8d069b3b9061cd80f42ec632a2,0.15675010258514568,55000,571,27408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8096855166087318,0.9419741011769938,0.8758298088928628,0.9419741011769938,False,86,1417327,1812047
986000,0.0037121118000730375,0.020257826887661142,0.0002070650598418023,7.781255121969794e-05,2.5636363636363635,2.0,1.933095834182111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002763975.1 Prevotella intermedia strain=KCOM 1944, ASM276397v1",9f198340aa2ff83cd29aa41b26f056fa,0.36316758747697975,55000,572,27353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8348350588675442,0.9678541260577057,0.9013445924626249,0.9678541260577057,False,141,1417468,1812047
1630000,0.00613665540985705,0.017176764522173642,0.0002070650598418023,0.0001363099301508184,4.490909090909091,2.0,5.197456466292745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018127965.1 Prevotella melaninogenica strain=F0301, ASM1812796v1",8d4a34a2025f62a4f8cf1c53afab1795,0.5090568394753279,55000,573,27298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8484826364951262,0.9784549792018573,0.9134688078484918,0.9784549792018573,False,247,1417715,1812047
322000,0.0012122718048920061,0.02692119432207538,0.0002070650598418023,4.0837792838706724e-05,1.3454545454545455,1.0,0.546665322849924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902469835.1 uncultured Fusobacterium sp. UHGG-TPA_MGYG-HGUT-01172,5e78e982b427163a211762fdf39f0d66,0.15761135584924132,55000,574,27243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8052348837519815,0.9421406142435853,0.8736877489977835,0.9421406142435853,False,74,1417789,1812047
1232000,0.004638257340456371,0.02952433023510115,0.00020330024057195134,0.00023619696398603348,7.925925925925926,3.0,8.80204490519286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018373115.1 Haemophilus parainfluenzae, ASM1837311v1",759980d57d18b5ab67a5af34a1a0326b,0.6735921268452706,54000,575,27189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.840855024987452,0.9873347427749731,0.9140948838812126,0.9873347427749731,False,428,1418217,1812047
