intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1626000,0.006121596132777646,0.03734439834024896,0.000304950360857927,0.0002831052395440074,6.333333333333333,5.0,4.753166585823875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374465.1 Haemophilus parainfluenzae, ASM1837446v1",3130e043db78e988db66829b1799f265,0.7496542185338866,81000,429,32394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8484153899674557,0.9907481218446836,0.9195817559060697,0.9907481218446836,False,513,1333442,1812047
1174000,0.004419897822805016,0.04130545639979602,0.000304950360857927,0.0006920350299964626,15.481481481481481,6.0,16.78117045249913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002860825.1 Streptococcus mitis strain=UMB0079, ASM286082v1",8508b9c7500156e6136cccc9cc065aec,0.5986741458439572,81000,430,32313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8395480472117944,0.9835865851212036,0.911567316166499,0.9835865851212036,False,1254,1334696,1812047
337000,0.0012687440939397705,0.03549517966695881,0.000304950360857927,8.222744774280137e-05,1.8395061728395061,1.0,3.2297108005052353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_901542355.1 Streptococcus gordonii strain=NCTC7870, 43597_H01",0a88330adb8691cb217c7a8c731c3212,0.1476774758983348,81000,431,32232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8064184449567363,0.9401641478879341,0.8732912964223352,0.9401641478879341,False,149,1334845,1812047
1076000,0.004050945534359623,0.039205955334987594,0.0002974207223182251,0.00012858386123538738,2.949367088607595,2.0,2.827973887482685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000180035.1 Streptococcus parasanguinis F0405 strain=F0405, ASM18003v1",a1e5baa86e50d28bedb56a1553b5d50c,0.5339950372208436,79000,432,32153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8371907093158487,0.9799657067071379,0.9085782080114932,0.9799657067071379,False,233,1335078,1812047
1848000,0.006957386010684557,0.025465230166503428,0.0002936559030483742,0.0003349802736904727,7.782051282051282,4.0,7.773471382252817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015260375.1 Prevotella sp., ASM1526037v1",7912101af182ccb989031a73603f0505,0.6033300685602351,78000,433,32075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.851925243533355,0.9838324163827958,0.9178788299580753,0.9838324163827958,False,607,1335685,1812047
1419000,0.0053422785439184994,0.04177825388323514,0.0002936559030483742,0.0003912702043600414,9.08974358974359,6.0,7.940783881469291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015264435.1 Veillonella sp., ASM1526443v1",a9d8b10428b4c6c23781edc0ec69f3a6,0.7600428494911623,78000,434,31997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8446968132610658,0.991188071852721,0.9179424425568934,0.991188071852721,False,709,1336394,1812047
1391000,0.005236863604362672,0.03571428571428571,0.0002936559030483742,0.0006429193061769369,14.935897435897436,8.5,13.68823165105962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916720075.1 uncultured Porphyromonas sp., SRR15235654_bin.4_metaWRAP_v1.1_MAG",0d587728ccb52ab2091e322c4eb59e2a,0.6369047619047619,78000,435,31919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8441539435019613,0.9855526328,0.9148532881509807,0.9855526328,False,1165,1337559,1812047
137000,0.0005157802399695803,0.02972560975609756,0.0002936559030483742,6.567158578116351e-05,1.5256410256410255,1.0,1.3274648961929614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000466425.1 Capnocytophaga sp. oral taxon 863 str. F0517 strain=F0517, ASM46642v1",baa5f950b599231f347e445eea1902c0,0.052210365853658534,78000,436,31841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7833403075867656,0.9091537074386404,0.8462470075127031,0.9091537074386404,False,119,1337678,1812047
1307000,0.004920618785695193,0.039235412474849095,0.0002936559030483742,0.0002935906187863781,6.82051282051282,3.0,8.440961771886602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014931455.1 Haemophilus parainfluenzae strain=M1C120_2, ASM1493145v1",5907e169edaf37e6ea7a9e0b75061ece,0.6574446680080482,78000,437,31763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.842459483042719,0.986562243287952,0.9145108631653355,0.986562243287952,False,532,1338210,1812047
270000,0.0010165012028597567,0.02357920193470375,0.0002936559030483742,9.381655111594788e-05,2.1794871794871793,1.0,1.865637924469871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019375795.1 Prevotella salivae strain=SCHI0018.S.9, ASM1937579v1",303fccd96b68470fcc6defd5aa41d1c8,0.08162031438935913,78000,438,31685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8006728337287693,0.9223520517313504,0.8615124427300598,0.9223520517313504,False,170,1338380,1812047
716000,0.0026956105972132808,0.03286978508217446,0.0002936559030483742,7.726068915431001e-05,1.794871794871795,1.0,1.1914112979988658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900635155.1 Streptococcus sanguinis strain=NCTC 10904, 36725_F02",66031a1503fe0e191f4183dee9c94959,0.30172777075431945,78000,439,31607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8262623668882465,0.9620848952288716,0.8941736310585591,0.9620848952288716,False,140,1338520,1812047
1167000,0.00439354408791606,0.046274038461538464,0.0002898910837785232,0.0002615826189938782,6.1558441558441555,2.0,10.117574955921977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018367775.1 Streptococcus mitis, ASM1836777v1",7e40872059ad7655d2051e2c0e84e317,0.7013221153846154,77000,440,31530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.839386101337676,0.9886204684507586,0.9140032848942172,0.9886204684507586,False,474,1338994,1812047
1128000,0.004246716136391873,0.025908479138627188,0.0002898910837785232,6.291227545422387e-05,1.4805194805194806,1.0,0.7136951513783941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002847555.1 Actinomyces oris strain=UMB0183, ASM284755v1",288e1ea08aaeeeba4efe5956f976d31d,0.3795423956931359,77000,441,31453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8384662540505794,0.9692320159389647,0.903849134994772,0.9692320159389647,False,114,1339108,1812047
1409000,0.00530463035121999,0.03218975010588734,0.0002861262645086723,0.0023719031570373175,56.55263157894737,56.0,45.40791570711285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001808945.1 Rothia sp. HMSC071B01 strain=HMSC071B01, ASM180894v1",8df1dffec61fc0ed810eccfed2c2e72b,0.5967810249894112,76000,442,31377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8445041308709894,0.9834860994538054,0.9139951151623974,0.9834860994538054,False,4298,1343406,1812047
389000,0.00146451469597202,0.03803245436105477,0.0002823614452388213,7.781255121969794e-05,1.88,1.0,2.3378622713923938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000222765.1 Streptococcus cristatus ATCC 51100 strain=ATCC 51100, ASM22276v2",ebbc429c2f4b310247df42e8dba96cd6,0.19726166328600406,75000,443,31302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8101599415053934,0.9489852048990285,0.8795725732022109,0.9489852048990285,False,141,1343547,1812047
1377000,0.00518415613458476,0.0310272536687631,0.0002785966259689704,0.0005308913069031873,13.0,9.5,12.569805089976535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001814135.1 Neisseria sp. HMSC067H09 strain=HMSC067H09, ASM181413v1",bad386ca4ab3c4dbd8b286075a960a71,0.5773584905660377,74000,444,31228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.843878530301053,0.9824369663372523,0.9131577483191526,0.9824369663372523,False,962,1344509,1812047
263000,0.0009901474679708002,0.049234863606121095,0.0002785966259689704,6.401599958499972e-05,1.5675675675675675,1.0,1.0145040204931601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905371725.1 Leptotrichia sp. oral taxon 215, SRR9217389-mag-bin.7",5bd265dc3ce1b2a185fd525a3d61e29c,0.17498336660013306,74000,445,31154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7999946689818412,0.9453236886152322,0.8726591787985367,0.9453236886152322,False,116,1344625,1812047
784000,0.0029516183075631456,0.03636363636363636,0.0002785966259689704,8.222744774280137e-05,2.0135135135135136,2.0,1.4378403779697133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000160075.2 Abiotrophia defectiva ATCC 49176 strain=ATCC 49176, ASM16007v2",eb7e97ab5c39ec0da7cf3d959939544b,0.38525798525798527,74000,446,31080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8286841619495765,0.9696994515345332,0.8991918067420548,0.9696994515345332,False,149,1344774,1812047
126000,0.0004743672280012198,0.025561312607944732,0.0002785966259689704,5.5738068604180795e-05,1.364864864864865,1.0,0.6891891891891891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000295095.1 Actinomyces timonensis DSM 23838 strain=7400942, ASM29509v1",4349fd87c6c51a3e54aa52168b69f996,0.043523316062176166,74000,447,31006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7812281661888879,0.9038321921537213,0.8425301791713047,0.9038321921537213,False,101,1344875,1812047
151000,0.0005684877097474935,0.030477759472817133,0.0002785966259689704,7.836441328508587e-05,1.9189189189189189,1.0,4.764045398712468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000318235.2 Neisseria sp. oral taxon 020 str. F0370 strain=F0370, ASM31823v2",9820343a09df539e8e2636e9b64874f1,0.06219110378912685,74000,448,30932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.785802820364095,0.9142985026963557,0.8500506615302253,0.9142985026963557,False,142,1345017,1812047
849000,0.0031963315601034573,0.04026115342763874,0.0002785966259689704,0.00012748013710461154,3.1216216216216215,2.5,1.9239086250054451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001059425.1 Aggregatibacter segnis strain=933_AAPH, ASM105942v1",32cbb7ddc19aac49ad85c8b95b09b651,0.4619151251360174,74000,449,30858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8308160877170241,0.975392530046874,0.903104308881949,0.975392530046874,False,231,1345248,1812047
992000,0.0037347007156921432,0.03731719616742309,0.0002785966259689704,0.00021191503310896462,5.1891891891891895,2.0,5.734381079908525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019929565.1 Streptococcus infantis strain=SY96, ASM1992956v1",05f7ef0a707b4f47043fefc6a3ce4a1d,0.5002521432173475,74000,450,30784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8349984534950874,0.9779044400655431,0.9064514467803153,0.9779044400655431,False,384,1345632,1812047
718000,0.002703140235752983,0.03705583756345178,0.0002748318066991194,9.767958557366338e-05,2.4246575342465753,2.0,2.3168105628400157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025150565.1 Granulicatella adiacens ATCC 49175 strain=ATCC 49175, ASM2515056v1",60b3c047fa7c6ad3239278d12adf5837,0.36446700507614216,73000,451,30711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8263367179097619,0.9679656425485339,0.8971511802291479,0.9679656425485339,False,177,1345809,1812047
1013000,0.003813761920359013,0.04209919261822376,0.0002748318066991194,0.00014569158526241317,3.6164383561643834,2.0,2.8984177874933024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905369865.1 Gemella haemolysans, DRR046096-mag-bin.3",99dbc8bd3325f7468948f8a007effe7c,0.5841983852364475,73000,452,30638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8355628983502349,0.9828102761882268,0.9091865872692309,0.9828102761882268,False,264,1346073,1812047
85000,0.00032000963793733084,0.03111679454390452,0.0002748318066991194,5.408248240801701e-05,1.3424657534246576,1.0,0.6666041129093939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000234095.1 Selenomonas infelix ATCC 43532 strain=ATCC 43532, Sele_infe_ATCC_43532_V1",65fe4f460028bb698edfe48194050e24,0.036231884057971016,73000,453,30565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7713710303775624,0.8985020283744772,0.8349365293760198,0.8985020283744772,False,98,1346171,1812047
1263000,0.004754966737821751,0.032144429766622636,0.0002748318066991194,0.00021798551582823182,5.410958904109589,3.0,4.459361759229788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019930045.1 Streptococcus australis strain=KO69, ASM1993004v1",e8dd84c0e60a5aedc061d1dce64479bb,0.5561426684280053,73000,454,30492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8415293620129733,0.981251199236877,0.9113902806249252,0.981251199236877,False,395,1346566,1812047
1231000,0.004634492521186521,0.0337869544814641,0.00027106698742926843,0.0007328728228351693,18.444444444444443,11.0,18.37713622419089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001836315.1 Neisseria sp. HMSC056A04 strain=HMSC056A04, ASM183631v1",dc476f82250412feb36e80a918c18c83,0.5776630689816987,72000,455,30420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8408329998133643,0.9824536805426192,0.9116433401779918,0.9824536805426192,False,1328,1347894,1812047
1681000,0.006328661192619448,0.02877697841726619,0.00027106698742926843,8.774606839668066e-05,2.2083333333333335,2.0,1.4713702985841313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900638535.1 Rothia dentocariosa strain=NCTC10918, 57792_C02",2655eb98c060308eba6f60f860243ed1,0.6718625099920064,72000,456,30348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8493263061579251,0.9872528593877324,0.9182895827728288,0.9872528593877324,False,159,1348053,1812047
1339000,0.005041093002330423,0.034220532319391636,0.00027106698742926843,0.00041444841110633445,10.430555555555555,4.0,12.35901199405259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905372325.1 Porphyromonas somerae, SRR9217406-mag-bin.1",6341f2bb9f1bc11cea827b6f4c64e287,0.6364068441064639,72000,457,30276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8431170925514143,0.9855277691077818,0.9143224308295981,0.9855277691077818,False,751,1348804,1812047
717000,0.002699375416483132,0.02967848309975268,0.00027106698742926843,0.00010319820622754266,2.5972222222222223,1.0,5.084452669719454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905372545.1 Neisseria sp. oral taxon 014, SRR9217415-mag-bin.5",f0b1b0b7538037945791f33338f0e473,0.2955482275350371,72000,458,30204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8262995674870883,0.9614428973933661,0.8938712324402271,0.9614428973933661,False,187,1348991,1812047
76000,0.0002861262645086723,0.04114285714285714,0.00027106698742926843,5.463434447340494e-05,1.375,1.0,0.6757197808427856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_915070595.1 uncultured Bacteroidetes bacterium, SRR1044035_bin.3_metaWRAP_v1.1_MAG",6f52d9814f9b1e440d519f072e2d9f84,0.04342857142857143,72000,459,30132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7685912049386858,0.9037686566289576,0.8361799307838217,0.9037686566289576,False,99,1349090,1812047
596000,0.0022438322848311668,0.03811540497617787,0.00027106698742926843,6.401599958499972e-05,1.6111111111111112,1.0,0.8425417160057278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_927910825.1 Haemophilus parahaemolyticus, ERR3827332_bin.1_metaWRAP_v1.1_MAG",b6e7cd37b0d4727446c6815965c30c03,0.31551085230280573,72000,460,30060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8213874768655978,0.9634721622304777,0.8924298195480378,0.9634721622304777,False,116,1349206,1812047
77000,0.0002898910837785232,0.046481601032924466,0.00027106698742926843,4.911572381952565e-05,1.2361111111111112,1.0,0.6122149122370609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000758945.1 Atopobium parvulum DNF00906 strain=DNF00906, 04_NF40_HMP1647v01",eea427512a48c3f2a2ec7092f212c5cb,0.04970948999354422,72000,461,29988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7689153728596134,0.9077152985742053,0.8383153357169093,0.9077152985742053,False,89,1349295,1812047
1116000,0.004201538305153661,0.037075180226570546,0.00027106698742926843,0.00017218096440103374,4.333333333333333,3.0,5.7445626465380295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002096445.1 Streptococcus oralis subsp. oralis strain=RH_57980_07, ASM209644v1",65ac415aa2450ea982ad7c1809bb5ef7,0.5746652935118435,72000,462,29916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8381770252692874,0.9822888006216942,0.9102329129454908,0.9822888006216942,False,312,1349607,1812047
1157000,0.00435589589521755,0.03367633302151544,0.00027106698742926843,0.0006925868920618505,17.430555555555557,18.5,17.586158058169318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003859975.1 Streptococcus sp. OH4692_COT-348 strain=OH4692_COT-348, ASM385997v1",6846a6e6e043b582ff0d7ff862b1cff8,0.5411599625818522,72000,463,29844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8391531118365392,0.9803871309992914,0.9097701214179152,0.9803871309992914,False,1255,1350862,1812047
641000,0.0024132491519744596,0.030459030459030458,0.0002673021681594175,8.884979252745652e-05,2.267605633802817,2.0,1.6181866609966278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_915066995.1 Capnocytophaga leadbetteri, SRR1045093_bin.1_metaWRAP_v1.1_MAG",268df81455c13f1fc72aa140e7387954,0.274989274989275,71000,464,29773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8233183816092194,0.9592093677544208,0.8912638746818201,0.9592093677544208,False,161,1351023,1812047
839000,0.003158683367404948,0.04513668150031786,0.0002673021681594175,0.00017990703331646475,4.591549295774648,4.0,4.579739413180661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916049645.1 uncultured Granulicatella sp., ERR2764919_bin.3_metaWRAP_v1.1_MAG",074228bb800fd2093aa0ee356829a1e3,0.533375715193897,71000,465,29702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8304986029849607,0.979929023075133,0.9052138130300469,0.979929023075133,False,326,1351349,1812047
124000,0.0004668375894615179,0.07036669970267592,0.0002673021681594175,7.394951676198244e-05,1.8873239436619718,1.0,1.2951621332476226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_927910745.1 uncultured Candidatus Saccharibacteria bacterium, ERR3827327_bin.3_metaWRAP_v1.1_MAG",d402b81c2f241f9008e8d1409bf51682,0.12289395441030723,71000,466,29631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7808250470911632,0.9346091246179518,0.8577170858545575,0.9346091246179518,False,134,1351483,1812047
429000,0.0016151074667660578,0.03825136612021858,0.00026353734888956654,5.849737893112044e-05,1.5142857142857142,1.0,0.8407965125464091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_915063715.1 uncultured Aggregatibacter sp., SRR1045097_bin.2_metaWRAP_v1.1_MAG",3abd98dfdd71b426d97b9de26b552d93,0.23442622950819672,70000,467,29561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8127219352336573,0.9542839497761838,0.8835029425049206,0.9542839497761838,False,106,1351589,1812047
