intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2679000,0.009465762136951453,0.020216400911161732,0.00025086566320401386,0.0015288710967360764,92.64788732394366,13.0,190.78009600256487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458565.1 Bacteroides coprocola strain=AF24-2, ASM345856v1",58f4705bfa2c54fcec77c710d3e60298,0.7628132118451025,71000,299,24530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8604283202068871,0.9913044115836187,0.9258663658952528,0.9913044115836187,False,6578,3905492,4302521
573000,0.0020245919016323934,0.022646392753154318,0.00024733234400395733,2.9982421933559416e-05,1.8428571428571427,1.0,1.2943361705712233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461495.1 Coprobacillus sp. AF16-47 strain=AF16-47, ASM346149v1",dd6c622c254041076b04b607ad8d3334,0.18537690067939178,70000,300,24460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8186677098358488,0.94708485299303,0.8828762814144394,0.94708485299303,False,129,3905621,4302521
726000,0.002565189739241043,0.02169869807811531,0.00024733234400395733,1.8361328160861968e-05,1.1285714285714286,1.0,0.3749829928116196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203725.1 Prevotella copri, ERR748090-mag-bin.1",8ac5d5a6def40728e54ad20a7352bb19,0.2250464972101674,70000,301,24390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8249416091356956,0.9530277724018992,0.8889846907687974,0.9530277724018992,False,79,3905700,4302521
2952000,0.010430358278566886,0.01970865467009426,0.0002437990248039008,0.0030863300841529884,192.44927536231884,146.0,176.35393728274704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418965.1 Bacteroides sp., ASM1941896v1",c36d1aa575bedf005b671a7c837620b2,0.8431876606683805,69000,302,24321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8631259394032085,0.994512988450415,0.9288194639268117,0.994512988450415,False,13279,3918979,4302521
2322000,0.00820436718253127,0.01058444546709618,0.0002437990248039008,3.602539069536209e-05,2.246376811594203,2.0,1.7726243305994964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479335.1 Clostridium sp. AF18-27 strain=AF18-27, ASM347933v1",4abbad3eb8b6487e29054e16f40387a1,0.3561895996318454,69000,303,24252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8564679817138466,0.967248587840376,0.9118582847771113,0.967248587840376,False,155,3919134,4302521
1860000,0.006571973712105152,0.022094140249759846,0.0002437990248039008,6.92617188852768e-05,4.318840579710145,4.0,3.06685295727423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478455.1 Clostridium sp. AM48-13 strain=AM48-13, ASM347845v1",cd26009d88a32b5c97538b6da800de9c,0.595581171950048,69000,304,24183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8503605240256905,0.9834222521687986,0.9168913880972446,0.9834222521687986,False,298,3919432,4302521
398000,0.0014062610416225002,0.020764369545591334,0.0002437990248039008,4.369531258534241e-05,2.7246376811594204,1.0,8.261810269347516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",f67f92ec69e11b27e0f9cc0a96589fec,0.11977129100210653,69000,305,24114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8090998623224259,0.9338334856663234,0.8714666739943746,0.9338334856663234,False,188,3919620,4302521
193000,0.0006819306056109109,0.01927437641723356,0.00024026570560384424,0.00011272460959516525,7.132352941176471,7.0,5.527749280740458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015550635.1 Anaerotruncus colihominis strain=1001270H_150608_F11, ASM1555063v1",c2f8b0460c57e501ae7ccf726e3eabe7,0.05470521541950114,68000,306,24046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.7904284919450691,0.9105236893455075,0.8504760906452884,0.9105236893455075,False,485,3920105,4302521
1807000,0.006384707794502155,0.024329159212880144,0.00024026570560384424,9.320117205703354e-05,5.897058823529412,5.0,4.3963210083323645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018847475.1 Akkermansia muciniphila strain=Akk1376, ASM1884747v1",1a68d0c6c3013574dc40dca5c1e8cc0f,0.6465116279069767,68000,307,23978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.849567905689458,0.9860287076732897,0.9177983066813737,0.9860287076732897,False,401,3920506,4302521
159000,0.0005617977528089888,0.031050228310502283,0.00024026570560384424,2.3939453171756745e-05,1.5147058823529411,1.0,0.7763536008126771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905194185.1 uncultured Streptococcus sp., ERR1430407-mag-bin.3",3b179ba0f60d2c8563e38553153aeac3,0.07260273972602739,68000,308,23910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.7855028079545259,0.9188752389470762,0.852189023450801,0.9188752389470762,False,103,3920609,4302521
1514000,0.005349445268885591,0.010156833457804331,0.00024026570560384424,2.9052734431743624e-05,1.838235294117647,1.0,1.8519488472611687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467385.1 Enterocloster aldensis strain=AM40-2AC, ASM346738v1",ca0ec57455a0356667642c879f736aca,0.22613890963405525,68000,309,23842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8447333434248894,0.953176653723003,0.8989549985739462,0.953176653723003,False,125,3920734,4302521
3480000,0.012295950816196735,0.014219991635299039,0.00024026570560384424,0.0003560703131954498,22.529411764705884,5.0,54.60754919482968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008679285.1 Parabacteroides distasonis, ASM867928v1",e726e2f36e4400ce6814daabb0fd1bcf,0.7277289836888331,68000,310,23774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8677196314846488,0.9897999072507999,0.9287597693677243,0.9897999072507999,False,1532,3922266,4302521
1408000,0.004974913433679598,0.02109181141439206,0.00024026570560384424,3.277148443900681e-05,2.073529411764706,1.0,1.9044543488311834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900550975.1 uncultured Lachnospiraceae bacterium, UMGS1353",98661cc1f9dc30e5dd5e09c047f950c5,0.43672456575682383,68000,311,23706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8427577577429785,0.9736296572393602,0.9081937074911693,0.9736296572393602,False,141,3922407,4302521
1887000,0.006667373330506678,0.010099509876726571,0.00024026570560384424,3.137695318628311e-05,1.9852941176470589,1.0,1.675889992343169,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905214645.1 uncultured bacterium, ERR1430433-mag-bin.52",733d485b7ee7f3615b3dc6c03d754c89,0.2802613990791623,68000,312,23638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8507559452126294,0.959797160640895,0.9052765529267622,0.959797160640895,False,135,3922542,4302521
1712000,0.006049042470496785,0.02756892230576441,0.00023319906720373117,0.00021754687542489625,14.181818181818182,9.0,14.540340009893365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465005.1 Megamonas funiformis strain=AF12-42, ASM346500v1",6499c00f1c02dec2e682b04f9a9b7ae4,0.7151211361737677,66000,313,23572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8480891445329478,0.9892420487212258,0.9186655966270868,0.9892420487212258,False,936,3923478,4302521
976000,0.0034485195392551763,0.008977149075081611,0.00023319906720373117,3.5095703193546295e-05,2.287878787878788,1.0,4.111201076125798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435045.1 Hungatella hathewayi strain=AF19-13AC, ASM343504v1",f19c33ce8d45bdea6f83eaef2d9e68b7,0.13275299238302501,66000,314,23506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8328538477150728,0.9369385475533887,0.8848961976342307,0.9369385475533887,False,151,3923629,4302521
839000,0.0029644548088474314,0.014208826695371367,0.00023319906720373117,1.8826171911769866e-05,1.2272727272727273,1.0,0.571957154187178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287315.1 Bacteroides sp. NSJ-39 strain=NSJ-39, ASM1428731v1",4c03c45338d318ac5de42ce827d041c1,0.1806243272335845,66000,315,23440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8288001735867059,0.9462917200554806,0.8875459468210932,0.9462917200554806,False,81,3923710,4302521
1586000,0.005603844251289661,0.020369790034471952,0.00022966574800367464,2.9517578182651518e-05,1.9538461538461538,1.0,1.4825214408180432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002865435.1 [Ruminococcus] gnavus strain=RJX1119, ASM286543v1",f038cfa3b87806eba6bcf358e6eb544e,0.4970228768411156,65000,316,23375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8460003017584773,0.9777001676125628,0.9118502346855201,0.9777001676125628,False,127,3923837,4302521
1470000,0.005193979224083103,0.02380080556572684,0.00022966574800367464,0.0007839589859061699,51.89230769230769,2.0,73.51444087899654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003287505.1 Faecalibacterium prausnitzii strain=APC942/18-1, ASM328750v1",57e72744b14881588680346b7fc34e88,0.5382643720248993,65000,317,23310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8439300638912836,0.980217473011423,0.9120737684513534,0.980217473011423,False,3373,3927210,4302521
989000,0.0034944526888559114,0.02536090518923137,0.00022966574800367464,8.06503907825203e-05,5.338461538461538,2.0,18.115252326807525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",3423b7f041b8b71766cce1362ea60e7b,0.3858759266484588,65000,318,23245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8332094110087479,0.9697495857536238,0.9014794983811858,0.9697495857536238,False,347,3927557,4302521
2275000,0.008038301180128613,0.016640665626625067,0.0002261324288036181,0.00028262500055200196,19.0,15.0,17.136401314161617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",c0da5f7a36675c2f0cfa519e3f90adef,0.5915236609464378,64000,319,23181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8559032077207098,0.9832054154765814,0.9195543115986455,0.9832054154765814,False,1216,3928773,4302521
1481000,0.005232845735283725,0.021505376344086023,0.0002261324288036181,4.648437509078979e-05,3.125,2.0,2.439902661992892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203825.1 Roseburia hominis, SRR413760-mag-bin.12",8c04d3ef753666ecd9adce3b94802ffc,0.49764784946236557,64000,320,23117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8441330435274323,0.9777398013024317,0.910936422414932,0.9777398013024317,False,200,3928973,4302521
863000,0.003049254469648788,0.03319502074688797,0.0002261324288036181,5.229492197713852e-05,3.515625,3.0,2.106479494173869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021640545.1 Oscillospiraceae bacterium, ASM2164054v1",6ed8d88ab4181cae80b8837f985dd963,0.44761410788381745,64000,321,23053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8295545640428679,0.9744034908330585,0.9019790274379632,0.9744034908330585,False,225,3929198,4302521
132000,0.00046639813440746235,0.019698368728839642,0.0002261324288036181,2.1615234417217255e-05,1.453125,1.0,0.7691246546399355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001937485.1 Actinomyces oris strain=CCUG 34286, ASM193748v1",f2fbb086e40b284afed9d7f20cd8a2b5,0.040627885503231764,64000,322,22989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.7808013257859471,0.9018272664738751,0.8413142961299112,0.9018272664738751,False,93,3929291,4302521
297000,0.0010493958024167904,0.01634241245136187,0.00022259910960356158,2.719335942811203e-05,1.8571428571428572,1.0,1.990909043844464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721645.1 uncultured Lachnospiraceae bacterium, min17_bin08",348bbbbf6df930fbde77ebb77e6ed1d4,0.07704280155642024,63000,323,22926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8014958324229676,0.9206363771400254,0.8610661047814965,0.9206363771400254,False,117,3929408,4302521
1386000,0.004897180411278355,0.01670201484623542,0.00022259910960356158,2.1847656292671205e-05,1.492063492063492,1.0,0.8521311448552096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021344195.1 Prevotella copri strain=HF2106, ASM2134419v1",b6cc9aca1bbd0430a56b9e162f32778e,0.36744432661717924,63000,324,22863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8423297358268403,0.9682197134325945,0.9052747246297175,0.9682197134325945,False,94,3929502,4302521
1698000,0.0059995760016959936,0.028701594533029614,0.00022259910960356158,5.6246093859855655e-05,3.8412698412698414,3.0,3.153261597927369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011008535.1 Bifidobacterium pseudocatenulatum strain=Bif4, ASM1100853v1",4d85b33972806057c19143ef3c0387fc,0.7735763097949886,63000,325,22800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8478645348954652,0.9917525545139304,0.9198085447046978,0.9917525545139304,False,242,3929744,4302521
966000,0.003413186347254611,0.01569506726457399,0.00022259910960356158,3.2074218812644956e-05,2.1904761904761907,2.0,1.670064563500017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019411665.1 Clostridiales bacterium, ASM1941166v1",4e91ac1b1a05dd6a2ebf542aa8deede5,0.2406576980568012,63000,326,22737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8325772047867002,0.9550918815317201,0.8938345431592101,0.9550918815317201,False,138,3929882,4302521
1740000,0.006147975408098368,0.01657608695652174,0.00021553247120344852,4.625195321533585e-05,3.262295081967213,1.0,5.1816246561152095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.47282608695652173,61000,327,22676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8485330803820442,0.9761273867237571,0.9123302335529007,0.9761273867237571,False,199,3930081,4302521
998000,0.00352625256165642,0.015303562468640241,0.00021553247120344852,2.6031250050842284e-05,1.8360655737704918,1.0,1.4163023650134543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020555525.1 Blautia obeum strain=DFI.6.94, ASM2055552v1",dd1f41c3b5bb092ca682a15ffc533453,0.2503763171098846,61000,328,22615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8334529303935567,0.9563123891615977,0.8948826597775772,0.9563123891615977,False,112,3930193,4302521
646000,0.0022825242032365202,0.017275559331634098,0.00021553247120344852,3.137695318628311e-05,2.2131147540983607,1.0,3.392927813963322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",4f80006bbfc46d721b05f75a27a75165,0.1829510053809119,61000,329,22554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8218406020795215,0.9466824987057766,0.884261550392649,0.9466824987057766,False,135,3930328,4302521
396000,0.0013991944032223872,0.026498696785403997,0.00021553247120344852,2.1382812541763307e-05,1.5081967213114753,1.0,0.880069870916036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199125.1 uncultured Actinomyces sp., ERR1430516-mag-bin.7",c6c0d8a6569c6ca2babd44a6c252795c,0.17202432667245873,61000,330,22493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8089683866039329,0.9448037505294473,0.8768860685666902,0.9448037505294473,False,92,3930420,4302521
111000,0.0003921984312062752,0.01811163895486936,0.00021553247120344852,3.300390631446075e-05,2.3278688524590163,1.0,5.052904736671994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900018345.1 Clostridiales bacterium CHKCI006, CHKCI006",d622f875aec51f15574ff4878d1cb6c8,0.032957244655581946,61000,331,22432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.7764492807767288,0.8957606170888772,0.836104948932803,0.8957606170888772,False,142,3930562,4302521
3396000,0.011999152003391987,0.012616339193381593,0.00021553247120344852,2.8587890680835725e-05,2.0163934426229506,1.0,3.889843029740735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471545.1 Bacteroides uniformis strain=AM18-14LB, ASM347154v1",2f72b35fc824e9a6e301b503751b9b8f,0.7023784901758015,61000,332,22371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8670359692248534,0.9886684696476395,0.9278522194362464,0.9886684696476395,False,123,3930685,4302521
71000,0.00025086566320401386,0.0078064012490242,0.00021199915200339198,0.001362224612035595,97.68333333333334,6.5,325.78666289801095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902143315.1 Beggiatoa sp. 'Gulf of Mexico', GOM9_contigs",49c31b36f0e2cfcc6284d22e24c5619f,0.009237574811345304,60000,333,22311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.7653374105481445,0.8597512931115413,0.812544351829843,0.8597512931115413,False,5861,3936546,4302521
524000,0.0018514592608296233,0.021754894851341553,0.00021199915200339198,2.4171875047210692e-05,1.7333333333333334,1.0,1.18133634311129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603145.1 Coprococcus sp. AF18-48 strain=AF18-48, ASM360314v1",3abaa277705dbd60fdb3b734436ab7b3,0.1899927483683829,60000,334,22251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8163103359792597,0.9478365515073139,0.8820734437432869,0.9478365515073139,False,104,3936650,4302521
158000,0.0005582644336089322,0.01670378619153675,0.00021199915200339198,1.8361328160861968e-05,1.3166666666666667,1.0,0.7635807459303539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.04398663697104677,60000,335,22191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.7853429574436193,0.9041409789989315,0.8447419682212753,0.9041409789989315,False,79,3936729,4302521
73000,0.0002579323016041269,0.023510971786833857,0.00021199915200339198,2.1615234417217255e-05,1.55,1.0,1.007058422668053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002159775.1 [Clostridium] spiroforme strain=An26, ASM215977v1",0a44052b0789c614414be8e33583f308,0.02860501567398119,60000,336,22131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.766023548242968,0.891677509244164,0.828850528743566,0.891677509244164,False,93,3936822,4302521
