intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2077000,0.009180516265912306,0.03543038837156484,0.0006895332390381895,0.00018986339082454343,1.9743589743589745,1.0,1.648420836968762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479895.1 Ruminococcus sp. AM45-9BH strain=AM45-9BH, ASM347989v1",b68ec2a13c82c4588bb355155e266176,0.4717238246650011,156000,151,27950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8595794725205259,0.9760538983415488,0.9178166854310373,0.9760538983415488,False,308,1425934,1622219
313000,0.0013834865629420085,0.039668135856883585,0.0006762729844413013,0.0002891101633010093,3.065359477124183,1.0,5.467280217379695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019414705.1 Phocaeicola coprocola, ASM1941470v1",202323572992f04b1f53b60851f9441a,0.08115115374643506,153000,152,27797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8086738234344281,0.9221805497525504,0.8654271865934893,0.9221805497525504,False,469,1426403,1622219
1049000,0.004636669024045262,0.03619047619047619,0.0006718528995756719,0.00014116466395720922,1.506578947368421,1.0,0.9528123919710683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458445.1 Bacteroides plebeius strain=AF25-1LB, ASM345844v1",7c55d0382ed5360c71a06eb1c081785b,0.24976190476190477,152000,153,27645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8408457350330203,0.9562365975779586,0.8985411663054894,0.9562365975779586,False,229,1426632,1622219
1526000,0.006745049504950495,0.05406373075546008,0.0006674328147100424,0.0002052743803395226,2.205298013245033,2.0,2.311267765972291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019413745.1 [Ruminococcus] lactaris, ASM1941374v1",aeb57d5234c18c23c0909ec147a9d547,0.5463659147869674,151000,154,27494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8510738813396272,0.9806899595814935,0.9158819204605604,0.9806899595814935,False,333,1426965,1622219
221000,0.0009768387553041019,0.055991041433370664,0.000663012729844413,0.00013623314731241588,1.4733333333333334,1.0,3.4364645915371925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015051935.1 Alistipes sp., ASM1505193v1",4fecafe9a79254107e649398056f27ba,0.08249346771183277,150000,155,27344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.7996455270858946,0.9226687087465337,0.8611571179162142,0.9226687087465337,False,221,1427186,1622219
1418000,0.006267680339462517,0.05034246575342466,0.0006497524752475248,0.0002533566676262576,2.795918367346939,2.0,2.8736162609340896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018378375.1 Eubacterium sp., ASM1837837v1",daf00404114bcdf98a192fef592da024,0.48561643835616436,147000,156,27197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8490610731819956,0.9769682085259628,0.9130146408539792,0.9769682085259628,False,411,1427597,1622219
149000,0.0006585926449787835,0.05628373168851195,0.0006453323903818953,0.00010972624534665171,1.2191780821917808,1.0,0.5426110224750236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008672205.1 Akkermansia muciniphila, ASM867220v1",85c7ecc17884331a5ab0dbb69c34c785,0.057440246723207404,146000,157,27051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.7895410919500636,0.9119577517610682,0.8507494218555659,0.9119577517610682,False,178,1427775,1622219
652000,0.002881895332390382,0.026306174643770552,0.0006364922206506365,0.00030698691113838515,3.4583333333333335,1.0,4.522896994429812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020563655.1 Parabacteroides merdae strain=DFI.1.110, ASM2056365v1",75e1969d64f9ca3bcf478d4665b9e14d,0.11910851297040555,144000,158,26907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.828045374648011,0.9336663424862208,0.8808558585671159,0.9336663424862208,False,498,1428273,1622219
1985000,0.008773868458274398,0.03814935064935065,0.0006232319660537482,0.0004524666521597885,5.205673758865248,5.0,3.929372444609996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019411525.1 Roseburia sp., ASM1941152v1",6b63db3fdaf6fc9a571048a00e90d821,0.5370670995670995,141000,159,26766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8583241387651699,0.9801470643709334,0.9192356015680516,0.9801470643709334,False,734,1429007,1622219
1525000,0.006740629420084866,0.05291005291005291,0.0006188118811881188,0.00020095930327532842,2.3285714285714287,2.0,1.830077504771147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417425.1 Clostridiales bacterium, ASM1941742v1",34370dc58929cb3aedb397fc27fc0dc4,0.5763416477702192,140000,160,26626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8510558848093829,0.9823811036744361,0.9167184942419095,0.9823811036744361,False,326,1429333,1622219
3334000,0.014736562942008487,0.023151232511658893,0.0006143917963224894,0.0005134941706391061,5.9928057553956835,5.0,4.671198146914415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_932750955.1 Bacteroides xylanisolvens, Bacteroides_xylanisolvens_DSM110079",657208c0ee5edbe07e8ecf083f19a3ee,0.5552964690206529,139000,161,26487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.872802550268508,0.9812030016881267,0.9270027759783173,0.9812030016881267,False,833,1430166,1622219
155000,0.0006851131541725601,0.04232643118148599,0.0006143917963224894,0.00010479472870185838,1.223021582733813,1.0,0.49520238530512295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005844105.1 Clostridium perfringens strain=BSD2780061688st3_G3, ASM584410v1",2f90b8b4583555ed73ace151f10a65b8,0.047198538367844094,139000,162,26348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.7905472209725953,0.9061988393505701,0.8483730301615827,0.9061988393505701,False,170,1430336,1622219
1300000,0.005746110325318246,0.05806182121971595,0.0006143917963224894,0.001048563726599183,12.237410071942445,8.0,14.635908701139808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465005.1 Megamonas funiformis strain=AF12-42, ASM346500v1",6499c00f1c02dec2e682b04f9a9b7ae4,0.5430242272347535,139000,163,26209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8466847559895652,0.9804958974400042,0.9135903267147847,0.9804958974400042,False,1701,1432037,1622219
407000,0.001798974540311174,0.045163464779238285,0.0005922913719943423,0.00010972624534665171,1.328358208955224,1.0,0.8958954446841144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",44d064decffc4be1aefc6566373b087b,0.13717559824738793,134000,164,26075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8155534324766284,0.9379295556502398,0.8767414940634342,0.9379295556502398,False,178,1432215,1622219
540000,0.002386845827439887,0.041180086047940996,0.0005922913719943423,0.0004327405855806152,5.2388059701492535,1.5,8.241847264751193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200815.1 Faecalibacterium prausnitzii, ERR3160555-mag-bin.5",60e7b4ba86eb3c6e6b48254c6577a3b2,0.16594960049170251,134000,165,25941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8230262542601272,0.9437086641305887,0.883367459195358,0.9437086641305887,False,702,1432917,1622219
232000,0.0010254596888260256,0.06276545540349221,0.0005878712871287129,0.00011342488283024672,1.3834586466165413,1.0,0.7630745537663323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198045.1 uncultured Haemophilus sp., ERR1430547-mag-bin.16",6f048809ef9a709ddae7d56861b0ebc4,0.10948560641812176,133000,166,25808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8008994937074396,0.9311325678079005,0.8660160307576701,0.9311325678079005,False,184,1433101,1622219
2234000,0.009874469589816125,0.04281045751633987,0.000579031117397454,0.0003760281441654918,4.656488549618321,2.0,6.017494840734459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017851275.1 Anaerostipes hadrus, ASM1785127v1",3c84dbd9487f896c7230c97db8012384,0.7300653594771241,131000,167,25677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8616023920627753,0.9899022565731949,0.925752324317985,0.9899022565731949,False,610,1433711,1622219
2135000,0.009436881188118812,0.03556771545827633,0.0005746110325318246,0.0003415075276519385,4.2615384615384615,3.0,4.290515203336212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.5841313269493844,130000,168,25547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8603435094676075,0.9828066368349004,0.921575073151254,0.9828066368349004,False,554,1434265,1622219
1275000,0.005635608203677511,0.03879438973440764,0.0005746110325318246,0.00013315094940942007,1.6615384615384616,1.0,1.1605956438487566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902375945.1 Clostridiaceae bacterium, MGYG-HGUT-01531",fc9dd651768c64db338b7a7b51da8c0f,0.38048343777976723,130000,169,25417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8461545673081576,0.9693094432744629,0.9077320052913103,0.9693094432744629,False,216,1434481,1622219
3444000,0.015222772277227722,0.027243928194297783,0.0005701909476661952,0.00020589081992012176,2.5891472868217056,2.0,2.0216364662229473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477585.1 Ruminococcus sp. AF42-9BH strain=AF42-9BH, ASM347758v1",442ba7db393aad69ee7692ba19e440e6,0.7273495248152059,129000,170,25288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8737169602564726,0.9897832543323987,0.9317501072944356,0.9897832543323987,False,334,1434815,1622219
904000,0.0039957567185289955,0.04127700741696227,0.0005657708628005657,0.00012020571821683756,1.5234375,1.0,0.9097118684472298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197755.1 uncultured Romboutsia sp., ERR1190597-mag-bin.6",d5a0c2f7b7b56fe71373b3607e886406,0.29151886488229606,128000,171,25160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8368203386581445,0.9610172489162241,0.8989187937871843,0.9610172489162241,False,195,1435010,1622219
4675000,0.02066389674681754,0.019736842105263157,0.0005436704384724186,0.00031315130694437683,4.130081300813008,2.0,9.676019598881712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001578565.1 Bacteroides thetaiotaomicron strain=KLE1254, ASM157856v1",125e12092acabd190489d860c9242f8f,0.7501604621309371,123000,172,25037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8823725868868244,0.9907696972144627,0.9365711420506435,0.9907696972144627,False,508,1435518,1622219
126000,0.0005569306930693069,0.06732348111658457,0.0005436704384724186,9.061661834807754e-05,1.1951219512195121,1.0,0.4712642844289249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199325.1 uncultured Lachnospiraceae bacterium, ERR1430434-mag-bin.43",2a5acced9904bfb0e353961ff39a0622,0.06896551724137931,123000,173,24914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.785282363168195,0.9173530644114064,0.8513177137898007,0.9173530644114064,False,147,1435665,1622219
1029000,0.004548267326732673,0.03709380748007358,0.0005348302687411598,0.00015041125766619674,2.0165289256198347,1.0,2.2599037172292937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478615.1 Clostridium sp. AF24-2LB strain=AF24-2LB, ASM347861v1",0e6986b73bce0e39b01f538300200f74,0.315450643776824,121000,174,24793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8403237624920041,0.9634662307750017,0.9018949966335029,0.9634662307750017,False,244,1435909,1622219
1150000,0.005083097595473833,0.04985459077690071,0.0005304101838755304,0.0003297951756205543,4.458333333333333,4.0,3.1934720742303178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008668465.1 Ruminococcus bromii, ASM866846v1",5df49d07de539efdbc4f670d4d691474,0.4777731616119651,120000,175,24673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.843342803841819,0.9764551819528844,0.9098989928973518,0.9764551819528844,False,535,1436444,1622219
1163000,0.005140558698727015,0.031724873367102106,0.000525990099009901,0.00011280844324964755,1.5378151260504203,1.0,0.7646597086438538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",e30e528670315c82343b056989fb59eb,0.3100506531591576,119000,176,24554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8436486644024088,0.9629297434852252,0.903289203943817,0.9629297434852252,False,183,1436627,1622219
1098000,0.004853253182461104,0.041357370095440084,0.0005171499292786422,0.00015226057640799423,2.111111111111111,2.0,2.0869057689577226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",1dfb6b11f5d0316e5ddaee49402c5939,0.38812301166489926,117000,177,24437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8420849421835398,0.9699312414148399,0.9060080917991898,0.9699312414148399,False,247,1436874,1622219
1822000,0.008053394625176803,0.03653966271080575,0.0005171499292786422,0.0008266454775834828,11.461538461538462,8.0,16.082872166386064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008681125.1 Firmicutes bacterium, ASM868112v1",8c88224ddd4feca0f6d8abba77f32ccf,0.5690193628981887,117000,178,24320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8559550033110694,0.9819759974802509,0.9189655003956602,0.9819759974802509,False,1341,1438215,1622219
442000,0.0019536775106082037,0.03542821934688848,0.0005083097595473833,0.00016458936801997756,2.3217391304347825,1.0,2.6327298647302806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019411845.1 Clostridiales bacterium, ASM1941184v1",c0f5cc0c1a22a41de290395b2678ba39,0.1361675908810844,115000,179,24205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8177266604254397,0.9377064326820697,0.8777165465537546,0.9377064326820697,False,267,1438482,1622219
1677000,0.007412482319660537,0.03490508266993264,0.0005038896746817539,0.0017975378170271708,25.57894736842105,25.0,18.535359634674037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",112a151e28f067050905850dc0b386c2,0.5134721371708512,114000,180,24091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8536682920799828,0.9787275985721738,0.9161979453260783,0.9787275985721738,False,2916,1441398,1622219
1663000,0.0073506011315417254,0.03970484891075193,0.0004994695898161244,0.0004290419480970202,6.15929203539823,3.0,6.049305338136549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018916965.1 Anaerostipes hadrus strain=N44, ASM1891696v1",cbf42b11ab2d4feab3f7dc563ebc5157,0.584328882642305,113000,181,23978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8534374670804408,0.9828173573184988,0.9181274121994698,0.9828173573184988,False,696,1442094,1622219
3360000,0.01485148514851485,0.02147239263803681,0.0004950495049504951,0.00031746638400857095,4.598214285714286,4.0,3.149432549309964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437475.1 Parabacteroides sp. 20_3 strain=TF12-11, ASM343747v1",db353069770852e1466121daac77062d,0.6441717791411042,112000,182,23866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8730212904396862,0.9859133886379108,0.9294673395387985,0.9859133886379108,False,515,1442609,1622219
779000,0.0034432461103253184,0.0179861891761683,0.0004950495049504951,0.00010479472870185838,1.5178571428571428,1.0,1.9225269032909664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_910576175.1 Lachnospiraceae bacterium, MGBC000251",90255c97f910a5cd2ca4fc8db873ea2e,0.12510036935924201,112000,183,23754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.832812733778681,0.935145760713579,0.8839792472461301,0.935145760713579,False,170,1442779,1622219
2849000,0.012592821782178219,0.027777777777777776,0.0004906294200848657,0.000409932321098446,5.990990990990991,5.0,4.151403747166843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471045.1 Roseburia intestinalis strain=AM22-21LB, ASM347104v1",de2257ce5bc3579dd15f52c84528af1a,0.7129629629629629,111000,184,23643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8683876672143565,0.9891456030937527,0.9287666351540546,0.9891456030937527,False,665,1443444,1622219
151000,0.0006674328147100424,0.039511494252873564,0.0004862093352192362,8.01371454778917e-05,1.1818181818181819,1.0,0.4508944279140816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902399785.1 Prevotella disiens, UHGG_MGYG-HGUT-03691",11a1da04e810b6b919e6935e3afd3e5c,0.054238505747126436,110000,185,23533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.7898807575897747,0.9102720684003722,0.8500764129950735,0.9102720684003722,False,130,1443574,1622219
537000,0.0023735855728429984,0.04844444444444444,0.0004817892503536068,0.00011958927863623839,1.7798165137614679,1.0,1.1199426440518407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002959835.1 Veillonella sp. S13053-19 strain=S13053-19, ASM295983v1",40875eb1a42b14a7d830daae6ecd07b1,0.23866666666666667,109000,186,23424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.822878360570907,0.9548359602731952,0.8888571604220511,0.9548359602731952,False,194,1443768,1622219
4548000,0.020102545968882602,0.013731722822631914,0.0004773691654879774,0.0006090423056319769,9.148148148148149,3.5,21.483333253519014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008566595.1 Bacteroides ovatus strain=BIOML-A135, ASM856659v1",452c6b6d6b3db1cbfd1af28941ddd615,0.5782581055308328,108000,187,23316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8815890014337056,0.9824863094896519,0.9320376554616787,0.9824863094896519,False,988,1444756,1622219
1331000,0.005883132956152758,0.02379903040987219,0.0004773691654879774,0.0002311648427246876,3.4722222222222223,2.0,3.627207714271288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900554965.1 uncultured Clostridiales bacterium, UMGS1776",89d47cde6461f34fbc11d071be81f9de,0.29330101366240635,108000,188,23208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.847328652502844,0.961206206946401,0.9042674297246225,0.961206206946401,False,375,1445131,1622219
3237000,0.014307814710042433,0.02681704260651629,0.00047294908062234795,0.00032178146107276513,4.878504672897196,3.0,4.572797013902103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020539005.1 [Ruminococcus] gnavus strain=MSK.22.91, ASM2053900v1",498ef6078d081308fe36d6efbe3f3a02,0.8112781954887218,107000,189,23101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8719716491953151,0.993276118235109,0.9326238837152121,0.993276118235109,False,522,1445653,1622219
