intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1155000,0.006044272332408813,0.022867025365103766,0.0006227432100057564,0.00018031576063776296,2.6218487394957983,2.0,2.5271354116637608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002208095.1 Enterobacter cloacae complex sp. ECNIH7 strain=ECNIH7, ASM220809v1",a718961003eb4318907cd5b2dc2ac082,0.2219446579554189,119000,115,11868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8480675626220165,0.9526011889807555,0.900334375801386,0.9526011889807555,False,312,1121488,1730298
703000,0.003678894761630645,0.06118143459915612,0.0006070438013501491,0.0001462175879530578,2.1810344827586206,2.0,1.4656947154202813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905207935.1 uncultured Haemophilus sp., SRR413574-mag-bin.5",34dde6ad5dd3664dc9a639f81581c29c,0.3707805907172996,116000,116,11752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.834593030503663,0.9685020585078038,0.9015475445057334,0.9685020585078038,False,253,1121741,1730298
841000,0.004401067559788582,0.0388283378746594,0.0005965775289130777,0.0004819978986278664,7.315789473684211,2.5,10.439731620427597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",78db35fa6d9edc0fa99c8623efbe174d,0.2864441416893733,114000,117,11638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8394324293642752,0.9604729970132659,0.8999527131887706,0.9604729970132659,False,834,1122575,1730298
1440000,0.007535716154691507,0.020903322135125045,0.0005861112564760061,9.59372316213739e-05,1.4821428571428572,1.0,0.7789890753995442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020526085.1 Klebsiella africana strain=200023, ASM2052608v1",950a086f80520c142011514c830d38b2,0.2687569988801792,112000,118,11526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8541224677890553,0.9585002953990804,0.9063113815940679,0.9585002953990804,False,166,1122741,1730298
511000,0.0026741326076717776,0.026615049600774255,0.0005756449840389346,0.0001103856098776049,1.7363636363636363,1.0,2.8657135323662017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.12363900314541496,110000,119,11416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8260491740234233,0.934791367961936,0.8804202709926796,0.934791367961936,False,191,1122932,1730298
793000,0.004149877021298864,0.022090407036203723,0.000565178711601863,0.0001548866149067964,2.4814814814814814,2.0,2.5944437835407728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.16220085907138473,108000,120,11308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.837842577698025,0.9430133555865419,0.8904279666422834,0.9430133555865419,False,268,1123200,1730298
378000,0.0019781254906065205,0.03385579937304075,0.000565178711601863,0.002429061352437557,38.916666666666664,23.0,55.22078999931229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019052365.1 Prevotella stercorea strain=MSK.21.24, ASM1905236v1",dfea2e30294cdabc22b9d0270d9cec7b,0.11849529780564264,108000,121,11200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8180547711329652,0.9335108947870497,0.8757828329600075,0.9335108947870497,False,4203,1127403,1730298
1585000,0.008294520906379194,0.03246139300346675,0.0005390130305091841,0.007937361078843066,133.3398058252427,104.0,214.13069021783446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",aa7e9902703259233337afe1873a34ce,0.4995272612669398,103000,122,11097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8567699694481162,0.9778586977928716,0.9173143336204939,0.9778586977928716,False,13734,1141137,1730298
749000,0.003919619027683291,0.03752276867030965,0.0005390130305091841,0.0005877600274634773,9.87378640776699,3.0,13.557271263411312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",d5330fc8a7b2b48d024b6fb23f5b2ee5,0.27285974499089255,103000,123,10994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8363011713527116,0.958968847132178,0.8976350092424448,0.958968847132178,False,1017,1142154,1730298
484000,0.002532837929771312,0.02199223803363519,0.0005337798942906484,8.206678849539212e-05,1.392156862745098,1.0,1.591379120387673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.10435532557136697,102000,124,10892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8246039295334828,0.9296921869549276,0.8771480582442053,0.9296921869549276,False,142,1142296,1730298
1065000,0.005573290072740594,0.036135957066189626,0.0005285467580721126,0.0012679896757668333,21.722772277227723,24.0,12.714004761166098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.3810375670840787,101000,125,10791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.845851111060013,0.9693549494405299,0.9076030302502714,0.9693549494405299,False,2194,1144490,1730298
265000,0.0013867810979119786,0.021172983273343216,0.0005233136218535768,0.0003068835541623466,5.31,1.0,14.72935504358558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.05610840567435952,100000,126,10691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8087358718851712,0.9112678789452919,0.8600018754152315,0.9112678789452919,False,531,1145021,1730298
923000,0.0048301847297085145,0.04748062015503876,0.0005128473494165054,0.00017973782550751374,3.173469387755102,3.0,1.9692820104845299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.4471899224806202,98000,127,10593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8419555283967747,0.9743736900063212,0.908164609201548,0.9743736900063212,False,311,1145332,1730298
370000,0.0019362604008582344,0.041089965397923874,0.000497147940760898,0.00019765381454524018,3.6,3.0,2.1096270560905963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000800455.1 Bifidobacterium kashiwanohense PV20-2 strain=PV20-2, ASM80045v1",4da95ad6d1bf77eb91f5376509944f0a,0.16003460207612458,95000,128,10498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8174904766534458,0.942604438595682,0.8800474576245638,0.942604438595682,False,342,1145674,1730298
239000,0.0012507195562300487,0.019297885444467255,0.0004919148045423623,6.704047510891187e-05,1.2340425531914894,1.0,0.5540092155868738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002042885.1 Citrobacter portucalensis strain=A60, ASM204288v1",a4c9575a1960b9b352f28b2ea7160154,0.04906590022582632,94000,129,10404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8060463172741326,0.9073337997533883,0.8566900585137605,0.9073337997533883,False,116,1145790,1730298
329000,0.0017217018158982677,0.049014384656366546,0.0004814485321052907,0.00011732083144059578,2.2065217391304346,2.0,1.4783807496148473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",5ced1ecdce79d2e70d60e340e02841fd,0.17527970165157167,92000,130,10312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8143992270899011,0.945375288588361,0.879887257839131,0.945375288588361,False,203,1145993,1730298
486000,0.0025433042022083834,0.04570293094883259,0.0004814485321052907,7.975504797439517e-05,1.5,1.0,0.902893898143269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900638025.1 Haemophilus parainfluenzae strain=NCTC10665, 55312_D01",67e2ddaafd7cdfb7489d58524eaaf7ed,0.2414307004470939,92000,131,10220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8247136282293628,0.9551906891538352,0.889952158691599,0.9551906891538352,False,138,1146131,1730298
1035000,0.00541629598618452,0.017356475300400534,0.00047621539588675496,0.00010691799909610945,2.032967032967033,1.0,1.599797716955775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001984825.2 Enterobacter chengduensis strain=WCHECl-C4 = WCHECh050004, ASM198482v2",9550b7eac6c9fcfb1242b0618f0e37e0,0.19740606522983026,91000,132,10129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8450718309378309,0.9490076062552396,0.8970397185965353,0.9490076062552396,False,185,1146316,1730298
198000,0.001036160971270082,0.01211867948182198,0.0004552828510126119,0.00011847670170109427,2.3563218390804597,1.0,3.9098373176441235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.027580442958629336,87000,133,10042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8011677500582639,0.8906289628705196,0.8458983564643918,0.8906289628705196,False,205,1146521,1730298
485000,0.0025380710659898475,0.021047479197258932,0.0004500497147940761,0.004930942531286518,99.20930232558139,77.5,76.57100615268276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",6abb864c2cefd89928042ee90de5be73,0.11869799314733236,86000,134,9956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8246588336031262,0.9335623632427501,0.8791105984229381,0.9335623632427501,False,8532,1155053,1730298
209000,0.0010937254696739755,0.02330097087378641,0.00043958344235700455,0.00021730360897371435,4.476190476190476,1.5,10.429441146599634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.0579750346740638,84000,135,9872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8025662891094615,0.9122304167298898,0.8573983529196756,0.9122304167298898,False,376,1155429,1730298
836000,0.004374901878695902,0.027352653858677956,0.00043958344235700455,0.00033751411606555633,6.9523809523809526,2.0,10.893319011805838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.27222403126017586,84000,136,9788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8392709747339651,0.9588966940321962,0.8990838343830807,0.9588966940321962,False,584,1156013,1730298
633000,0.0033125752263331414,0.0433851098018211,0.0004238840337013973,9.59372316213739e-05,2.049382716049383,1.0,1.6093955200472563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756875.1 Pasteurellaceae bacterium, ERS537260_13",1cdc657d4ab1ecaed4f941cb864ad272,0.339046598821639,81000,137,9707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8317740113189621,0.9657107751192147,0.8987423932190883,0.9657107751192147,False,166,1156179,1730298
312000,0.0016327385001831598,0.02327586206896552,0.0004238840337013973,9.362549110037693e-05,2.0,1.0,4.311912869318279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.0896551724137931,81000,138,9626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8130066257157421,0.9251499039374347,0.8690782648265885,0.9251499039374347,False,162,1156341,1730298
282000,0.0014757444136270868,0.02745915884602016,0.00041341776126432574,0.00016933499316302742,3.7088607594936707,3.0,2.5415628538570028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",ea17219c3969bf830078515e407dfc37,0.09801876955161627,79000,139,9547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8103595954613746,0.9278154253714566,0.8690875104164155,0.9278154253714566,False,293,1156634,1730298
124000,0.0006489088910984353,0.025523560209424083,0.00040818462504578994,5.837144815517327e-05,1.294871794871795,1.0,0.8639351584016127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.04057591623036649,78000,140,9469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.7891639118601861,0.9017900313300737,0.8454769715951299,0.9017900313300737,False,101,1156735,1730298
391000,0.0020461562614474856,0.021505376344086023,0.00040818462504578994,6.646253997866263e-05,1.4743589743589745,1.0,0.9019119147159771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",30261a1b36bb7ea826d90dbce7b10368,0.10780259167355942,78000,141,9391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8189475542072622,0.9306673763005695,0.8748074652539158,0.9306673763005695,False,115,1156850,1730298
1712000,0.008959129206133235,0.022527794031597426,0.0004029514888272542,0.005133797762004001,115.36363636363636,112.0,81.22006486962572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",8d169a08352acdbf60d972e415c86d45,0.5008777062609713,77000,142,9314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8589028781780288,0.9779438634771093,0.9184233708275691,0.9779438634771093,False,8883,1165733,1730298
81000,0.0004238840337013973,0.027888446215139442,0.0004029514888272542,5.490383737367783e-05,1.2337662337662338,1.0,0.48069494865770773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",8317326ae5ef3674e3dda660148cf06f,0.02933719666787396,77000,143,9237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.7783976534001683,0.8924047859217582,0.8354012196609633,0.8924047859217582,False,95,1165828,1730298
588000,0.0030770840964990318,0.0468557336621455,0.0003977183526087184,6.58846048484134e-05,1.5,1.0,0.7863975156570492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934216375.1 uncultured Veillonella sp., ERR7745346_bin.346",0d3e614dfe704e041224de347d00d3f4,0.3625154130702836,76000,144,9161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8297977207633016,0.9677980105965405,0.898797865679921,0.9677980105965405,False,114,1165942,1730298
343000,0.0017949657229577687,0.03655603655603656,0.0003977183526087184,5.3170031982930106e-05,1.2105263157894737,1.0,0.4677997061745046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003463825.1 Veillonella sp. AM51-8BH strain=AM51-8BH, ASM346382v1",656a33fa4879ad18833403d9d6ea6489,0.16498316498316498,76000,145,9085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8154947442899977,0.9435308772636765,0.8795128107768371,0.9435308772636765,False,92,1166034,1730298
302000,0.001580407137997802,0.018624286069034022,0.00039248521639018266,0.00010287245318436478,2.3733333333333335,1.0,5.348578211907244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.07499379190464366,75000,146,9010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8121527311460531,0.9198361932602818,0.8659944622031674,0.9198361932602818,False,178,1166212,1730298
339000,0.0017740331780836255,0.02097902097902098,0.00039248521639018266,6.58846048484134e-05,1.52,1.0,1.668212616345211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.09482517482517483,75000,147,8935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8151862210387592,0.9268245674435351,0.8710053942411471,0.9268245674435351,False,114,1166326,1730298
215000,0.0011251242869851903,0.020509977827051,0.00038725208017164687,9.882690727262009e-05,2.310810810810811,1.0,6.1730137973753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.05958980044345898,74000,148,8861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.803299386843047,0.9130391861219765,0.8581692864825118,0.9130391861219765,False,171,1166497,1730298
395000,0.0020670888063216287,0.019378816033979295,0.0003820189439531111,6.819634536941035e-05,1.6164383561643836,1.0,1.288836546448118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.10485797717016193,73000,149,8788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.819216482741196,0.9298363054607591,0.8745263941009775,0.9298363054607591,False,118,1166615,1730298
1283000,0.006714113768381391,0.01563876651982379,0.0003715526715160396,0.0001074959342263587,2.619718309859155,2.0,2.098733334845451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008364555.1 Enterobacter asburiae strain=E13, ASM836455v1",5c55c6bf9926c1af87310b0e733c81e0,0.28259911894273126,71000,150,8717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8509476850668337,0.9600543779129215,0.9055010314898776,0.9600543779129215,False,186,1166801,1730298
152000,0.0007954367052174368,0.018464785017145872,0.0003663195352975038,9.998277753311857e-05,2.4714285714285715,1.0,4.871847489318982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337235.1 Eubacterium sp. NSJ-61 strain=NSJ-61, ASM1433723v1",5438c078b0a156d97f3fa3894640469e,0.04009496175151675,70000,151,8647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.794363967714656,0.9014432285697855,0.8479035981422207,0.9014432285697855,False,173,1166974,1730298
367000,0.0019205609922026271,0.02095353780747039,0.00036108639907896805,0.00017395847420502132,4.36231884057971,3.0,3.2525174842415847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.11144852717886426,69000,152,8578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8172758171383846,0.9316664625887323,0.8744711398635585,0.9316664625887323,False,301,1167275,1730298
427000,0.0022345491653147733,0.019279128248113998,0.00036108639907896805,6.530666971816416e-05,1.6376811594202898,1.0,1.1029737733588665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",e10a6daf2b20df057b3f9f1ce4135078,0.11930706901369098,69000,153,8509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8212776367905379,0.9337165097306469,0.8774970732605925,0.9337165097306469,False,113,1167388,1730298
