intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
112000,0.00023292426010153002,0.04589994842702424,0.00018509159954496583,4.6517131260417576e-05,1.6741573033707866,1.0,1.0252462669231814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019685515.1 Streptococcus cristatus strain=SS-1725, ASM1968551v1",8be0c8a01381b109bd8b8007bf21c9ce,0.05776173285198556,89000,327,18102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7635076242712818,0.9121219564451907,0.8378147903582362,0.9121219564451907,False,149,2109909,3203121
254000,0.0005282389470159699,0.04493801652892562,0.0001809322377574385,3.964883000049015e-05,1.4597701149425288,1.0,0.8684058283919127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001697145.1 Streptococcus anginosus strain=J4206, ASM169714v1",ad8d72820c36b0a922e72867738a5f8c,0.13119834710743802,87000,328,18015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7839436600445661,0.9365825808641558,0.8602631204543609,0.9365825808641558,False,127,2110036,3203121
288000,0.0005989480974039344,0.030227596017069702,0.00017677287596991117,0.00010489769196980071,3.9529411764705884,3.0,2.781898980501676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.10241820768136557,85000,329,17930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7871270050137115,0.9291304279414,0.8581287164775557,0.9291304279414,False,336,2110372,3203121
129000,0.0002682788352955123,0.029692470837751856,0.00017469319507614753,8.803913433179702e-05,3.357142857142857,3.0,2.552509769315091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",2c36110cea3e641ec6c9ad945c25cf72,0.04559915164369035,84000,330,17846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7669960194768454,0.9051916533634741,0.8360938364201598,0.9051916533634741,False,282,2110654,3203121
1493000,0.0031049635743891457,0.025870033877425317,0.00017469319507614753,0.0025131738701098085,95.83333333333333,74.0,89.01522520030109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934202525.1 uncultured Prevotella sp., ERR7738254_bin.92",022a7d9a64e052c0f27fafa0434cecda,0.4598090545118571,84000,331,17762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8300391884111096,0.9752487533762485,0.9026439708936791,0.9752487533762485,False,8050,2118704,3203121
89000,0.00018509159954496583,0.0292784942488672,0.00017469319507614753,3.059516015785854e-05,1.1666666666666667,1.0,0.40335891300231946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.031021261763680724,84000,332,17678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7578672142079665,0.8940130401468889,0.8259401271774277,0.8940130401468889,False,98,2118802,3203121
151000,0.0003140318149583128,0.024078909196402667,0.00017261351418238385,3.996102551230503e-05,1.5421686746987953,1.0,2.277713950218228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.04380620829706992,83000,333,17595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7709019602111808,0.9040211056307108,0.8374615329209458,0.9040211056307108,False,128,2118930,3203121
452000,0.0009400157639811748,0.03855085926614027,0.00017261351418238385,0.00031968820409844024,12.337349397590362,12.0,5.030694000924065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900770955.1 uncultured Phascolarctobacterium sp., SRS476518_16",1589eac2d49010423f207933323aeff9,0.2099396191360892,83000,334,17512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7986549688159992,0.9508939354247401,0.8747744521203696,0.9508939354247401,False,1024,2119954,3203121
482000,0.0010024061907940845,0.02374821173104435,0.00017261351418238385,4.433176267771339e-05,1.7108433734939759,1.0,1.1462891462425346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",f299b236b2c90ca07a476b089611b3c0,0.13791130185979972,83000,335,17429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8003122702795551,0.9380914046448641,0.8692018374622096,0.9380914046448641,False,142,2120096,3203121
275000,0.0005719122457850068,0.031652989449003514,0.00016845415239485654,8.429278819001842e-05,3.3333333333333335,1.0,5.604231205741552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.10746385306760453,81000,336,17348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7859550747492663,0.9305728985676438,0.858263986658455,0.9305728985676438,False,270,2120366,3203121
286000,0.000594788735616407,0.059734513274336286,0.00016845415239485654,0.0001567221469310713,6.197530864197531,5.0,4.3016498502589195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900763705.1 uncultured Oscillospiraceae bacterium, SRS1596850_63",7eb15848175efb42186c5c8e81267990,0.21091445427728614,81000,337,17267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7869500820677161,0.95103604824183,0.868993065154773,0.95103604824183,False,502,2120868,3203121
416000,0.0008651472518056829,0.04383116883116883,0.00016845415239485654,0.00010115134582802211,4.0,3.0,3.6072629068328723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.22510822510822512,81000,338,17186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7965195737494369,0.953036203719723,0.87477788873458,0.953036203719723,False,324,2121192,3203121
382000,0.0007944381014177185,0.026899798251513115,0.00016637447150109287,4.8390304331306875e-05,1.9375,2.0,1.3724408001804669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.1284465366509751,80000,339,17106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7943317785739962,0.9359423731365121,0.8651370758552541,0.9359423731365121,False,155,2121347,3203121
379000,0.0007881990587364275,0.033003300330033,0.00016637447150109287,3.902443897686038e-05,1.5625,1.0,0.8637671850678283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934373375.1 uncultured Anaerosacchariphilus sp., ERR7745743_bin.94",eac97e33c1c251e65490f9528196e897,0.15635313531353134,80000,340,17026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7941297774155686,0.9418970539737695,0.868013415694669,0.9418970539737695,False,125,2121472,3203121
704000,0.0014640953492096173,0.023316817254444767,0.00016637447150109287,4.8702499843121756e-05,1.95,1.0,1.9358460682605942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",8d6533932a9329431a562a008a9885c3,0.20518799183911396,80000,341,16946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8101524572463449,0.9501919635001161,0.8801722103732306,0.9501919635001161,False,156,2121628,3203121
143000,0.0002973943678082035,0.042200854700854704,0.00016429479060732922,3.184394220511807e-05,1.2911392405063291,1.0,0.5069616302405263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756155.1 Pasteurellaceae bacterium, ERS473369_3",eeea60c9bd0bd610fee515947127a3fd,0.0763888888888889,79000,342,16867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7695494639222475,0.920383270209624,0.8449663670659358,0.920383270209624,False,102,2121730,3203121
100000,0.0002079680893763661,0.02270767461914343,0.00016429479060732922,2.872198708696924e-05,1.1645569620253164,1.0,0.4034779101394741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.02874389192296637,79000,343,16788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7607215163321023,0.8918168293248702,0.8262691728284862,0.8918168293248702,False,92,2121822,3203121
200000,0.0004159361787527322,0.024314214463840397,0.00016221510971356555,8.273181063094401e-05,3.3974358974358974,1.0,5.53853573074713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.06234413965087282,78000,344,16710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7779225219091449,0.9143709921262367,0.8461467570176908,0.9143709921262367,False,265,2122087,3203121
559000,0.0011625416196138865,0.015107495642068565,0.00016221510971356555,9.334645803265003e-05,3.8333333333333335,2.0,3.212222916980711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287585.1 Parabacteroides sp. N37 strain=N37, ASM1428758v1",784476b4d53154790cd4a65d89ed4816,0.10827038543482471,78000,345,16632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8041475782651866,0.9307973776233056,0.8674724779442461,0.9307973776233056,False,299,2122386,3203121
919000,0.0019112267413688043,0.012721794442584533,0.00015805574792603823,9.927817275713281e-05,4.184210526315789,3.0,3.803428253825023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.1538332775359893,76000,346,16556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8171473826361156,0.9414035158029649,0.8792754492195403,0.9414035158029649,False,318,2122704,3203121
426000,0.0008859440607433195,0.031901318587834966,0.00015597606703227456,3.527809283508178e-05,1.5066666666666666,1.0,0.8850360946813913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902364645.1 Coriobacteriaceae bacterium, MGYG-HGUT-00232",410385fccc0656310bd627f3babab03f,0.18119948957890258,75000,347,16481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7971301494065076,0.9463887731244572,0.8717594612654824,0.9463887731244572,False,113,2122817,3203121
421000,0.0008755456562745012,0.015448851774530271,0.00015389638613851091,4.8702499843121756e-05,2.108108108108108,2.0,1.9629512224775607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001729765.1 Enterobacter kobei strain=DSM 13645, ASM172976v1",564de47b0b06af611a2b14eeae5f7959,0.08789144050104385,74000,348,16407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7968266160131758,0.9245571482748592,0.8606918821440175,0.9245571482748592,False,156,2122973,3203121
1187000,0.0024685812208974653,0.02401315789473684,0.00015181670524474724,0.002252490617744381,98.83561643835617,77.0,87.86041446578461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557255.1 uncultured Prevotella sp., UMGS2027",c685ecc7451f2c24248dee48cc57b9b8,0.3904605263157895,73000,349,16334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8239206745045541,0.9701191305816337,0.8970199025430938,0.9701191305816337,False,7215,2130188,3203121
284000,0.0005906293738288797,0.01509199917304114,0.00015181670524474724,0.00011644892590695138,5.109589041095891,4.0,5.078996891134496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",d77e3accd06539c1b1a49a23659dae8d,0.05871407897457102,73000,350,16261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.786771957733657,0.9126032438716715,0.8496876008026643,0.9126032438716715,False,373,2130561,3203121
78000,0.00016221510971356555,0.020328599275967696,0.00015181670524474724,2.7785400551524592e-05,1.2191780821917808,1.0,1.0758440501957185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900199545.1 Raoultibacter massiliensis strain=Marseille-P2849, PRJEB21863",e826fd1f782f9c7dd17819f06b0fa126,0.02172096908939014,73000,351,16188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7546487913166949,0.8837937822697443,0.8192212867932196,0.8837937822697443,False,89,2130650,3203121
960000,0.0019964936580131143,0.022367194780987885,0.0001497370243509836,0.0011788502526129984,52.44444444444444,45.0,55.8340519577855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544825.1 uncultured Prevotella sp., UMGS712",e695c0fcb0b0f48cf9221f9f8e50b9ef,0.2982292637465051,72000,352,16116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8182987143961282,0.9617230127740919,0.8900108635851101,0.9617230127740919,False,3776,2134426,3203121
292000,0.000607266820978989,0.0358948432760364,0.00014765734345721993,2.9970769134228772e-05,1.352112676056338,1.0,0.673410314810249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905188195.1 Streptococcus parasanguinis, SRR413738-mag-bin.5",719c218931e9d212bed047a987795da2,0.14762386248736098,71000,353,16045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7874773118558926,0.9401531356021791,0.8638152237290359,0.9401531356021791,False,96,2134522,3203121
140000,0.0002911553251269125,0.02788688138256088,0.00014765734345721993,3.0282964646043656e-05,1.3661971830985915,1.0,1.2586538373379657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.05498821681068342,71000,354,15974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7690233165302298,0.9106752563278171,0.8398492864290235,0.9106752563278171,False,97,2134619,3203121
594000,0.0012353304508956147,0.019837943559653536,0.00014765734345721993,4.8702499843121756e-05,2.1971830985915495,2.0,1.6411926126530727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",e10a6daf2b20df057b3f9f1ce4135078,0.16596814752724226,71000,355,15903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8057244694039168,0.9437120662617775,0.8747182678328471,0.9437120662617775,False,156,2134775,3203121
350000,0.0007278883128172813,0.020691693762932308,0.00014557766256345625,7.867326897735052e-05,3.6,2.0,2.9002462949598904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.10345846881466154,70000,356,15833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7920931948649005,0.9294333665977421,0.8607632807313212,0.9294333665977421,False,252,2135027,3203121
415000,0.0008630675709119193,0.0227125243348475,0.00014557766256345625,4.401956716589851e-05,2.0142857142857142,2.0,1.2011049334777084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",77a3e7c3120575d9da787e808e54cdea,0.1346528228423102,70000,357,15763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7964577369388001,0.9373681139031035,0.8669129254209518,0.9373681139031035,False,141,2135168,3203121
405000,0.0008422707619742827,0.02852485737571312,0.00014557766256345625,6.400007992205103e-05,2.9285714285714284,1.0,3.407225216135468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",feaa2561aec69ff1ac60f14b1357124a,0.16503667481662593,70000,358,15693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7958313136850144,0.9435407473339422,0.8696860305094782,0.9435407473339422,False,205,2135373,3203121
712000,0.0014807327963597267,0.015181088700932552,0.00014557766256345625,7.336594527649751e-05,3.357142857142857,2.0,5.387911639655451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.15441335935805683,70000,359,15623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8104478130866097,0.941517819928147,0.8759828165073784,0.941517819928147,False,235,2135608,3203121
162000,0.0003369083047897131,0.013110393311799353,0.0001434979816696926,4.8390304331306875e-05,2.246376811594203,1.0,3.258904399794282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.03078092342770283,69000,360,15554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7726525618655825,0.8937887660669224,0.8332206639662525,0.8937887660669224,False,155,2135763,3203121
176000,0.0003660238373024043,0.03209302325581395,0.0001434979816696926,7.399033630012729e-05,3.4347826086956523,2.0,5.273610156541324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934668605.1 uncultured Oscillospiraceae bacterium, ERR7738557_bin.153",a312bbc49f9ac8e30ea558fc18d3a17e,0.08186046511627906,69000,361,15485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7747212411714983,0.9224394701846103,0.8485803556780542,0.9224394701846103,False,237,2136000,3203121
98000,0.00020380872758883877,0.02623574144486692,0.0001434979816696926,2.6848814016079942e-05,1.2463768115942029,1.0,0.5491969658404758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",e35e316ced0483cdc752e62c3215fe1e,0.037262357414448666,69000,362,15416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7602259154494879,0.8993152253187989,0.8297705703841434,0.8993152253187989,False,86,2136086,3203121
73000,0.00015181670524474724,0.017871017871017872,0.0001434979816696926,2.5287836457005528e-05,1.173913043478261,1.0,0.480233087703794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900240215.1 Raoultibacter timonensis strain=Marseille-P3277, PRJEB23748",24c512d403ae80e3b49dc2077a8cdc1e,0.018907018907018906,69000,363,15347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.753037770827726,0.8798470767174087,0.8164424237725674,0.8798470767174087,False,81,2136167,3203121
189000,0.0003930596889213319,0.037383177570093455,0.00014141830077592894,3.371711527600737e-05,1.588235294117647,1.0,1.140630554686195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214155.1 uncultured bacterium, ERR1430500-mag-bin.65",522ca7c95e8927c9521681814f8f2bed,0.10390324354040682,68000,364,15279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.7765042244413766,0.9295619926104557,0.8530331085259162,0.9295619926104557,False,108,2136275,3203121
