intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
610000,0.0024014424401804626,0.015525114155251141,0.00033462722527104807,5.1319678600110127e-05,1.3058823529411765,1.0,0.6328930661794243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020525925.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=01A030T, ASM2052592v1",3fde5d6132eab8e75134873a4948d4d9,0.11141552511415526,85000,251,15084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.823188135991839,0.9316575618145805,0.8774228489032098,0.9316575618145805,False,111,1482864,2162913
849000,0.0033423354618249386,0.01249442213297635,0.0003306904343855063,5.1319678600110127e-05,1.3214285714285714,1.0,0.6575697371257845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.12628290941543954,84000,252,15000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8320140235240283,0.9354296154815464,0.8837218195027874,0.9354296154815464,False,111,1482975,2162913
344000,0.0013542560646263592,0.019924098671726755,0.0003306904343855063,7.212495370826288e-05,1.8571428571428572,1.0,2.138885207759591,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.08159392789373814,84000,253,14916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8081169554924159,0.9223424314799505,0.8652296934861832,0.9223424314799505,False,156,1483131,2162913
675000,0.002657333847740676,0.01917301917301917,0.00032675364349996457,6.472752255869746e-05,1.6867469879518073,1.0,1.0746555720953137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",dfba4b67e6f610d874569736a21fd762,0.15592515592515593,83000,254,14833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.825881269637217,0.9418137752862997,0.8838475224617584,0.9418137752862997,False,140,1483271,2162913
113000,0.0004448573700662168,0.03799249530956848,0.0003188800617288811,4.62339446847839e-05,1.2345679012345678,1.0,0.5275521140548518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",c160a5fa3e7d768a3c6fc7de2be008a0,0.05300187617260788,81000,255,14752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.779611236579785,0.9095950842516378,0.8446031604157114,0.9095950842516378,False,100,1483371,2162913
331000,0.0013030777831143166,0.05351170568561873,0.00031494327084333933,0.00016413050363098285,4.4375,4.0,2.7966218460850225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002438575.1 Oscillospiraceae bacterium UBA6409, ASM243857v1",21ff87133767c9eef4d84e3652f1f296,0.2214046822742475,80000,256,14672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8071133431653729,0.9525263391698391,0.8798198411676059,0.9525263391698391,False,355,1483726,2162913
832000,0.003275410016770729,0.033208800332088007,0.00031494327084333933,0.00019464490712294021,5.2625,4.0,4.146515856716335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",60a9e9ca89a21d914fa4e444179f1b5d,0.34537152345371525,80000,257,14592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.831471331689951,0.966286733461917,0.8988790325759339,0.966286733461917,False,421,1484147,2162913
318000,0.001251899501602274,0.02391629297458894,0.00031494327084333933,5.3169036387501484e-05,1.4375,1.0,0.7720710783341129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481825.1 Clostridium sp. OM02-18AC strain=OM02-18AC, ASM348182v1",58c1aa2ce53e4bd227085676f11d8646,0.09506726457399103,80000,258,14512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8060708362367334,0.9269008021374752,0.8664858191871043,0.9269008021374752,False,115,1484262,2162913
106000,0.00041729983386742464,0.03219233903830481,0.0003110064799577976,5.2706696940653646e-05,1.4430379746835442,1.0,1.0523853008013433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",df564f05a0ac833533bff4e4a38bc24b,0.04319478402607987,79000,259,14433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7780046637584744,0.9036113036659245,0.8408079837121994,0.9036113036659245,False,114,1484376,2162913
112000,0.00044092057918067507,0.03975842979365878,0.0003110064799577976,5.3169036387501484e-05,1.4556962025316456,1.0,1.3482052613361368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",f319686977a102454d89047fd3c049f9,0.05636638147961751,79000,260,14354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7793877227140148,0.9114027351880128,0.8453952289510138,0.9114027351880128,False,115,1484491,2162913
722000,0.002842363019361138,0.03863080684596577,0.0003110064799577976,0.0022557541611706064,61.75949367088607,65.0,21.455408683335477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557035.1 uncultured Prevotella sp., UMGS1996",042dfc5f8a6fb60e4ccd13dd923312da,0.3530562347188264,79000,261,14275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8276765112249703,0.9669729356024984,0.8973247234137344,0.9669729356024984,False,4879,1489370,2162913
508000,0.0019998897698552047,0.04012188928390046,0.0003110064799577976,6.750155923978449e-05,1.8481012658227849,1.0,1.1260843729764165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757705.1 uncultured Collinsella sp., ERS537348_5",ede80098b4b4f9762eae09a1efe79087,0.2579989842559675,79000,262,14196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8183435793282793,0.9572380102503779,0.8877907947893287,0.9572380102503779,False,146,1489516,2162913
660000,0.00259828198445755,0.01814423518603583,0.0003110064799577976,6.657688034608881e-05,1.8227848101265822,1.0,1.1110434560755287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.1515847496554892,79000,263,14117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8252827797977649,0.9409564695736088,0.8831196246856868,0.9409564695736088,False,144,1489660,2162913
343000,0.0013503192737408173,0.023686607956270877,0.00030706968907225584,6.056646753706691e-05,1.6794871794871795,1.0,1.4276894525465114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",43219331d677037c66df88d66a8dbce0,0.1041603401153963,78000,264,14039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8080410687870339,0.9296361004937426,0.8688385846403882,0.9296361004937426,False,131,1489791,2162913
861000,0.00338957695245144,0.023838630806845965,0.00030706968907225584,6.657688034608881e-05,1.8461538461538463,1.0,1.6646931116030184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.26314180929095354,78000,265,13961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8323908049892474,0.9578476696559636,0.8951192373226056,0.9578476696559636,False,144,1489935,2162913
221000,0.000870030785704725,0.01452643811737362,0.00029525931641563065,4.207288966315335e-05,1.2133333333333334,1.0,0.49781745873585254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000215745.1 Klebsiella aerogenes KCTC 2190 strain=KCTC 2190, ASM21574v1",d5555c8c41408ffc6d48109cd0232345,0.042804570985860935,75000,266,13886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7966642161081233,0.9033468217657891,0.8500055189369562,0.9033468217657891,False,91,1490026,2162913
93000,0.000366121552355382,0.036057692307692304,0.00029525931641563065,4.0685871322609835e-05,1.1733333333333333,1.0,0.4434210439550904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.04471153846153846,75000,267,13811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7747279120000297,0.9046178412383832,0.8396728766192064,0.9046178412383832,False,88,1490114,2162913
76000,0.0002991961073011724,0.045089561457689935,0.00028738573464454715,4.345990800369687e-05,1.2876712328767124,1.0,0.4819893722125803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001916005.1 Clostridium sp. 26_22, ASM191600v1",7e4c22b4d9308ae8c7121ef64318e705,0.04694255713403336,73000,268,13738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7696994200285918,0.9060398808853596,0.8378696504569757,0.9060398808853596,False,94,1490208,2162913
608000,0.002393568858409379,0.02038536721586149,0.00028738573464454715,4.345990800369687e-05,1.2876712328767124,1.0,0.6719314229277108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.16978497626361352,73000,269,13665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8231009337805008,0.9444044843527488,0.8837527090666248,0.9444044843527488,False,94,1490302,2162913
1535000,0.006042974009306573,0.02217431475207884,0.0002834489437590054,0.0034818783742110756,104.59722222222223,84.5,93.76828113941039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934202525.1 uncultured Prevotella sp., ERR7738254_bin.92",022a7d9a64e052c0f27fafa0434cecda,0.47274407145056974,72000,270,13593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8480616856629911,0.9761219244206446,0.9120918050418179,0.9761219244206446,False,7531,1497833,2162913
532000,0.0020943727511082066,0.03283173734610123,0.0002834489437590054,0.0002455022462762025,7.375,5.0,6.549888675898749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934511465.1 uncultured Faecalibacterium sp., ERR7745828_bin.158",3765028b477e05aab7ca46cf4971501b,0.24259005927952576,72000,271,13521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8195630809683662,0.9553383096483441,0.8874506953083552,0.9553383096483441,False,531,1498364,2162913
102000,0.00040155267032525766,0.042704626334519574,0.0002834489437590054,3.744949519467496e-05,1.125,1.0,0.33071891388307384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934613505.1 uncultured Oscillospiraceae bacterium, ERR7739005_bin.167",32fed82f368ad6e987715010288fc70e,0.060498220640569395,72000,272,13449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.777039877107931,0.9134849029992956,0.8452623900536134,0.9134849029992956,False,81,1498445,2162913
180000,0.0007086223593975135,0.013785180930499713,0.0002834489437590054,8.599513711369806e-05,2.5833333333333335,1.0,12.399316737447899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc5fb9c40fa03dfb3e62b70892a7ac0e,0.03446295232624928,72000,273,13377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7914080784291403,0.8970524195228469,0.8442302489759936,0.8970524195228469,False,186,1498631,2162913
183000,0.0007204327320541388,0.03762586115527292,0.00027951215287346366,0.0001696785769931569,5.169014084507042,5.0,2.887495700834347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545335.1 uncultured Sutterella sp., UMGS767",b0ae832320fe52c6e873ead15f19fc80,0.09697933227344992,71000,274,13306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7918301723402315,0.9274963985241877,0.8596632854322096,0.9274963985241877,False,367,1498998,2162913
470000,0.0018502917162046186,0.02098108747044917,0.00027951215287346366,7.166261426141504e-05,2.183098591549296,2.0,1.3563606977468723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545915.1 uncultured Porphyromonadaceae bacterium, UMGS835",0991ea88eaf24582598690c862633345,0.1388888888888889,71000,275,13235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8162937253730588,0.9383051781060172,0.877299451739538,0.9383051781060172,False,155,1499153,2162913
72000,0.0002834489437590054,0.026286560533135876,0.00027951215287346366,3.976119242891415e-05,1.2112676056338028,1.0,0.5011393485818928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.026656793780081452,71000,276,13164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7683581542525416,0.8896508746736453,0.8290045144630935,0.8896508746736453,False,86,1499239,2162913
72000,0.0002834489437590054,0.032407407407407406,0.0002755753619879219,3.9298852982066316e-05,1.2142857142857142,1.0,0.47487914681699034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",87c024897b236fa04a28cc44a019b791,0.03333333333333333,70000,277,13094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7683581542525416,0.896088548383131,0.8322233513178363,0.896088548383131,False,85,1499324,2162913
240000,0.000944829812530018,0.03535353535353535,0.0002755753619879219,0.0001114238066903292,3.442857142857143,2.5,2.7497309701429455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",04174c5d7cb0ffc14ef9022b89d55cb5,0.12121212121212122,70000,278,13024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7987865818549628,0.9341937757773667,0.8664901788161647,0.9341937757773667,False,241,1499565,2162913
90000,0.00035431117969875675,0.03049049933716306,0.00027163857110238017,4.3922247450544705e-05,1.3768115942028984,1.0,0.9646122488286225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",50f4fdcbd8ddf3397caca2799f2a0781,0.039770216526734424,69000,279,12955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7739088874591094,0.9012067796031589,0.8375578335311341,0.9012067796031589,False,95,1499660,2162913
291000,0.001145606147692647,0.01440501043841336,0.00027163857110238017,4.5309265791088225e-05,1.4202898550724639,1.0,1.0130424415826838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001729765.1 Enterobacter kobei strain=DSM 13645, ASM172976v1",564de47b0b06af611a2b14eeae5f7959,0.060751565762004175,69000,280,12886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8037670010717768,0.913608052071442,0.8586875265716094,0.913608052071442,False,98,1499758,2162913
412000,0.0016219578448431976,0.020041261420571766,0.0002677017802168384,0.0002122138061031581,6.75,6.5,5.160298099004382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",aaf64c896b57b54ab4fa83cb430314d8,0.12142646625405246,68000,281,12818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8128329047411625,0.934247019858102,0.8735399622996323,0.934247019858102,False,459,1500217,2162913
1112000,0.004377711464722417,0.022142624552263106,0.0002677017802168384,0.00016320582473728718,5.1911764705882355,5.0,3.843471749148833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.362097036795832,68000,282,12750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8392883559280223,0.9677619605156857,0.903525158221854,0.9677619605156857,False,353,1500570,2162913
80000,0.00031494327084333933,0.026459143968871595,0.0002677017802168384,3.7911834641522796e-05,1.2058823529411764,1.0,0.4043449142608094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900128445.1 Olsenella provencensis strain=Marseille-P2912, PRJEB18031",3e62608926d73fde94945c81c4f40538,0.0311284046692607,68000,283,12682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7709740361433151,0.8941124802017298,0.8325432581725225,0.8941124802017298,False,82,1500652,2162913
158000,0.0006220129599155952,0.021550337729173367,0.0002637649893312967,3.7911834641522796e-05,1.2238805970149254,1.0,0.5131377145573459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.0508201994210357,67000,284,12615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7880870211862686,0.9083625850709418,0.8482248031286053,0.9083625850709418,False,82,1500734,2162913
72000,0.0002834489437590054,0.02968542312804608,0.0002637649893312967,3.976119242891415e-05,1.2835820895522387,1.0,0.7689102610382841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",70637202227fbc5a87213d06626ae00c,0.03190075321222862,67000,285,12548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7683581542525416,0.8948196532725163,0.831588903762529,0.8948196532725163,False,86,1500820,2162913
218000,0.0008582204130480997,0.028104026845637585,0.0002637649893312967,3.6524816300979284e-05,1.1791044776119404,1.0,0.420567247868817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.09144295302013423,67000,286,12481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7963130509881723,0.9257393351062202,0.8610261930471963,0.9257393351062202,False,79,1500899,2162913
421000,0.0016573889628130733,0.023783783783783784,0.000259828198445755,5.178201804695797e-05,1.696969696969697,1.0,1.52722462646717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",1c86d14b5e74b8fcf07a707c63c50911,0.15171171171171172,66000,287,12415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8133997119480804,0.9409818822454532,0.8771907970967667,0.9409818822454532,False,112,1501011,2162913
238000,0.0009369562307589345,0.03516249334043687,0.000259828198445755,5.4556054728045e-05,1.7878787878787878,1.0,1.007775099897933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",5ced1ecdce79d2e70d60e340e02841fd,0.1267980820458178,66000,288,12349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.798570983680119,0.9355524730145224,0.8670617283473208,0.9355524730145224,False,118,1501129,2162913
327000,0.0012873306195721496,0.018196856906534328,0.000259828198445755,4.299756855684903e-05,1.4090909090909092,1.0,0.602451374305183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",30261a1b36bb7ea826d90dbce7b10368,0.09015715467328371,66000,289,12283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8067968552629049,0.9253165478894944,0.8660567015761996,0.9253165478894944,False,93,1501222,2162913
