intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1139000,0.005774983521776606,0.06038870893105044,0.0013233280941033312,0.000796683134622327,6.417624521072797,4.0,11.25624201922711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.2635354002776492,261000,75,25091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8468216634811161,0.957893851994196,0.902357757737656,0.957893851994196,False,1675,1364810,2102467
586000,0.002971150433504031,0.08054327226784586,0.0012929067586067028,0.0011976406764053846,9.874509803921569,1.0,29.9059954847883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.18509159823120658,255000,76,24836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8288604934311791,0.9470377985429298,0.8879491459870544,0.9470377985429298,False,2518,1367328,2102467
422000,0.0021396339299295237,0.08338937457969066,0.001257415200527303,0.00021831496047262572,1.8508064516129032,1.0,2.577414182036878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.14189643577673167,248000,77,24588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8201285272188685,0.9389538380774767,0.8795411826481726,0.9389538380774767,False,459,1367787,2102467
400000,0.0020280890331085535,0.07213496218731821,0.001257415200527303,0.00026825629129969696,2.274193548387097,1.0,5.138153788048369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.11634671320535195,248000,78,24340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8187132880921918,0.9329600258195845,0.8758366569558882,0.9329600258195845,False,564,1368351,2102467
428000,0.002170055265426152,0.06909090909090909,0.0012523449779445318,0.00023115701697101548,1.9676113360323886,1.0,2.311510443217219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.11972027972027972,247000,79,24093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8205021115514204,0.9338206531811328,0.8771613823662766,0.9338206531811328,False,486,1368837,2102467
263000,0.001333468539268874,0.09107669616519173,0.0012523449779445318,0.0001912039523093585,1.6275303643724697,1.0,1.025451008749424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900551945.1 uncultured Eubacterium sp., UMGS1462",6510760bacb6ffbf4ab3a7217151a0d1,0.096976401179941,247000,80,23846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8077138108847719,0.9274954942349263,0.8676046525598491,0.9274954942349263,False,402,1369239,2102467
1639000,0.008310094813162298,0.06534487573303546,0.0011864320843685038,0.0003586263185105878,3.2222222222222223,2.0,3.693633032159301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.45769338173694496,234000,81,23612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8568218153634798,0.9751036780878602,0.91596274672567,0.9751036780878602,False,754,1369993,2102467
1229000,0.00623130355422603,0.0674614713579529,0.001176291639202961,0.00048324182971718464,4.379310344827586,1.0,39.86748635780657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.3573713288746729,232000,82,23380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8489016625463496,0.9673519393739525,0.9081268009601511,0.9673519393739525,False,1016,1371009,2102467
1098000,0.005567104395882979,0.06477846326416152,0.0011712214166201896,0.0003610044771214007,3.2857142857142856,3.0,2.3531712572582544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.30790802019068986,231000,83,23149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8458208111630676,0.962714363957328,0.9042675875601978,0.962714363957328,False,759,1371768,2102467
579000,0.002935658875424631,0.08909730363423213,0.0011560107488718754,0.000465643455997169,4.293859649122807,2.0,10.197460856023238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.22626025791324736,228000,84,22921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8285392436004394,0.953193148911836,0.8908661962561377,0.953193148911836,False,979,1372747,2102467
996000,0.005049941692440298,0.04665825977301387,0.0011255894133752472,0.0011662489827426541,11.045045045045045,10.0,7.05498020682494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.20933165195460277,222000,85,22699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8431647918374309,0.9508049814413649,0.8969848866393979,0.9508049814413649,False,2452,1375199,2102467
1532000,0.00776758099680576,0.039480704250400143,0.0011255894133752472,0.0010402065763695696,9.85135135135135,7.0,9.476879070273519,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.2724524275297884,222000,86,22477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8549578473963736,0.958922635612226,0.9069402415042997,0.958922635612226,False,2187,1377386,2102467
738000,0.0037418242660852813,0.07884267631103074,0.0011053085230441617,0.004517550097100216,43.56880733944954,17.5,57.513120477139196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.26690777576853525,218000,87,22259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8350497826559822,0.9582868385276654,0.8966683105918238,0.9582868385276654,False,9498,1386884,2102467
290000,0.0014703645490037013,0.04230617866981504,0.0010900978552958475,0.000562672327318336,5.502325581395349,1.0,14.591451597012213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.05706414797323888,215000,88,22044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8102641306050614,0.9117645200930153,0.8610143253490383,0.9117645200930153,False,1183,1388067,2102467
210000,0.0010647467423819906,0.09549795361527967,0.0010647467423819906,0.00017455684203366808,1.7476190476190476,1.0,1.3794819757945191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",fbfb9299b266913d2d2b6175ee509a88,0.09549795361527967,210000,89,21834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8018713926906326,0.9270359639935658,0.8644536783420992,0.9270359639935658,False,367,1388434,2102467
301000,0.0015261369974141864,0.09722222222222222,0.0010647467423819906,0.00025351170791265687,2.538095238095238,1.0,3.755754466146226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959755.1 Veillonella sp. T11011-6 strain=T11011-6, ASM295975v1",84c713bb55d650e8a2a799956882653c,0.13935185185185187,210000,90,21624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8112377990286236,0.9384059087601412,0.8748218538943824,0.9384059087601412,False,533,1388967,2102467
422000,0.0021396339299295237,0.08690176322418136,0.0010495360746336764,0.001205250783959986,12.241545893719806,1.0,31.35736995907516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.17716204869857263,207000,91,21417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8201285272188685,0.9457010981688796,0.8829148126938741,0.9457010981688796,False,2534,1391501,2102467
496000,0.002514830401054606,0.05739760378935636,0.001044465852050905,0.00015838536348014023,1.616504854368932,1.0,1.3342098557936168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.1382000557258289,206000,92,21211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8244141589593783,0.9381546999946422,0.8812844294770102,0.9381546999946422,False,333,1391834,2102467
422000,0.0021396339299295237,0.056818181818181816,0.0010393956294681337,0.00021974185563911349,2.2536585365853656,1.0,4.933118420108864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.11696230598669623,205000,93,21006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8201285272188685,0.9331188553681053,0.8766236912934869,0.9331188553681053,False,462,1392296,2102467
219000,0.001110378745626933,0.06673306772908366,0.001019114739137048,0.00013222561876119815,1.3830845771144278,1.0,0.7964551049119115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.07270916334661355,201000,94,20805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8029576080684355,0.9189186571683606,0.860938132618398,0.9189186571683606,False,278,1392574,2102467
279000,0.001414592100593216,0.07442034405385191,0.0010089742939715053,0.00013412814564984848,1.4170854271356783,1.0,2.0105024616948617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.10433807030665669,199000,95,20606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8092540440117756,0.929687227667886,0.8694706358398308,0.929687227667886,False,282,1392856,2102467
513000,0.00260102418496172,0.049773755656108594,0.001003904071388734,0.0011110757029717945,11.797979797979798,1.0,34.93022765456291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.12895927601809956,198000,96,20408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8253108620753754,0.9360626616632031,0.8806867618692893,0.9360626616632031,False,2336,1395192,2102467
328000,0.0016630330071490138,0.058893871449925264,0.0009988338488059626,0.00014078698976012467,1.50253807106599,1.0,1.1603621239522075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.09805680119581466,197000,97,20211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8134889178699788,0.9278270359597856,0.8706579769148821,0.9278270359597856,False,296,1395488,2102467
954000,0.0048369923439639,0.07063063063063063,0.0009937636262231913,0.0005855026499821401,6.280612244897959,6.0,4.405218569556379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",1c86d14b5e74b8fcf07a707c63c50911,0.34378378378378377,196000,98,20015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8419937811463609,0.9661431167425348,0.9040684489444479,0.9661431167425348,False,1231,1396719,2102467
2082000,0.010556203417330021,0.06382264024185422,0.0009633422907265629,0.0007001298950233226,7.747368421052632,5.5,7.264141809786411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",78f6a266a0fffd08c8145495b700d709,0.6993617735975814,190000,99,19825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8634599243082463,0.9885312057052718,0.9259955650067591,0.9885312057052718,False,1472,1398191,2102467
225000,0.0011408000811235614,0.0682961897915169,0.0009633422907265629,0.00028252524296457445,3.126315789473684,1.0,11.373785284141368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000613345.1 Prevotella disiens JCM 6334 = ATCC 29426 strain=JCM 6334, ASM61334v1",1c430652907aa72ff983b419e0f1a0b4,0.08087706685837527,190000,100,19635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.80365800620296,0.9220799125460177,0.8628689593744889,0.9220799125460177,False,594,1398785,2102467
267000,0.0013537494295999594,0.03131731565865783,0.0009582720681437915,0.00014601893870391306,1.6243386243386244,1.0,1.273099875399006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.044241922120961064,189000,101,19446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8081072014289882,0.9043097751617266,0.8562084882953573,0.9043097751617266,False,307,1399092,2102467
384000,0.0019469654717842112,0.04202440126525079,0.0009430614003954773,0.0001450676752595879,1.6397849462365592,1.0,1.4196500996248274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.0867600542250339,186000,102,19260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8176358844260475,0.9241708204526193,0.8709033524393335,0.9241708204526193,False,305,1399397,2102467
471000,0.0023880748364853216,0.04552129221732746,0.0009430614003954773,0.00017741063236664356,2.0053763440860215,1.0,7.849044398947218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",6abb864c2cefd89928042ee90de5be73,0.11527165932452275,186000,103,19074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8230399213020239,0.9326806899812905,0.8778603056416572,0.9326806899812905,False,373,1399770,2102467
227000,0.0011509405262891041,0.043284978942442674,0.000937991177812706,0.0006245044511994719,7.097297297297297,1.0,48.76109706815457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.05311183902667291,185000,104,18889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8038874603775226,0.9096558985307364,0.8567716794541295,0.9096558985307364,False,1313,1401083,2102467
720000,0.003650560259595396,0.08676470588235294,0.0008974293971505349,0.00025493860307914464,3.0282485875706215,3.0,2.27098967582324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548255.1 uncultured Collinsella sp., UMGS1075",2e766d7466b05ce7a04991c42732d7cb,0.35294117647058826,177000,105,18712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8343849003706053,0.9669627685517705,0.900673834461188,0.9669627685517705,False,536,1401619,2102467
377000,0.0019114739137048116,0.04345666749441272,0.0008872889519849921,0.00016884926136771707,2.0285714285714285,1.0,4.375814792931806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.09361807797367767,175000,106,18537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8171507914176875,0.9264416161275146,0.871796203772601,0.9264416161275146,False,355,1401974,2102467
645000,0.0032702935658875426,0.06156648451730419,0.0008568676164883638,0.002909439244468522,36.19526627218935,16.0,45.53979703167874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",d5330fc8a7b2b48d024b6fb23f5b2ee5,0.23497267759562843,169000,107,18368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8314294024302896,0.9543556250338401,0.8928925137320649,0.9543556250338401,False,6117,1408091,2102467
657000,0.003331136236880799,0.04008746355685131,0.0008365867261572784,0.00021403427497316248,2.727272727272727,2.0,2.82491863409483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.15962099125364432,165000,108,18203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8319239469228965,0.9425257540424377,0.8872248504826671,0.9425257540424377,False,450,1408541,2102467
799000,0.004051107843634336,0.037436839687643546,0.0008264462809917355,0.0008318798820623582,10.730061349693251,9.0,8.584521203347029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.18350941662838768,163000,109,18040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8371917913506265,0.9467755712131639,0.8919836812818952,0.9467755712131639,False,1749,1410290,2102467
637000,0.0032297317852253713,0.06108597285067873,0.0008213760584089642,0.00026587813268888407,3.450617283950617,3.0,3.063227679505947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.24019607843137256,162000,110,17878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8310947346843036,0.9550327292675556,0.8930637319759296,0.9550327292675556,False,559,1410849,2102467
759000,0.00384829894032348,0.0571632725973562,0.0008112356132434214,0.00042806854994632495,5.625,2.0,11.883681037456366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.27116827438370844,160000,111,17718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8358059243875202,0.958776505263756,0.8972912148256381,0.958776505263756,False,900,1411749,2102467
898000,0.004553059879328703,0.07703488372093023,0.00080616539066065,0.00036005321367707553,4.761006289308176,4.0,3.393406702750926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.43507751937984496,159000,112,17559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8403523110727834,0.9735109918495215,0.9069316514611525,0.9735109918495215,False,757,1412506,2102467
2180000,0.011053085230441616,0.023501413059645992,0.0008010951680778786,0.0004718266683852826,6.2784810126582276,3.0,8.397463011794075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.3242600029748624,158000,113,17401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091543/SRR5091543_unmatched_2.fastq,SRR5091543,9630c12d,197230000,31,DNA,1000,197230,True,0.8647420243218966,0.9643226490834895,0.9145323367026931,0.9643226490834895,False,992,1413498,2102467
