intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
414000,0.0009762009747861908,0.058915211970074814,0.00044565696675021753,0.00011365460905520547,2.0,1.0,2.717764409628507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.12905236907730674,189000,236,32295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.7996286801305221,0.9360844516161272,0.8678565658733246,0.9360844516161272,False,378,1971587,3325866
751000,0.0017708380001556262,0.0430327868852459,0.00044565696675021753,0.00027361294772549466,4.814814814814815,3.0,6.768475994915605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.1709927140255009,189000,237,32106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8151388178876389,0.9446204473284264,0.8798796326080327,0.9446204473284264,False,910,1972497,3325866
713000,0.001681235012131773,0.08737864077669903,0.00044565696675021753,0.00013259704389773972,2.3333333333333335,2.0,1.3213749452868198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905208975.1 uncultured Collinsella sp., ERR1600716-mag-bin.70",16f23d1779b4e9862cc9daf46c0ccfa7,0.3296347665279704,189000,238,31917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8137746233940975,0.9648341743735648,0.8893043988838312,0.9648341743735648,False,441,1972938,3325866
201000,0.00047395264717880277,0.07091117041555471,0.0004385830466430712,7.186098297405848e-05,1.2849462365591398,1.0,0.8795705497276509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.07662981319100266,186000,239,31731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.7812061321326399,0.9204767667476426,0.8508414494401413,0.9204767667476426,False,239,1973177,3325866
429000,0.0010115705753219223,0.0495603517186251,0.0004385830466430712,0.00011305326191734724,2.021505376344086,1.0,2.7977659852167065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.11430855315747403,186000,240,31545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8005472570285594,0.9324282926403573,0.8664877748344584,0.9324282926403573,False,376,1973553,3325866
807000,0.0019028845088223574,0.05100634132892198,0.0004362250732740224,8.80973556962307e-05,1.5837837837837838,1.0,1.2191076740050961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",30261a1b36bb7ea826d90dbce7b10368,0.22249793217535152,185000,241,31360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.817032083067448,0.9526776996234684,0.8848548913454581,0.9526776996234684,False,293,1973846,3325866
246000,0.0005800614487859974,0.1141439205955335,0.00043386709990497367,7.847580149049902e-05,1.4184782608695652,1.0,1.4157061034220837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756925.1 uncultured Roseburia sp., ERS537253_47",8aa32b65a7a11d5c74a3677e62c5c43e,0.15260545905707196,184000,242,31176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.7863138685690028,0.941160194119498,0.8637370313442504,0.941160194119498,False,261,1974107,3325866
238000,0.0005611976618336073,0.06987577639751552,0.0004244352064287786,7.21616565429876e-05,1.3333333333333333,1.0,0.6236095644623235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547405.1 uncultured Clostridiales bacterium, UMGS977",b040dfb453f30619bcde18064e5c3059,0.09239130434782608,180000,243,30996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.7854757280136734,0.926047494887591,0.8557616114506321,0.926047494887591,False,240,1974347,3325866
289000,0.0006814543036550945,0.05757478288838855,0.0004220772330597298,7.81751279215699e-05,1.452513966480447,1.0,1.60367310353117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.09295593438404631,179000,244,30817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.7904106767782269,0.9262295167031556,0.8583200967406912,0.9262295167031556,False,260,1974607,3325866
179000,0.0004220772330597298,0.057216329154612666,0.00041971925969068105,6.795222657797999e-05,1.2696629213483146,1.0,0.6664351742173896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",dc265546367468bce45238d035694f73,0.057537769206043074,178000,245,30639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.7782904026554851,0.9120076568630326,0.8451490297592589,0.9120076568630326,False,226,1974833,3325866
785000,0.0018510090947032845,0.04723779023218575,0.0004173612863216323,9.200611209230919e-05,1.728813559322034,1.0,2.7442626857507126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.2095009340805978,177000,246,30462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.816303932686574,0.9508297748408199,0.8835668537636969,0.9508297748408199,False,306,1975139,3325866
815000,0.0019217482957747476,0.04072188801480796,0.0004150033129525835,0.00011936740686485866,2.2556818181818183,2.0,3.41245572580488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.1885701064322073,176000,247,30286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8172921105019006,0.9476067733405232,0.8824494419212119,0.9476067733405232,False,397,1975536,3325866
866000,0.0020420049375962346,0.04019292604501608,0.00041264533958353474,0.00039358170172821156,7.48,5.0,6.193858709583688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.19889756545705098,175000,248,30111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8188939043070967,0.9492380622686334,0.884065983287865,0.9492380622686334,False,1309,1976845,3325866
703000,0.0016576552784412853,0.07945205479452055,0.000410287366214486,0.00014733004877526636,2.8160919540229883,2.0,2.2617699082756495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97e55b19b948bc3884bafc758cb1a6a6,0.32100456621004564,174000,249,29937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8134039277555277,0.9640088186041019,0.8887063731798148,0.9640088186041019,False,490,1977335,3325866
456000,0.001075235856286239,0.08781725888324873,0.0004079293928454372,0.00015755295011885627,3.0289017341040463,3.0,1.915642169346784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",82f68d59c6124a58729c4b4caadc03f0,0.23147208121827412,173000,250,29764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8021250069858427,0.9538936448175849,0.8780093259017138,0.9538936448175849,False,524,1977859,3325866
963000,0.0022707283543939656,0.058823529411764705,0.0004032134461073397,0.00018581626559819307,3.6140350877192984,3.0,3.605167113588149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",c4a31407cdc97c2d5ed56d772c4a244f,0.33126934984520123,171000,251,29593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.821703252279335,0.9649881404774154,0.8933456963783752,0.9649881404774154,False,618,1978477,3325866
266000,0.0006272209161669729,0.048696648524778,0.0004008554727382909,0.00014672870163740814,2.8705882352941177,1.0,8.264435833980396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.07619593239759381,170000,252,29423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.7882990168481332,0.9203081827185822,0.8543035997833577,0.9203081827185822,False,488,1978965,3325866
1177000,0.0027753346553704024,0.03290891283055827,0.0003961395260001934,0.0034156517430347466,67.61904761904762,1.0,848.6868414646734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.23055827619980412,168000,253,29255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8270395945115009,0.9537719354115565,0.8904057649615287,0.9537719354115565,False,11360,1990325,3325866
925000,0.002181125366370112,0.04370583616854227,0.00039378155263114457,0.0007417616945481268,14.77245508982036,14.0,9.147936940095242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.2420832242868359,167000,254,29088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8206367995976956,0.9552738588183768,0.8879553292080362,0.9552738588183768,False,2467,1992792,3325866
178000,0.00041971925969068105,0.055385660890248045,0.0003843496591549495,5.8631345941177426e-05,1.196319018404908,1.0,0.6153346708279673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214365.1 uncultured bacterium, ERR1600754-mag-bin.61",99c192c72bbc80a22f6d70bd51c113d4,0.06048250084947333,163000,255,28925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.7781497643403562,0.9134772452973563,0.8458135048188562,0.9134772452973563,False,195,1992987,3325866
814000,0.0019193903224056987,0.058589511754068714,0.00038199168578590076,0.0002808291133797934,5.765432098765432,4.0,5.942671812415758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.29439421338155514,162000,256,28763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8172597424934628,0.9613215678840118,0.8892906551887373,0.9613215678840118,False,934,1993921,3325866
767000,0.0018085655740604065,0.04735128736312518,0.0003772757390478032,0.0017369912077034974,36.10625,1.0,91.00127724893481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",c2aee0d0779205c17a004063ada5651a,0.22699023379698136,160000,257,28603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8156933310357698,0.9532921961525047,0.8844927635941373,0.9532921961525047,False,5777,1999698,3325866
160000,0.0003772757390478032,0.05955056179775281,0.00037491776567875445,5.592528382081539e-05,1.169811320754717,1.0,0.516489689752146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",bb2e07ddbcc879fe1ecfe1821deff302,0.0599250936329588,159000,258,28444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.7754782851227736,0.9132044587234629,0.8443413719231183,0.9132044587234629,False,186,1999884,3325866
871000,0.0020537948044414786,0.03939544103072349,0.00037491776567875445,0.0001004249720223244,2.10062893081761,2.0,1.4674453416945794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.21580773042616452,159000,259,28285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8190459967561023,0.9517399296382422,0.8853929631971722,0.9517399296382422,False,334,2000218,3325866
628000,0.0014808072757626276,0.030997038499506416,0.0003702018189406569,0.00047386154463228524,10.038216560509554,4.0,21.807462449248757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.12398815399802567,157000,260,28128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8104491280458215,0.9348764069084657,0.8726627674771437,0.9348764069084657,False,1576,2001794,3325866
585000,0.0013794144208935303,0.06566290255123379,0.0003702018189406569,0.000285038543344801,6.038216560509555,2.0,7.947988048355119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",61144900a261055f13244d60f6438a55,0.24466750313676286,157000,261,27971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8085969318249236,0.9556011297423836,0.8820990307836536,0.9556011297423836,False,948,2002742,3325866
259000,0.0006107151025836314,0.040747469504282374,0.0003702018189406569,6.073606092368123e-05,1.286624203821656,1.0,1.3261262749051437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.06722034778094992,157000,262,27814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.7876211615883196,0.9165949152848236,0.8521080384365716,0.9165949152848236,False,202,2002944,3325866
160000,0.0003772757390478032,0.09841269841269841,0.00036548587220255934,5.532393668295716e-05,1.1870967741935483,1.0,0.4217795904175781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934476545.1 uncultured Eubacteriales bacterium, ERR7738605_bin.106",1abc2db3e10589d48ef4a4489845b3f5,0.10158730158730159,155000,263,27659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.7754782851227736,0.9288863096197836,0.8521822973712786,0.9288863096197836,False,184,2003128,3325866
1014000,0.0023909849962154527,0.0554954954954955,0.0003631278988335106,0.000912544281699864,19.707792207792206,19.0,9.36068409967804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",1c86d14b5e74b8fcf07a707c63c50911,0.3654054054054054,154000,264,27505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8230722562485073,0.9680459374001609,0.8955590968243341,0.9680459374001609,False,3035,2006163,3325866
432000,0.0010186444954290686,0.04450261780104712,0.0003607699254644618,0.00010012429845339529,2.176470588235294,1.0,6.730204715839542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.1256544502617801,153000,265,27352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8007272369057454,0.9352790831271248,0.8680031600164351,0.9352790831271248,False,333,2006496,3325866
153000,0.0003607699254644618,0.07027276930189552,0.00035841195209541303,5.351989526938247e-05,1.1710526315789473,1.0,0.4100114855495496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.07073509015256588,152000,266,27200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.7743600046522838,0.918103089330145,0.8462315469912144,0.918103089330145,False,178,2006674,3325866
217000,0.0005116802210835831,0.041666666666666664,0.00035841195209541303,0.0018154670091939963,39.723684210526315,1.0,103.17742749420209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002265625.1 Prevotella sp. 885 strain=885, ASM226562v1",349a24dc32bd1a55e0d711b0b462c030,0.059484649122807015,152000,267,27048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.7831386633021041,0.9129871695641589,0.8480629164331315,0.9129871695641589,False,6038,2012712,3325866
1430000,0.003371901917739741,0.022456669178598343,0.0003513380319882667,0.00016296507435958034,3.6375838926174495,2.0,14.03409786510189,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.2155237377543331,149000,268,26899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.832250433623994,0.9516995024607846,0.8919749680423893,0.9516995024607846,False,542,2013254,3325866
1242000,0.002928602924358572,0.04786714425268642,0.00034662208525016916,0.0005024255336805512,11.36734693877551,7.0,10.30955018097566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.4044285249104526,147000,269,26752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8284749293890906,0.9712196861427009,0.8998473077658957,0.9712196861427009,False,1671,2014925,3325866
908000,0.002141039819096283,0.03398058252427184,0.00034662208525016916,0.0001142559561930637,2.5850340136054424,1.0,3.6118541367233425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.20989366620434582,147000,270,26605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8201459049787558,0.9508872205919218,0.8855165627853387,0.9508872205919218,False,380,2015305,3325866
168000,0.0003961395260001934,0.043439452543885745,0.0003442641118811204,4.900979173544574e-05,1.1164383561643836,1.0,0.3207498486018656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.049985123475156205,146000,271,26459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.776699752956086,0.9078772251284447,0.8422884890422653,0.9078772251284447,False,163,2015468,3325866
701000,0.0016529393317031877,0.06999041227229147,0.0003442641118811204,0.0001566509294120689,3.5684931506849313,3.0,2.2018284252721982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.3360498561840844,146000,272,26313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8133291766203583,0.9654342467679831,0.8893817116941707,0.9654342467679831,False,521,2015989,3325866
203000,0.0004786685939169003,0.0569297212406753,0.00034190613851207166,9.591486848838768e-05,2.2,1.0,5.941786565184489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",8d9a8844363577f22cdd09f810dbc983,0.07970160973694543,145000,273,26168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.7814556809294395,0.9216445400515966,0.8515501104905181,0.9216445400515966,False,319,2016308,3325866
857000,0.002020783177274796,0.017945544554455444,0.00034190613851207166,0.0002444476115393705,5.606896551724138,1.0,24.370501261728677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.10606435643564356,145000,274,26023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8186179838216068,0.9301794846664037,0.8743987342440052,0.9301794846664037,False,813,2017121,3325866
