intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
94000,0.00021988046923427797,0.022621967838648133,0.0001941497760260114,2.762343625453828e-05,1.2530120481927711,1.0,0.6370748947663752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.025620059961842464,83000,306,17923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7620895756909936,0.8885131823115615,0.8253013790012775,0.8885131823115615,False,104,2675007,3764919
277000,0.0006479456380627127,0.029160739687055477,0.00019181062209798716,0.00010704081548633583,4.914634146341464,4.0,3.70958290835452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.09850640113798008,82000,307,17841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7891260959710382,0.9279639639250811,0.8585450299480597,0.9279639639250811,False,403,2675410,3764919
147000,0.00034385562741956233,0.03114318268135207,0.00019181062209798716,4.382564405768092e-05,2.0121951219512195,1.0,3.5868795543671634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",639f30a8478efa9dafd0dc7ed3dead0c,0.05582985187998481,82000,308,17759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7731614607982343,0.9111215901932228,0.8421415254957285,0.9111215901932228,False,165,2675575,3764919
86000,0.0002011672378100841,0.05003088326127239,0.00018947146816996292,3.0013925930411783e-05,1.3950617283950617,1.0,0.6222026255977359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001916005.1 Clostridium sp. 26_22, ASM191600v1",7e4c22b4d9308ae8c7121ef64318e705,0.053119209388511425,81000,309,17678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7599060661234099,0.909659970305594,0.834783018214502,0.909659970305594,False,113,2675688,3764919
891000,0.002084186149869592,0.024846625766871164,0.00018947146816996292,0.00011421228451395634,5.308641975308642,5.0,3.636719371273864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934317215.1 uncultured Roseburia sp., ERR7745427_bin.39",6f09b1e12da46f6b224751091ec7f9e0,0.2733128834355828,81000,310,17597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8194341906864473,0.9590201788149632,0.8892271847507052,0.9590201788149632,False,430,2676118,3764919
184000,0.000430404322756459,0.021366394091268795,0.00018947146816996292,4.063832448984958e-05,1.8888888888888888,1.0,2.3306863292670035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337235.1 Eubacterium sp. NSJ-61 strain=NSJ-61, ASM1433723v1",5438c078b0a156d97f3fa3894640469e,0.048536006330783435,81000,311,17516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.778781049374097,0.9070160434203249,0.842898546397211,0.9070160434203249,False,153,2676271,3764919
138000,0.00032280324206734423,0.01272984441301273,0.00018947146816996292,6.640249099648625e-05,3.0864197530864197,1.0,10.845944262023407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900128505.1 Parabacteroides timonensis strain=Marseille-P3236, PRJEB18032",ccc9a263b5d7aebd619ea6c27a3c5fb1,0.021687883074021686,81000,312,17435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7715873398510497,0.8837503237614842,0.8276688318062669,0.8837503237614842,False,250,2676521,3764919
571000,0.0013356568929018375,0.019152501795547044,0.0001871323142419387,4.966906326537171e-05,2.3375,1.5,2.2800424886391917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",10a3119a5699e5fe2f6e2fb304de6b7c,0.13670098156571703,80000,313,17355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8077565362629028,0.9378246973573274,0.8727906168101152,0.9378246973573274,False,187,2676708,3764919
788000,0.0018432532952830961,0.03351718285956724,0.00018479316031391445,5.737175222096412e-05,2.7341772151898733,2.0,1.8051183260735078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363875.1 Coriobacteriaceae bacterium, MGYG-HGUT-00158",c24116b7c37cdfb47a97c76fd4469850,0.3343232923207467,79000,314,17276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8161933746677856,0.9652738402846793,0.8907336074762324,0.9652738402846793,False,216,2676924,3764919
87000,0.00020350639173810831,0.018223760092272202,0.00018479316031391445,2.390489675873505e-05,1.139240506329114,1.0,0.4702322942027016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000385375.1 Methyloversatilis discipulorum strain=RZ18-153, ASM38537v1",c1d1d420086474fd92228233ded19725,0.020069204152249134,79000,315,17197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7601895105555224,0.8815417960596368,0.8208656533075795,0.8815417960596368,False,90,2677014,3764919
1006000,0.002353188851592379,0.02810810810810811,0.00018245400638589021,0.0004749106156068696,22.923076923076923,23.5,11.851397440883296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",1c86d14b5e74b8fcf07a707c63c50911,0.36252252252252254,78000,316,17119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.822649304571697,0.9677986228462317,0.8952239637089644,0.9677986228462317,False,1788,2678802,3764919
515000,0.0012046642729324803,0.018220042046250877,0.00018245400638589021,0.0005803577713092898,28.012820512820515,25.5,27.587852022660165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021730445.1 Phocaeicola faecalis strain=FXJYN30E22, ASM2173044v1",92513d78fb79a882867eed9d506fc892,0.12029899556178462,78000,317,17041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.805071380331591,0.9339659264296507,0.8695186533806208,0.9339659264296507,False,2185,2680987,3764919
117000,0.00027368100957883535,0.011965025310630465,0.00018245400638589021,2.496733661467883e-05,1.205128205128205,1.0,0.4629607714171228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.017947537965945698,78000,318,16963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7674894396872285,0.8783701666680501,0.8229298031776393,0.8783701666680501,False,94,2681081,3764919
509000,0.001190629349364335,0.011345218800648298,0.00018011485245786598,7.808932941186782e-05,3.8181818181818183,2.0,3.478047193272464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012113595.1 Bacteroides sp. CBA7301 strain=CBA7301, ASM1211359v1",6a82102a8a9caa7158b1d7ae1e0d3d95,0.07499631648740239,77000,319,16886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8047670979067071,0.919837192123508,0.8623021450151076,0.919837192123508,False,294,2681375,3764919
579000,0.0013543701243260314,0.021514389494272142,0.00018011485245786598,5.205955294124522e-05,2.5454545454545454,2.0,1.7913606128684647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",e10a6daf2b20df057b3f9f1ce4135078,0.16177703269069574,77000,320,16809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8081191509561194,0.9429337688537045,0.875526459904912,0.9429337688537045,False,196,2681571,3764919
100000,0.00023391539280242336,0.030969845150774247,0.00017777569852984177,2.7889046218524223e-05,1.381578947368421,1.0,1.2027064355374102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",df564f05a0ac833533bff4e4a38bc24b,0.040749796251018745,76000,321,16733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7636122108951384,0.9019144329838366,0.8327633219394874,0.9019144329838366,False,105,2681676,3764919
462000,0.001080689114747196,0.02674173117522871,0.00017777569852984177,4.090393445383553e-05,2.026315789473684,1.0,1.3762428278939878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.1625615763546798,76000,322,16657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8022559158816857,0.9430809332305187,0.8726684245561022,0.9430809332305187,False,154,2681830,3764919
96000,0.00022455877709032644,0.03307223672758921,0.00017777569852984177,2.496733661467883e-05,1.236842105263158,1.0,0.604117909644684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",abf22064a79abd2d037eeb2bae4fa9e9,0.04177545691906005,76000,323,16581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7626073186972261,0.9026379470428533,0.8326226328700397,0.9026379470428533,False,94,2681924,3764919
789000,0.0018455924492111204,0.018582755203171458,0.00017543654460181753,5.445004261711872e-05,2.7333333333333334,2.0,1.9275776393067945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.19549058473736372,75000,324,16506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8162267663743664,0.9487091555945599,0.8824679609844632,0.9487091555945599,False,205,2682129,3764919
79000,0.00018479316031391445,0.03712995484194681,0.0001730973906737933,2.3108066866777214e-05,1.1756756756756757,1.0,0.47528392959645877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",0c7222323490013dadbc2a46e7c7a899,0.03963873557451079,74000,325,16432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7578277648729468,0.9011105157306296,0.8294691403017882,0.9011105157306296,False,87,2682216,3764919
78000,0.00018245400638589021,0.028406909788867563,0.0001730973906737933,2.284245690279127e-05,1.162162162162162,1.0,0.43579771612424595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_930989305.1 uncultured Roseburia sp., ERR3414587_bin.9_metaWRAP_v1.1_MAG",820f036228edcf48688336d51bb45074,0.029942418426103647,74000,326,16358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7575164099014553,0.8929928132161057,0.8252546115587804,0.8929928132161057,False,86,2682302,3764919
478000,0.0011181155775955836,0.0161468701614687,0.00017075823674576906,0.0008090479503011885,41.726027397260275,11.0,92.61516492793925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",9a96d8e0de2f121979afa404181989bc,0.10572882105728822,73000,327,16285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8031374798083973,0.9300844155232431,0.8666109476658201,0.9300844155232431,False,3046,2685348,3764919
694000,0.0016233728260488182,0.03439922480620155,0.0001660799288897206,2.8420266146496113e-05,1.5070422535211268,1.0,0.9018484841454716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.33624031007751937,71000,328,16214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8128557695424297,0.965451892028683,0.8891538307855563,0.965451892028683,False,107,2685455,3764919
386000,0.0009029134162173542,0.028502609393817744,0.0001660799288897206,3.771661488600419e-05,2.0,2.0,1.1258799375612023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",b3810b56786cbf0bba3daaee17ef7b9a,0.15495784825371337,71000,329,16143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7976181643025134,0.9416247330684039,0.8696214486854587,0.9416247330684039,False,142,2685597,3764919
357000,0.0008350779523046514,0.02820818434644418,0.0001660799288897206,6.719932088844408e-05,3.563380281690141,2.0,4.6926144980401725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.14183551847437426,71000,330,16072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7956111695492685,0.9389408321311996,0.867276000840234,0.9389408321311996,False,253,2685850,3764919
198000,0.00046315247774879825,0.019994287346472437,0.00016374077496169635,8.127664897969916e-05,4.371428571428571,3.0,4.983319113578329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548855.1 uncultured Clostridiales bacterium, UMGS1135",73c94b2c4eb0b6d06fa634bac177253d,0.056555269922879174,70000,331,16002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7806254560026976,0.9115010979319871,0.8460632769673424,0.9115010979319871,False,306,2686156,3764919
1561000,0.0036514192816458286,0.011041009463722398,0.00016374077496169635,6.215273157271113e-05,3.342857142857143,3.0,2.3107556852109425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.24621451104100947,70000,332,15932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8343912332335375,0.9557954445775513,0.8950933389055444,0.9557954445775513,False,234,2686390,3764919
519000,0.0012140208886445773,0.03191974464204286,0.00016374077496169635,0.0002563136152464369,13.785714285714286,6.0,21.3058629470474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934511465.1 uncultured Faecalibacterium sp., ERR7745828_bin.158",3765028b477e05aab7ca46cf4971501b,0.23666210670314639,70000,333,15862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8052723351877966,0.9545762043193577,0.8799242697535772,0.9545762043193577,False,965,2687355,3764919
379000,0.0008865393387211846,0.011762728953117123,0.00016374077496169635,0.00010225983613458882,5.5,1.0,13.779643370877617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.063686775331877,70000,334,15792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7971474212979037,0.9149996835382334,0.8560735524180685,0.9149996835382334,False,385,2687740,3764919
71000,0.0001660799288897206,0.04092526690391459,0.00016140162103367211,2.0983187154889655e-05,1.144927536231884,1.0,0.39103587139803014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900555925.1 uncultured Clostridium sp., UMGS1884",9993ac66b3b1957b5d4656902b6e1b7d,0.042111506524317915,69000,335,15723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7552221983953901,0.9028712655834594,0.8290467319894248,0.9028712655834594,False,79,2687819,3764919
480000,0.0011227938854516321,0.026579352850539292,0.00016140162103367211,5.073150312131549e-05,2.7681159420289854,2.0,2.141006992767465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",c99c7ce41dc603c4ba7eef904763646b,0.18489984591679506,69000,336,15654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8032456611992215,0.947006133700855,0.8751258974500382,0.947006133700855,False,191,2688010,3764919
531000,0.001242090735780868,0.024927745664739886,0.00016140162103367211,5.8965412004879786e-05,3.217391304347826,3.0,2.152649632681502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934370915.1 uncultured Lachnospiraceae bacterium, ERR7738605_bin.28",28efb86d1925982ebf3690ca58174d20,0.19183526011560695,69000,337,15585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.80586632919395,0.9481316827683474,0.8769990059811487,0.9481316827683474,False,222,2688232,3764919
465000,0.0010877065765312686,0.01336432306798373,0.00016140162103367211,8.074542905172728e-05,4.405797101449275,1.0,24.224385151306365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287585.1 Parabacteroides sp. N37 strain=N37, ASM1428758v1",784476b4d53154790cd4a65d89ed4816,0.09006391632771645,69000,338,15516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8024234370163754,0.9252856634009184,0.863854550208647,0.9252856634009184,False,304,2688536,3764919
682000,0.0015953029789125273,0.016452939753205904,0.00015906246710564788,4.356003409369498e-05,2.411764705882353,2.0,1.5457274521730486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.1650133075248004,68000,339,15448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8123985408837283,0.9435364375386806,0.8779674892112044,0.9435364375386806,False,164,2688700,3764919
405000,0.0009473573408498146,0.02064986334649256,0.00015906246710564788,3.877905474194797e-05,2.1470588235294117,1.0,1.7926705832553853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",43219331d677037c66df88d66a8dbce0,0.12298815669602187,68000,340,15380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7988554232996015,0.9346322260134048,0.8667438246565031,0.9346322260134048,False,146,2688846,3764919
294000,0.0006877112548391247,0.025738077214231644,0.00015906246710564788,0.00011129057491011095,6.161764705882353,1.0,20.6430520244903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.11127933383800151,68000,341,15312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7906437513784562,0.9316208035330404,0.8611322774557484,0.9316208035330404,False,419,2689265,3764919
70000,0.00016374077496169635,0.0397196261682243,0.00015906246710564788,2.018635726293182e-05,1.1176470588235294,1.0,0.32218973970892123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.04088785046728972,68000,342,15244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7548767112750401,0.9020128379330049,0.8284447746040224,0.9020128379330049,False,76,2689341,3764919
123000,0.0002877159331469807,0.02866779089376054,0.00015906246710564788,1.965513733495993e-05,1.088235294117647,1.0,0.2836367870880281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",4b53f31fad140e2cc45d431cb2803eeb,0.05185497470489039,68000,343,15176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7687285831187254,0.908953417119353,0.8388410001190392,0.908953417119353,False,74,2689415,3764919
554000,0.0012958912761254254,0.012648669057957335,0.00015672331317762364,0.00027251582304957953,15.313432835820896,2.0,28.53811745573157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",e98f7803904fe26755ff11a8c31dc48a,0.10458750235982632,67000,344,15109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8069693698713678,0.9297588391659227,0.8683641045186452,0.9297588391659227,False,1026,2690441,3764919
