intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
671000,0.0023234796098216357,0.057960893854748605,0.0005748101568262169,0.00017513777504970577,3.1626506024096384,3.0,1.7641142248741297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.2342877094972067,166000,152,22029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8223122075865188,0.9542657550115536,0.8882889812990362,0.9542657550115536,False,525,1928865,2997640
194000,0.0006717660868932896,0.05574210879785091,0.0005748101568262169,6.972151425788287e-05,1.2590361445783131,1.0,0.5800988998725377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.0651443922095366,166000,153,21863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7900456678085483,0.9156678562668227,0.8528567620376855,0.9156678562668227,False,209,1929074,2997640
317000,0.0010976796368307876,0.057242582897033156,0.0005678847332499974,0.00011609132517580497,2.1219512195121952,1.0,7.243820316525546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.11064572425828971,164000,154,21699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8026597236213432,0.9314492166619199,0.8670544701416316,0.9314492166619199,False,348,1929422,2997640
695000,0.0024065846927362696,0.03935860058309038,0.0005609593096737779,8.073017440386438e-05,1.4938271604938271,1.0,0.8836436462643158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.16885325558794947,162000,155,21537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8232449387005848,0.9442368594115639,0.8837408990560743,0.9442368594115639,False,242,1929664,2997640
459000,0.0015893847107423709,0.07952796305797845,0.0005367203271570098,7.83950040698683e-05,1.5161290322580645,1.0,0.8297285892011756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1, ASM1493127v1",90ed85567504e269bdef87c296aa46c1,0.23550538737814264,155000,156,21382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.812301145203943,0.9544253431878897,0.8833632441959164,0.9544253431878897,False,235,1929899,2997640
1070000,0.003705101613277422,0.05610200364298725,0.0005332576153689,0.00024385850202159032,4.746753246753247,3.0,5.063956781980093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",d5330fc8a7b2b48d024b6fb23f5b2ee5,0.38979963570127507,154000,157,21228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8347841557144244,0.970066118878262,0.9024251372963432,0.970066118878262,False,731,1930630,2997640
943000,0.003265337216187485,0.07412790697674419,0.0005297949035807903,0.00023818737406759984,4.666666666666667,4.0,3.1787694416863093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.4568798449612403,153000,158,21075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8313887246195945,0.9750477196663321,0.9032182221429632,0.9750477196663321,False,714,1931344,2997640
154000,0.0005332576153689,0.07434761201378631,0.0005228694800045707,8.473332354785764e-05,1.6821192052980132,1.0,2.0949983354468795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",26bf2f4763213c90411cea995eaacc97,0.0758247168882324,151000,159,20924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7841828222409587,0.9201632081686845,0.8521730152048216,0.9201632081686845,False,254,1931598,2997640
839000,0.0029052151902240722,0.018688118811881187,0.0005228694800045707,0.0002628734604555584,5.218543046357616,1.0,41.24131761561441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.10383663366336633,151000,160,20773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8282606753096522,0.9295427634225062,0.8789017193660792,0.9295427634225062,False,788,1932386,2997640
1501000,0.00519753039395272,0.04350399526487126,0.0005090186328521318,0.015343403477402224,312.8843537414966,323.0,285.5559684470609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",c2aee0d0779205c17a004063ada5651a,0.44421426457531815,147000,161,20626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8439486707203488,0.9741638651038674,0.9090562679121081,0.9741638651038674,False,45994,1978380,2997640
147000,0.0005090186328521318,0.10977443609022557,0.0005055559210640221,6.40503863038924e-05,1.3150684931506849,1.0,0.7095573061079381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003343815.1 Clostridiales bacterium, ASM334381v1",054c39d883b2aa6def1a6146cc7f7f68,0.11052631578947368,146000,162,20480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7830069242115033,0.9314167733734688,0.857211848792486,0.9314167733734688,False,192,1978572,2997640
799000,0.0027667067186996825,0.03378065710319297,0.0005055559210640221,9.1071643025847e-05,1.86986301369863,1.0,1.4203207173518462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.18486811661267932,146000,163,20334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8269565309918411,0.9470008910472989,0.8869787110195699,0.9470008910472989,False,273,1978845,2997640
449000,0.0015547575928612735,0.042261731273681144,0.0005020932092759124,7.539264221187333e-05,1.5586206896551724,1.0,1.081989623692776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",8d6533932a9329431a562a008a9885c3,0.13086563684057126,145000,164,20189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8117241625039299,0.9365058702094976,0.8741150163567137,0.9365058702094976,False,226,1979071,2997640
308000,0.0010665152307378,0.039779005524861875,0.0004986304974878026,0.00011809289974780161,2.4583333333333335,1.0,8.3248915575186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.08508287292817679,144000,165,20045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.801914321625681,0.9235890576306803,0.8627516896281806,0.9235890576306803,False,354,1979425,2997640
1036000,0.0035873694124816907,0.06884930187770823,0.0004951677856996928,0.0003212527188054603,6.734265734265734,6.0,5.510258771925426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",1199bb7ceeef5b5106f83b0a80c5b1c4,0.49879634087626384,143000,166,19902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.833915045986419,0.9778125093879566,0.9058637776871878,0.9778125093879566,False,963,1980388,2997640
331000,0.001146157601864324,0.034849233811171526,0.00048824236212347336,5.9046449873900804e-05,1.2553191489361701,1.0,0.5379796104542661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.08180919426594167,141000,167,19761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8037794789698635,0.9224208276848191,0.8631001533273412,0.9224208276848191,False,177,1980565,2997640
397000,0.0013746965798795668,0.0587248322147651,0.00048477965033536365,6.771993968588623e-05,1.45,1.0,1.0373386277255026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.16652684563758388,140000,168,19621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8085075727469426,0.9438143776203834,0.876160975183663,0.9438143776203834,False,203,1980768,2997640
661000,0.0022888524919405383,0.0524132730015083,0.0004813169385472539,0.00013110313446577975,2.827338129496403,2.0,1.9152100681368882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.24924585218702866,139000,169,19482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8219140052536865,0.956172799736858,0.8890434024952723,0.956172799736858,False,393,1981161,2997640
259000,0.0008968423531204227,0.06174496644295302,0.00047785422675914417,6.605196087588904e-05,1.434782608695652,1.0,0.770436745507363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.11588366890380314,138000,170,19344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7974445966060179,0.9328400185686281,0.865142307587323,0.9328400185686281,False,198,1981359,2997640
903000,0.0031268287446630954,0.05233002291825821,0.0004743915149710344,0.0003799655729173617,8.313868613138686,5.0,10.50460575024779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",7108e92619b903654cd875e33d69a01d,0.3449197860962567,137000,171,19207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.830227101801702,0.9662459373462944,0.8982365195739982,0.9662459373462944,False,1139,1982498,2997640
605000,0.002094940631806393,0.030965391621129327,0.0004709288031829247,0.00016312832761772593,3.5955882352941178,2.0,4.562279287925945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.1377504553734062,136000,172,19071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8195702484542857,0.9380560911751157,0.8788131698147007,0.9380560911751157,False,489,1982987,2997640
748000,0.0025901084175060855,0.026159334126040427,0.0004570779560304857,0.0002975674197035001,6.757575757575758,4.0,9.809643687441651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.1482362267142291,132000,173,18939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8251989056053236,0.9402786865356415,0.8827387960704826,0.9402786865356415,False,892,1983879,2997640
1410000,0.004882423621234734,0.04333221363789049,0.0004466898206661565,0.00010775143112581898,2.503875968992248,2.0,1.6477564310097954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",78f6a266a0fffd08c8145495b700d709,0.47363117232112867,129000,174,18810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8422477383947389,0.9761809574762084,0.9092143479354736,0.9761809574762084,False,323,1984202,2997640
456000,0.0015789965753780415,0.03905765654060756,0.00043630168530182727,6.671915239988791e-05,1.5873015873015872,1.0,1.5749519582990021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.14135151890886546,126000,175,18684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8121293380862236,0.9388373048977434,0.8754833214919835,0.9388373048977434,False,200,1984402,2997640
133000,0.00046054066781859546,0.05540661304736372,0.0004293762617256078,5.337532191991033e-05,1.2903225806451613,1.0,0.6321263852343685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934277655.1 uncultured Clostridia bacterium, ERR7745760_bin.144",35abedbddfeb8cf52cee3c07e8a769ec,0.059428060768543345,124000,176,18560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7804830637357777,0.9129591394330284,0.8467211015844031,0.9129591394330284,False,160,1984562,2997640
181000,0.000626750833647863,0.03218271476771347,0.0004293762617256078,4.9372172775917055e-05,1.1935483870967742,1.0,0.46968450898583997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.04697638203996886,124000,177,18436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7882799516903359,0.9060609334058854,0.8471704425481107,0.9060609334058854,False,148,1984710,2997640
134000,0.00046400337960670517,0.026287438052143935,0.0004224508381493883,9.007085573984868e-05,2.2131147540983607,1.0,11.442106240388599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.02887308769661711,122000,178,18314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7806716782137367,0.8919458543422872,0.836308766278012,0.8919458543422872,False,270,1984980,2997640
123000,0.00042591354993749803,0.0431095406360424,0.0004224508381493883,4.80377897279193e-05,1.180327868852459,1.0,0.42496660317428586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.043462897526501766,122000,179,18192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7785175981221576,0.9037916911100036,0.8411546446160806,0.9037916911100036,False,144,1985124,2997640
783000,0.0027113033300899267,0.04376130198915009,0.00041898812636127856,0.0001474493268037523,3.652892561983471,2.0,4.410188698951315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.2831826401446655,121000,180,18071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8264170978700653,0.9601182610796049,0.8932676794748351,0.9601182610796049,False,442,1985566,2997640
192000,0.0006648406633170701,0.04671417260490895,0.0004085999909969494,4.80377897279193e-05,1.2203389830508475,1.0,0.6125190169353442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546065.1 uncultured Alistipes sp., UMGS840",9fb1ae9163f0236b56549cc424a345bb,0.07600950118764846,118000,181,17953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7897816127519525,0.920235459497859,0.8550085361249058,0.920235459497859,False,144,1985710,2997640
473000,0.0016378626757759071,0.03139968068121341,0.0004085999909969494,0.0056717951455144714,144.08474576271186,1.0,235.17514483966855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",9fb1a0e9e5b9105badec4d5b913f28ac,0.1258648217136775,118000,182,17835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8130888085484319,0.9353295535425542,0.8742091810454931,0.9353295535425542,False,17002,2002712,2997640
724000,0.002507003334591452,0.026871841984382177,0.0004051372792088396,0.0001341054963237747,3.4358974358974357,3.0,2.586568248803793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.16628387689480936,117000,183,17718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8243312638417568,0.9437699249518942,0.8840505943968255,0.9437699249518942,False,402,2003114,2997640
612000,0.002119179614323161,0.06670500287521564,0.00040167456742072984,0.00015745719966373548,4.068965517241379,3.0,2.7156130251306454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",2bc7ad025d7a7c1e9e8216130886e72e,0.35192639447958596,116000,184,17602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8198744401273199,0.9668729588185265,0.8933736994729232,0.9668729588185265,False,472,2003586,2997640
219000,0.0007583338815960331,0.03357452966714906,0.00040167456742072984,7.072230154388119e-05,1.8275862068965518,1.0,2.309186534142472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",503d778e7914c4293cdfc5a369c338c4,0.06338639652677279,116000,185,17486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7931408847553829,0.9148601520090529,0.8540005183822179,0.9148601520090529,False,212,2003798,2997640
530000,0.0018352372476981623,0.03142935228204428,0.00039821185563262013,6.271600325589463e-05,1.6347826086956523,1.0,1.7511756785339518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.1448483192128997,115000,186,17371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8160786327330773,0.9395776818445967,0.877828157288837,0.9395776818445967,False,188,2003986,2997640
436000,0.0015097423396158468,0.054015969938938466,0.00039821185563262013,5.3708917681909766e-05,1.4,1.0,0.9851064828782192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014931395.1 Haemophilus parainfluenzae strain=M1C137_2, ASM1493139v1",f933131d2119ed65677531a0c48a4c5a,0.20479098168154064,115000,187,17256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8109552050540312,0.9501326018098029,0.880543903431917,0.9501326018098029,False,161,2004147,2997640
420000,0.0014543389510060908,0.03997219325686479,0.00039821185563262013,0.00011275536755581058,2.9391304347826086,2.0,2.0611814110052817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",ea17219c3969bf830078515e407dfc37,0.145985401459854,115000,188,17141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.809977742550504,0.9398147128188278,0.8748962276846659,0.9398147128188278,False,338,2004485,2997640
316000,0.001094216925042678,0.04011259676284307,0.00039474914384451037,5.971364139789968e-05,1.5701754385964912,1.0,1.5501516521488776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.11118930330752991,114000,189,17027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8025779196679569,0.9315964802133017,0.8670871999406293,0.9315964802133017,False,179,2004664,2997640
268000,0.0009280067592134103,0.05067873303167421,0.0003878237202682909,6.872072697188455e-05,1.8392857142857142,1.0,1.448851586038869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",b64859b998553503abb59cd9d2c89ef1,0.12126696832579185,112000,190,16915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7983237855914008,0.9342074086674316,0.8662655971294162,0.9342074086674316,False,206,2004870,2997640
